seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,168.0000,37,55,334.3945,-83.8561,0.4246,27,0.6750,0.8889,9,6,3,0,0,6,3,0.5000
8,168.0000,38,1,494.2657,-86.2861,1.2611,9,0.2250,0.8750,8,8,8,4,3,12,11,0.0833
8,168.0000,38,2,639.0586,-88.1724,0.5033,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,38,5,483.4593,-87.1253,0.4880,12,0.3000,0.8889,9,7,5,0,0,7,5,0.2857
8,168.0000,38,6,562.2766,-88.9911,-0.8725,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,168.0000,38,9,506.1981,-88.2451,0.4868,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,38,10,740.1259,-88.3375,1.7153,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,168.0000,38,11,562.3339,-87.5470,-0.1650,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
8,168.0000,38,13,494.6755,-87.5600,0.0102,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,38,30,471.9040,-87.2682,-0.1641,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,168.0000,38,31,310.5692,-85.0780,0.9691,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,38,32,530.6300,-88.1350,0.1572,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,168.0000,38,34,417.4663,-83.8519,-0.7051,28,0.7000,1.0000,8,10,9,0,0,10,9,0.1000
8,168.0000,38,37,758.6421,-88.5188,0.1286,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,168.0000,38,42,372.7209,-85.9246,0.3982,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,168.0000,38,43,645.5988,-88.0442,-0.7317,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,38,46,557.8345,-87.2802,-0.0982,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,38,47,728.8421,-89.2987,-0.3687,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,38,53,279.5410,-82.1074,-0.4773,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,38,55,511.3207,-86.5730,-0.1271,13,0.3250,0.8571,7,7,6,16,13,23,19,0.1739
8,168.0000,39,0,368.0831,-84.4065,0.0850,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,168.0000,39,4,570.2390,-87.7566,-0.2580,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,39,12,609.0091,-85.9062,-0.9284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,39,17,154.2158,-73.8086,-2.2729,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,39,21,575.1654,-86.3588,-1.2292,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,39,22,679.2812,-88.5811,0.3418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,39,23,407.3433,-84.8719,0.0676,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,39,24,467.4539,-84.9294,-0.6652,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,39,27,533.2834,-85.9405,0.1730,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,39,30,640.5889,-87.9448,-0.8779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,39,33,308.6163,-83.5328,0.7910,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,39,35,234.7369,-81.1509,-0.2568,35,0.8750,0.2500,4,8,6,0,0,8,6,0.2500
8,168.0000,39,43,581.1041,-87.7803,-0.6855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,40,5,649.3933,-87.2694,0.0428,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
8,168.0000,40,6,494.6659,-86.3823,-0.0490,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,40,8,209.5350,-77.8308,-1.1619,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,40,13,626.9543,-87.5602,0.0953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,40,18,229.7064,-79.9827,-0.8003,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,40,20,439.0416,-87.1027,0.3291,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,168.0000,40,31,747.4900,-88.3385,0.3378,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,40,32,552.4672,-86.9847,0.5421,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,40,42,730.6948,-88.0422,-0.3927,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,40,51,674.2376,-88.1508,-0.1924,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,40,52,552.1702,-86.4692,-1.2112,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,40,56,331.4661,-83.0985,0.4096,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,41,2,559.3466,-86.9186,0.2245,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,41,9,611.6724,-89.1437,-1.2005,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,41,10,256.4898,-82.2423,0.2930,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,41,19,622.2344,-87.9584,-0.1538,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,41,25,392.3236,-84.9406,0.9004,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,41,26,710.7480,-88.7747,0.0416,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,168.0000,41,34,599.5787,-87.7954,0.6967,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,41,45,751.2580,-89.1225,0.1626,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,41,46,321.7704,-83.5034,-0.3758,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
8,168.0000,41,47,540.8418,-87.4932,1.0178,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,41,50,400.1323,-85.1827,-0.3527,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
8,168.0000,41,53,708.4703,-89.3993,0.8798,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,41,54,574.2417,-87.4239,-0.7356,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,41,57,638.9842,-89.0045,0.2243,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,42,1,440.5712,-85.7687,0.0203,22,0.5500,0.8519,108,7,5,2,2,9,7,0.2222
8,168.0000,42,5,442.7450,-85.7735,0.5590,11,0.2750,1.0000,8,6,4,56,55,62,59,0.0484
8,168.0000,42,6,313.8698,-84.3305,-0.0327,29,0.7250,0.0000,4,5,2,1,0,6,2,0.6667
8,168.0000,42,8,581.1604,-87.4727,-0.6327,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
8,168.0000,42,11,572.6808,-87.7268,1.0522,5,0.1250,1.0000,8,7,5,2,2,9,7,0.2222
8,168.0000,42,13,137.2106,-75.2122,0.5221,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,42,18,617.2562,-87.7802,-0.7347,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,42,31,211.6802,-78.7336,-0.4872,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,168.0000,42,32,215.5889,-77.9590,-1.4462,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,42,34,568.0266,-86.8941,0.6752,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,42,37,596.4523,-86.8575,-0.6291,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,42,38,372.7209,-84.5485,-0.0915,15,0.3750,0.8571,7,8,6,22,13,30,19,0.3667
8,168.0000,42,40,730.6948,-88.1854,-0.3350,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,42,52,391.8047,-86.0370,0.5477,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,42,53,539.8988,-86.6951,-0.9499,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,42,55,279.2275,-83.5050,-0.0717,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,168.0000,42,56,823.9349,-89.2365,0.2900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,43,0,417.9004,-85.4039,0.4628,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,168.0000,43,1,690.3513,-88.4768,-0.3588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,43,3,551.7085,-87.3120,-0.1179,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
8,168.0000,43,4,488.7538,-86.4801,-0.4118,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,43,9,177.2293,-76.1754,-1.4313,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,43,11,544.5035,-87.0157,-0.6379,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,43,12,232.1417,-79.9486,-0.1222,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
8,168.0000,43,17,482.3406,-86.3897,-0.6674,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,43,21,237.2416,-80.3873,0.0361,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
8,168.0000,43,22,687.4921,-88.5867,0.6902,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,43,23,431.4701,-86.7974,-0.1235,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,43,24,320.2083,-82.2813,-0.1358,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,43,25,473.2536,-85.4852,-0.6576,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,43,30,383.0111,-85.9270,0.2663,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,43,33,496.2919,-87.8285,-0.0648,6,0.1500,,0,5,3,0,0,5,3,0.4000
8,168.0000,43,35,446.4168,-85.6558,-0.3076,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,43,36,470.3512,-86.4978,0.7124,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,43,39,581.1041,-87.5557,-0.4973,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,43,41,720.0212,-88.4502,-0.5382,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,168.0000,43,46,522.7164,-87.4319,-0.9627,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,43,47,208.4060,-80.4116,0.5108,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,43,48,659.5003,-86.9109,0.2370,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,43,53,377.4974,-85.4101,-0.0778,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,44,4,581.6615,-87.7513,-0.8720,6,0.1500,0.7500,8,7,5,0,0,7,5,0.2857
8,168.0000,44,7,414.8888,-86.1176,-0.0715,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,168.0000,44,22,563.2182,-88.4363,1.8102,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,44,27,495.6351,-86.6103,-0.1525,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,44,28,582.3720,-87.1148,-0.3544,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,168.0000,44,29,582.4334,-87.8591,-0.3958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,44,36,754.0933,-87.5315,1.8761,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,44,48,616.4042,-87.9784,1.0876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,44,49,259.2888,-82.2207,0.8715,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,45,3,583.5546,-86.6820,-0.1233,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,45,15,248.0077,-82.4429,0.5185,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,168.0000,45,19,520.5097,-86.3845,0.0610,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,168.0000,45,25,662.9722,-89.0771,-0.2654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,45,26,100.8862,-75.4740,1.5796,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,45,28,599.0212,-87.1679,-0.3511,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,45,29,644.3223,-88.3218,-0.2386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,45,36,698.2422,-87.0108,0.3018,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,45,54,442.9809,-85.7682,0.3368,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,45,57,138.2972,-72.0873,-2.1016,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,46,2,437.7468,-85.6995,0.4093,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
8,168.0000,46,3,607.3124,-86.9934,0.5952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,46,9,366.0940,-85.0399,0.4905,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,46,10,289.6444,-83.1626,0.1165,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,168.0000,46,12,606.4530,-88.3266,-0.1369,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,46,21,625.0043,-88.0272,0.8030,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,46,25,428.1900,-85.8697,-0.7573,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,46,30,676.6868,-88.5372,0.4231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,46,31,734.3028,-88.9528,-0.0372,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,46,34,362.9474,-84.3264,-0.1974,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,168.0000,46,36,683.2571,-88.8178,-0.2927,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,46,38,557.8345,-87.2780,-0.6463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,46,41,321.7704,-83.5609,0.1134,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
8,168.0000,46,43,522.7164,-87.8289,-0.2576,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,46,47,418.3268,-85.7907,-0.8477,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,46,50,525.4905,-86.7639,-0.6343,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,46,53,396.6389,-86.2883,0.0172,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,168.0000,47,0,565.3257,-86.9245,-0.0564,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,47,3,412.0975,-85.5394,0.0192,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
8,168.0000,47,4,489.2218,-86.0386,0.0115,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,168.0000,47,9,229.0141,-79.6223,0.2676,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,47,10,633.7549,-88.4834,1.4035,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,168.0000,47,12,191.5129,-80.6443,0.5128,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,168.0000,47,15,851.0157,-89.4511,-0.8891,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,168.0000,47,17,624.0390,-87.6992,0.7730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,47,21,295.4115,-84.1394,0.8184,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,168.0000,47,22,658.8843,-88.3963,0.5111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,47,23,511.1708,-87.9673,0.5485,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,47,24,374.6060,-84.8739,0.0350,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,168.0000,47,25,302.5843,-81.3473,-1.1701,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,168.0000,47,28,714.6599,-88.4355,-0.4358,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,168.0000,47,30,555.6818,-87.9262,0.0679,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,47,35,643.2438,-87.1660,2.3046,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,168.0000,47,36,333.3649,-84.7040,0.6251,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,168.0000,47,38,728.8421,-87.0365,4.7774,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,47,39,744.5837,-88.5114,-0.6338,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,47,41,540.8418,-87.0485,-0.0340,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,47,43,208.4060,-80.1565,0.3237,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,168.0000,47,45,913.9768,-88.4098,0.0881,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,168.0000,47,46,418.3268,-85.5391,-0.2678,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,168.0000,47,48,577.5557,-86.9954,0.0993,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,47,53,456.5571,-87.2242,-0.1006,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,48,3,317.2747,-82.4057,-0.5023,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
8,168.0000,48,4,281.4720,-79.7496,-1.5456,34,0.8500,0.0000,4,6,4,2,2,8,6,0.2500
8,168.0000,48,9,749.8592,-88.5367,-0.5803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,48,12,527.8863,-86.9968,0.0788,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,168.0000,48,15,468.5999,-86.8255,-0.1838,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,48,17,698.2162,-88.8979,-0.6276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,48,21,472.4563,-87.3668,0.6041,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,168.0000,48,22,623.5383,-87.3261,-0.3710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,48,23,733.6591,-89.2000,-0.2326,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,48,24,427.8799,-85.8295,0.7580,18,0.4500,0.9286,14,8,7,2,2,10,9,0.1000
8,168.0000,48,25,478.8260,-86.1516,-0.2366,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,48,26,697.6675,-89.1158,0.1650,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,168.0000,48,28,401.3753,-86.3169,-0.2835,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,168.0000,48,29,561.5232,-88.2828,-0.1849,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,48,36,329.7443,-82.9135,-0.5534,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,48,39,850.8893,-89.0523,-0.1906,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,168.0000,48,41,847.4171,-89.4812,0.2023,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,168.0000,48,43,659.5003,-87.3770,-0.7117,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,48,44,616.4042,-88.2097,0.2548,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
8,168.0000,48,45,656.1392,-88.8177,0.3401,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
8,168.0000,48,47,577.5557,-87.2503,-0.0873,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,48,57,614.1286,-87.8422,0.3880,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,49,7,206.5112,-82.9046,1.0495,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
8,168.0000,49,22,471.8662,-87.0139,-0.0046,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,49,27,448.2738,-86.2239,1.0061,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
8,168.0000,49,28,598.2602,-88.2025,0.4328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,49,29,573.0765,-86.9316,0.1839,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,49,44,259.2888,-82.6441,1.1443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,50,2,372.5895,-83.4789,-0.2415,26,0.6500,0.3333,6,7,3,0,0,7,3,0.5714
8,168.0000,50,10,319.6319,-82.4032,-0.2325,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,168.0000,50,19,713.1976,-88.5874,0.2200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,50,34,544.8227,-86.7403,-0.0134,8,0.2000,0.8889,9,7,7,0,0,7,7,0.0000
8,168.0000,50,41,400.1323,-84.2315,-0.8727,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,50,46,525.4905,-86.3599,-0.8686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,51,5,702.2934,-87.2016,0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,51,8,667.2776,-88.3561,0.4663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,51,14,377.5867,-86.3594,0.4228,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,168.0000,51,16,403.3304,-83.2692,-0.4807,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,168.0000,51,20,424.2651,-86.1641,-0.0875,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,52,1,724.8948,-89.0805,-0.0625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,168.0000,52,5,640.2641,-88.2168,0.4117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,52,6,458.4733,-87.1486,0.5397,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,52,8,505.7897,-86.3233,-0.6458,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,168.0000,52,13,268.9597,-82.7523,-0.3818,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,52,18,478.8926,-87.0068,-0.5021,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,52,31,546.5802,-86.5450,-0.4474,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,168.0000,52,32,204.0751,-80.9391,1.3749,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,52,37,367.6243,-83.8858,0.1475,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,168.0000,52,38,688.2565,-88.6213,-0.0905,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
8,168.0000,52,40,552.1702,-87.4519,0.0201,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
8,168.0000,52,42,391.8047,-85.4871,0.2588,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,168.0000,52,55,278.9634,-84.2860,1.0144,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,168.0000,52,56,494.4870,-86.2508,-0.1544,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,53,0,660.0529,-89.2092,0.5137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,1,493.3266,-87.5654,-0.0305,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,53,2,664.8287,-89.0165,0.6712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,4,845.8192,-88.8358,-0.7239,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,168.0000,53,5,575.8667,-88.2441,0.0299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,6,677.6226,-88.4587,-1.2396,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,53,9,233.6779,-83.5339,1.1091,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,168.0000,53,11,449.3337,-85.6763,-0.8605,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,53,12,582.5303,-88.1926,-0.1144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,13,675.0588,-87.5035,0.0063,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,53,21,542.8982,-86.9873,-0.1788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,24,684.3706,-88.6977,0.8017,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,53,25,635.0130,-87.7963,1.5266,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,168.0000,53,30,316.2713,-84.6305,-0.1581,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,168.0000,53,31,420.3553,-85.7919,0.4061,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,53,32,731.1094,-88.9867,-0.4299,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,53,33,649.1734,-88.3983,-0.6850,3,0.0750,0.8333,6,3,2,0,0,3,2,0.3333
8,168.0000,53,34,469.7994,-85.6576,-0.6808,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,53,35,651.7809,-88.0225,-1.3602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,38,279.5410,-82.0529,-0.4358,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,53,42,539.8988,-87.5595,0.5459,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,53,43,377.4974,-86.4242,-0.7246,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,53,46,396.6389,-86.7527,0.6308,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,53,47,456.5571,-87.3476,-0.9693,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
