t_s,node,x,y,z
185.000,45,311.455,181.346,333.700
185.000,46,616.474,1401.863,264.684
185.000,47,1133.476,1243.600,300.461
185.000,48,966.356,146.773,570.195
185.000,49,1681.244,685.561,253.543
185.000,50,290.541,630.074,171.909
185.000,51,1784.141,2546.812,306.681
185.000,52,544.414,1805.923,286.122
185.000,53,891.459,1046.707,398.793
185.000,54,272.166,765.852,462.802
185.000,55,701.745,2073.026,298.042
185.000,56,566.941,2712.944,247.961
185.000,57,43.851,231.042,412.745
190.000,0,1604.173,830.673,232.488
190.000,1,1124.333,1386.090,265.128
190.000,2,752.111,1117.202,241.603
190.000,3,720.082,1214.765,539.756
190.000,4,1672.939,787.362,560.477
190.000,5,653.281,1491.657,409.399
190.000,6,622.714,2188.956,221.514
190.000,7,1655.601,66.113,188.269
190.000,8,1407.278,2057.210,106.838
190.000,9,826.675,1727.336,381.912
190.000,10,829.202,906.596,392.219
190.000,11,1317.725,1992.413,176.943
190.000,12,965.000,485.489,290.840
190.000,13,1235.371,1765.789,230.923
190.000,14,1343.466,2258.241,360.073
190.000,15,277.049,190.743,391.808
190.000,16,1533.010,1557.071,186.639
190.000,17,1794.868,481.008,551.445
190.000,18,1014.739,2025.175,367.734
190.000,19,489.298,623.439,483.203
190.000,20,1094.032,2112.913,286.978
190.000,21,575.475,657.392,587.231
190.000,22,1405.771,1070.761,130.142
190.000,23,1285.593,1506.461,223.726
190.000,24,1205.849,304.264,507.053
190.000,25,655.906,360.087,399.663
190.000,26,644.708,605.007,254.665
190.000,27,1563.223,131.291,360.276
190.000,28,1260.978,609.845,250.461
190.000,29,1073.645,583.859,201.644
190.000,30,754.545,1366.619,385.273
190.000,31,1233.412,1361.301,301.184
190.000,32,1071.726,1996.928,249.733
190.000,33,899.132,1110.553,492.400
190.000,34,36.082,1617.494,350.156
190.000,35,1720.130,1377.946,555.946
190.000,36,1131.330,1183.514,289.012
190.000,37,14.482,2001.495,465.418
190.000,38,1182.493,1943.547,528.833
190.000,39,1571.007,1223.053,544.357
190.000,40,1138.005,2688.462,183.497
190.000,41,839.618,897.944,202.450
190.000,42,489.401,1409.505,227.879
190.000,43,1248.809,1330.281,390.732
190.000,44,1769.969,115.562,531.337
190.000,45,263.068,264.915,329.823
190.000,46,651.019,1475.823,261.452
190.000,47,1211.772,1309.739,297.740
190.000,48,954.941,53.612,565.988
190.000,49,1693.410,834.556,251.415
190.000,50,379.232,519.704,171.694
190.000,51,1810.662,2642.043,303.574
190.000,52,511.549,1667.097,292.072
190.000,53,909.203,947.658,398.544
190.000,54,314.386,869.739,460.901
190.000,55,776.549,2093.613,297.224
190.000,56,484.818,2688.269,248.303
190.000,57,93.830,253.928,416.669
195.000,0,1645.242,752.614,229.400
195.000,1,1143.076,1301.648,266.557
195.000,2,889.172,1053.815,246.445
195.000,3,709.665,1345.903,541.399
195.000,4,1783.619,810.309,562.590
195.000,5,553.110,1401.683,410.228
195.000,6,539.523,2220.408,225.968
195.000,7,1625.372,156.517,189.821
195.000,8,1482.540,1993.170,108.710
195.000,9,827.150,1857.661,383.195
195.000,10,951.973,889.209,398.572
195.000,11,1334.434,2089.728,174.323
195.000,12,947.834,395.377,290.942
195.000,13,1358.634,1696.816,233.316
195.000,14,1234.964,2169.666,365.421
195.000,15,174.432,209.463,385.657
195.000,16,1441.689,1496.852,185.226
195.000,17,1847.937,378.408,554.087
195.000,18,1015.288,1936.348,367.241
195.000,19,609.444,685.328,478.730
195.000,20,992.873,2005.091,286.992
195.000,21,474.988,594.187,587.807
195.000,22,1395.779,1181.355,132.456
195.000,23,1278.097,1637.272,226.284
195.000,24,1218.847,185.860,505.904
195.000,25,644.024,271.577,396.722
195.000,26,686.798,701.873,255.318
195.000,27,1475.200,27.489,358.511
195.000,28,1306.783,691.276,255.108
195.000,29,1060.155,702.452,204.971
195.000,30,669.762,1344.107,389.192
195.000,31,1320.802,1259.739,298.739
195.000,32,1160.545,1993.600,247.017
195.000,33,776.882,1055.271,493.071
195.000,34,38.944,1650.383,348.461
195.000,35,1586.109,1393.629,559.952
195.000,36,1182.345,1301.115,286.427
195.000,37,55.524,1947.843,466.665
195.000,38,1282.866,2032.076,537.279
195.000,39,1453.667,1278.674,543.114
195.000,40,1165.390,2609.452,183.091
195.000,41,941.667,890.442,203.066
195.000,42,447.068,1303.867,222.844
195.000,43,1287.961,1394.452,388.664
195.000,44,1669.849,167.158,535.004
195.000,45,225.697,358.549,325.953
195.000,46,670.820,1553.824,257.389
195.000,47,1294.286,1382.066,294.108
195.000,48,943.540,51.112,560.559
195.000,49,1688.034,980.574,247.792
195.000,50,457.015,401.378,175.545
195.000,51,1835.436,2741.767,298.579
195.000,52,493.204,1526.963,295.901
195.000,53,923.425,847.357,397.406
195.000,54,330.257,985.133,460.753
195.000,55,857.960,2106.193,298.113
195.000,56,406.186,2649.241,246.527
195.000,57,213.669,272.339,419.334
200.000,0,1689.342,674.410,225.383
200.000,1,1161.697,1222.922,268.100
200.000,2,1021.553,983.173,251.783
200.000,3,725.966,1472.573,542.353
200.000,4,1843.670,823.974,562.660
200.000,5,448.078,1316.166,408.773
200.000,6,463.111,2264.825,231.396
200.000,7,1579.545,241.690,190.666
200.000,8,1555.531,1933.451,111.182
200.000,9,818.069,1987.291,385.443
200.000,10,1073.694,849.874,405.641
200.000,11,1368.745,2181.536,172.495
200.000,12,920.387,301.634,291.418
200.000,13,1494.820,1635.527,238.815
200.000,14,1117.112,2099.772,368.845
200.000,15,73.606,215.893,379.958
200.000,16,1352.138,1435.696,184.004
200.000,17,1769.517,266.226,556.567
200.000,18,997.747,1857.893,365.332
200.000,19,714.227,764.939,475.046
200.000,20,917.404,1883.044,287.941
200.000,21,371.794,551.114,587.151
200.000,22,1387.106,1296.649,133.008
200.000,23,1248.768,1773.381,228.121
200.000,24,1220.020,59.461,504.889
200.000,25,623.288,184.171,394.612
200.000,26,733.483,789.098,256.430
200.000,27,1394.178,96.893,360.334
200.000,28,1353.414,775.717,257.311
200.000,29,1025.467,821.172,209.744
200.000,30,584.982,1331.319,391.928
200.000,31,1393.312,1154.382,298.523
200.000,32,1245.558,1978.601,242.673
200.000,33,661.638,996.844,491.794
200.000,34,112.322,1691.970,346.274
200.000,35,1449.018,1428.553,563.247
200.000,36,1222.976,1427.596,284.178
200.000,37,117.300,1901.019,467.049
200.000,38,1392.755,2114.762,541.593
200.000,39,1327.718,1291.575,542.967
200.000,40,1176.726,2522.057,181.309
200.000,41,1042.975,908.388,205.610
200.000,42,435.007,1187.935,220.300
200.000,43,1334.135,1450.485,386.690
200.000,44,1566.238,220.426,540.138
200.000,45,169.038,445.850,321.185
200.000,46,694.439,1627.715,254.241
200.000,47,1383.515,1452.972,290.418
200.000,48,937.391,147.961,557.276
200.000,49,1691.740,1119.743,243.389
200.000,50,536.358,279.508,178.239
200.000,51,1856.390,2701.093,294.617
200.000,52,493.373,1390.397,298.846
200.000,53,953.714,754.214,398.337
200.000,54,361.938,1093.992,461.848
200.000,55,938.296,2116.917,299.049
200.000,56,328.207,2618.555,246.865
200.000,57,331.767,282.054,423.654
205.000,0,1736.178,592.498,220.221
205.000,1,1178.427,1142.063,269.741
205.000,2,1153.554,921.783,258.676
205.000,3,724.469,1603.397,545.701
205.000,4,1740.125,831.701,564.373
205.000,5,361.665,1218.949,406.625
205.000,6,388.845,2312.245,235.591
205.000,7,1542.721,331.412,192.195
205.000,8,1618.135,1862.094,111.740
205.000,9,809.300,2116.844,386.957
205.000,10,1200.837,820.762,410.300
205.000,11,1404.847,2277.340,168.185
205.000,12,884.046,210.397,292.327
205.000,13,1634.288,1589.768,242.866
205.000,14,990.858,2043.052,373.053
205.000,15,37.670,234.709,373.284
205.000,16,1266.818,1368.284,183.604
205.000,17,1706.214,144.980,557.250
205.000,18,994.892,1778.370,363.464
205.000,19,822.185,834.208,470.978
205.000,20,818.403,1768.524,285.501
205.000,21,275.150,485.399,588.797
205.000,22,1416.145,1402.618,132.537
205.000,23,1234.646,1899.244,229.822
205.000,24,1249.515,83.070,502.376
205.000,25,612.520,94.362,390.830
205.000,26,782.324,880.321,257.241
205.000,27,1311.342,204.782,359.491
205.000,28,1401.735,862.883,258.988
205.000,29,1021.729,934.785,211.182
205.000,30,499.654,1331.045,394.360
205.000,31,1483.191,1060.104,296.402
205.000,32,1330.689,1969.626,239.527
205.000,33,539.209,936.293,487.555
205.000,34,187.055,1731.331,343.202
205.000,35,1315.300,1449.799,568.296
205.000,36,1243.666,1553.140,283.566
205.000,37,174.943,1842.158,467.731
205.000,38,1487.638,2214.901,550.603
205.000,39,1201.398,1304.406,539.942
205.000,40,1192.310,2442.767,181.146
205.000,41,1151.183,911.629,206.800
205.000,42,389.041,1079.255,220.690
205.000,43,1389.105,1498.221,385.452
205.000,44,1471.954,269.800,546.810
205.000,45,101.405,522.095,316.618
205.000,46,732.148,1698.380,250.928
205.000,47,1456.724,1536.492,287.834
205.000,48,936.578,239.507,554.431
205.000,49,1678.096,1263.755,241.208
205.000,50,617.216,158.832,180.135
205.000,51,1837.011,2610.031,290.816
205.000,52,487.452,1257.206,302.061
205.000,53,998.113,659.829,395.749
205.000,54,392.252,1198.832,462.247
205.000,55,1021.579,2136.178,299.622
205.000,56,244.644,2592.273,248.542
205.000,57,452.058,283.081,427.235
210.000,0,1764.052,507.010,217.100
210.000,1,1188.619,1056.634,270.719
210.000,2,1296.209,881.780,265.290
210.000,3,709.436,1731.252,549.364
210.000,4,1630.053,854.365,566.398
210.000,5,280.636,1114.895,402.765
210.000,6,313.646,2347.372,239.129
210.000,7,1521.069,426.785,191.992
210.000,8,1694.578,1800.720,114.199
210.000,9,797.759,2244.703,387.230
210.000,10,1327.807,805.434,415.415
210.000,11,1432.745,2368.907,164.944
210.000,12,854.241,122.038,294.493
210.000,13,1757.900,1524.680,247.545
210.000,14,881.093,1961.969,375.867
210.000,15,139.840,246.306,367.618
210.000,16,1183.591,1293.396,179.778
210.000,17,1635.288,30.810,560.727
210.000,18,991.904,1695.653,364.936
210.000,19,943.355,885.775,468.476
210.000,20,732.577,1650.172,287.803
210.000,21,180.808,409.483,589.096
210.000,22,1419.930,1512.266,131.981
210.000,23,1208.260,2029.953,231.814
210.000,24,1255.502,209.766,501.052
210.000,25,603.501,5.974,388.124
210.000,26,829.234,981.021,257.589
210.000,27,1207.965,304.373,360.725
210.000,28,1429.486,945.193,261.321
210.000,29,1004.664,1060.666,212.515
210.000,30,422.384,1301.291,398.431
210.000,31,1560.000,951.547,297.489
210.000,32,1417.172,1942.273,235.976
210.000,33,411.022,894.290,484.760
210.000,34,262.217,1763.392,342.861
210.000,35,1190.779,1494.266,572.575
210.000,36,1266.360,1682.958,282.083
210.000,37,234.135,1791.793,468.971
210.000,38,1585.959,2300.780,555.687
210.000,39,1086.629,1359.808,537.242
210.000,40,1224.668,2367.992,180.604
210.000,41,1258.490,900.006,209.072
210.000,42,341.074,971.275,217.962
210.000,43,1444.166,1550.539,383.564
210.000,44,1369.610,320.754,549.577
210.000,45,49.187,602.310,311.227
210.000,46,759.082,1770.471,248.252
210.000,47,1535.745,1614.887,286.457
210.000,48,933.763,331.465,551.415
210.000,49,1675.168,1405.488,238.565
210.000,50,699.832,47.924,183.243
210.000,51,1811.998,2513.951,286.054
210.000,52,466.290,1120.621,304.074
210.000,53,1035.466,567.553,394.977
210.000,54,433.774,1298.257,463.422
210.000,55,1098.824,2154.852,299.164
210.000,56,171.725,2553.364,248.430
210.000,57,574.947,286.747,430.140
215.000,0,1798.360,429.857,213.028
215.000,1,1203.535,973.907,272.205
215.000,2,1437.624,840.989,273.595
215.000,3,695.972,1861.657,551.777
215.000,4,1527.541,891.428,566.614
215.000,5,175.996,1034.304,402.539
215.000,6,232.067,2386.769,244.440
215.000,7,1501.671,522.922,192.616
215.000,8,1759.263,1728.952,114.295
215.000,9,780.513,2372.133,387.559
215.000,10,1451.006,782.325,420.913
215.000,11,1468.839,2461.447,163.909
215.000,12,848.363,28.333,294.659
215.000,13,1836.213,1477.743,253.484
215.000,14,755.950,1899.658,379.450
215.000,15,242.916,246.890,364.052
215.000,16,1098.488,1211.156,178.982
215.000,17,1571.798,100.071,562.128
215.000,18,986.292,1615.066,364.549
215.000,19,1059.064,952.743,461.621
215.000,20,652.336,1525.223,286.260
215.000,21,75.590,356.729,590.447
215.000,22,1431.921,1624.196,133.732
215.000,23,1209.141,2159.690,234.693
215.000,24,1247.301,340.486,502.528
215.000,25,584.365,100.289,384.311
215.000,26,885.695,1069.232,257.184
215.000,27,1114.450,408.798,361.493
215.000,28,1462.372,1029.949,263.540
215.000,29,990.017,1182.175,214.080
215.000,30,337.206,1295.072,401.256
215.000,31,1638.210,840.827,298.761
215.000,32,1496.156,1908.406,233.423
215.000,33,292.194,827.475,483.222
215.000,34,334.324,1793.864,342.394
215.000,35,1058.651,1542.123,578.205
215.000,36,1298.294,1811.976,277.062
215.000,37,298.917,1748.194,469.473
215.000,38,1686.817,2384.309,563.758
215.000,39,969.427,1411.446,536.386
215.000,40,1231.801,2282.785,178.872
215.000,41,1362.378,911.250,208.734
215.000,42,304.848,863.940,216.340
215.000,43,1480.280,1603.841,382.399
215.000,44,1285.714,392.382,553.607
215.000,45,5.738,690.233,308.554
215.000,46,789.845,1844.329,244.611
215.000,47,1616.040,1685.941,285.216
215.000,48,910.385,416.746,549.118
215.000,49,1668.259,1554.156,234.457
215.000,50,771.646,93.726,188.619
215.000,51,1797.791,2417.050,283.446
215.000,52,457.002,983.935,308.256
215.000,53,1052.210,468.033,392.793
215.000,54,467.189,1406.187,464.900
215.000,55,1175.848,2176.371,300.651
215.000,56,105.225,2503.096,250.603
215.000,57,691.751,294.906,435.043
220.000,0,1844.036,350.796,209.479
220.000,1,1235.651,894.032,274.115
220.000,2,1575.143,799.613,278.443
220.000,3,682.223,1995.335,553.956
220.000,4,1424.433,923.130,568.435
220.000,5,81.548,936.138,402.762
220.000,6,164.455,2435.449,249.183
220.000,7,1464.996,607.927,191.303
220.000,8,1841.372,1677.897,116.545
220.000,9,777.132,2499.628,386.335
220.000,10,1574.718,745.336,425.282
220.000,11,1490.285,2559.382,160.556
220.000,12,839.992,72.375,296.355
220.000,13,1710.495,1408.651,261.907
220.000,14,635.240,1841.160,385.087
220.000,15,347.776,242.648,359.829
220.000,16,999.804,1147.252,178.257
220.000,17,1511.425,221.770,565.510
220.000,18,977.230,1536.717,363.368
220.000,19,1179.359,1008.363,456.424
220.000,20,545.578,1422.782,285.005
220.000,21,46.479,315.155,590.805
220.000,22,1423.422,1735.344,133.664
220.000,23,1211.621,2288.700,235.123
220.000,24,1265.883,464.684,502.164
220.000,25,582.055,196.361,380.711
220.000,26,936.013,1164.147,258.523
220.000,27,1012.226,506.852,361.354
220.000,28,1514.206,1104.134,265.154
220.000,29,961.348,1297.822,216.652
220.000,30,253.297,1271.555,403.356
220.000,31,1723.034,739.586,300.109
220.000,32,1585.818,1896.759,230.699
220.000,33,164.849,789.513,482.438
220.000,34,420.056,1817.778,340.697
220.000,35,930.863,1569.102,581.728
220.000,36,1350.105,1927.948,274.271
220.000,37,364.881,1691.049,470.261
220.000,38,1790.819,2470.547,570.218
220.000,39,848.616,1456.792,533.753
220.000,40,1250.084,2196.703,176.224
220.000,41,1468.865,921.845,208.677
220.000,42,261.479,751.857,214.613
220.000,43,1535.761,1656.089,381.207
220.000,44,1186.337,450.729,557.979
220.000,45,56.452,777.439,303.867
220.000,46,825.749,1918.616,242.051
220.000,47,1693.700,1759.140,282.828
220.000,48,906.195,507.896,545.963
220.000,49,1671.334,1700.864,229.475
220.000,50,846.833,208.726,190.360
220.000,51,1776.515,2326.202,280.321
220.000,52,437.167,853.849,311.252
220.000,53,1068.210,367.632,391.556
220.000,54,491.000,1521.027,465.816
220.000,55,1254.063,2191.008,299.964
220.000,56,30.628,2468.691,251.913
220.000,57,809.369,321.609,436.684
225.000,0,1818.588,281.940,206.603
225.000,1,1243.149,812.159,276.334
225.000,2,1689.812,713.111,284.566
225.000,3,669.975,2131.985,554.668
225.000,4,1322.644,937.465,568.370
225.000,5,26.329,839.401,401.529
225.000,6,85.829,2462.719,253.111
225.000,7,1425.872,702.626,190.634
225.000,8,1821.227,1614.315,120.095
225.000,9,741.799,2616.379,385.587
225.000,10,1691.504,726.942,430.468
225.000,11,1524.348,2656.603,158.486
225.000,12,807.619,163.004,296.426
225.000,13,1580.787,1349.548,267.943
225.000,14,511.508,1783.291,389.615
225.000,15,446.192,267.357,356.246
225.000,16,912.342,1075.576,176.725
225.000,17,1463.142,348.055,564.664
225.000,18,960.571,1452.197,362.447
225.000,19,1297.043,1060.627,451.038
225.000,20,476.150,1287.528,283.984
225.000,21,133.161,242.546,593.196
225.000,22,1427.957,1848.476,135.437
225.000,23,1204.728,2420.755,233.074
225.000,24,1270.951,584.036,500.358
225.000,25,560.236,285.592,376.805
225.000,26,983.421,1254.419,260.265
225.000,27,915.974,601.764,362.632
225.000,28,1559.303,1186.248,270.294
225.000,29,955.423,1419.707,219.553
225.000,30,176.230,1246.716,406.870
225.000,31,1825.251,653.133,298.349
225.000,32,1667.218,1864.114,226.685
225.000,33,53.245,718.187,480.134
225.000,34,496.353,1859.296,338.866
225.000,35,798.851,1604.723,587.472
225.000,36,1399.183,2044.314,274.365
225.000,37,431.828,1644.736,471.704
225.000,38,1834.416,2553.716,574.966
225.000,39,721.746,1483.319,530.360
225.000,40,1269.194,2118.626,176.018
225.000,41,1574.358,940.998,212.934
225.000,42,234.836,633.521,210.134
225.000,43,1577.043,1716.863,379.799
225.000,44,1102.809,518.327,560.477
225.000,45,103.498,868.026,297.770
225.000,46,861.509,1991.052,239.624
225.000,47,1780.868,1821.435,280.506
225.000,48,891.620,593.646,541.825
225.000,49,1681.826,1850.380,222.616
225.000,50,913.524,333.785,191.938
225.000,51,1759.287,2225.201,275.267
225.000,52,433.493,715.482,314.559
225.000,53,1093.263,266.005,390.712
225.000,54,512.767,1624.373,465.361
225.000,55,1334.536,2215.344,299.098
225.000,56,57.223,2427.002,252.374
225.000,57,921.860,335.049,440.631
230.000,0,1781.152,202.130,201.553
230.000,1,1256.932,725.685,279.272
230.000,2,1829.279,668.820,289.110
230.000,3,680.881,2263.267,556.904
230.000,4,1222.254,965.973,570.030
230.000,5,112.249,737.830,400.527
230.000,6,17.577,2509.262,256.231
230.000,7,1381.570,789.429,191.296
230.000,8,1746.225,1554.710,120.620
230.000,9,741.434,2740.302,385.022
230.000,10,1817.262,710.067,438.565
230.000,11,1571.492,2749.713,157.053
230.000,12,768.296,252.819,295.599
230.000,13,1445.327,1296.185,273.479
230.000,14,397.246,1718.668,393.132
230.000,15,544.989,297.063,349.393
230.000,16,821.844,1013.222,177.123
230.000,17,1376.049,449.218,566.514
230.000,18,932.143,1366.562,362.211
230.000,19,1412.501,1116.537,444.186
230.000,20,397.716,1161.700,282.399
230.000,21,240.947,192.211,596.136
230.000,22,1429.234,1957.691,136.867
230.000,23,1196.370,2554.636,233.294
230.000,24,1281.810,713.562,498.611
230.000,25,546.939,378.699,372.071
230.000,26,1027.775,1348.355,260.538
230.000,27,820.523,700.391,361.390
230.000,28,1599.204,1273.064,271.474
230.000,29,946.906,1537.642,223.262
230.000,30,94.244,1231.546,409.309
230.000,31,1799.272,560.335,300.055
230.000,32,1755.314,1848.626,223.251
230.000,33,73.199,670.577,478.723
230.000,34,569.456,1900.071,337.506
230.000,35,675.240,1658.908,593.054
230.000,36,1431.651,2168.125,274.614
230.000,37,491.363,1593.339,472.136
230.000,38,1739.663,2649.053,580.213
230.000,39,594.220,1507.360,526.136
230.000,40,1304.498,2041.731,175.291
230.000,41,1669.599,963.752,215.765
230.000,42,190.913,517.887,208.279
230.000,43,1618.217,1776.537,377.744
230.000,44,1002.165,561.224,563.498
230.000,45,146.642,964.053,293.209
230.000,46,881.654,2071.363,233.292
230.000,47,1851.193,1885.709,277.572
230.000,48,881.657,684.320,538.649
230.000,49,1656.286,1991.990,215.242
230.000,50,995.139,451.691,196.055
230.000,51,1745.830,2126.605,270.732
230.000,52,398.101,584.077,318.305
230.000,53,1118.321,169.238,388.565
230.000,54,562.479,1727.794,468.195
230.000,55,1415.067,2235.874,300.429
230.000,56,139.997,2393.817,252.116
230.000,57,1042.654,318.997,443.028
235.000,0,1736.381,128.090,196.690
235.000,1,1274.744,644.781,281.065
235.000,2,1746.267,633.195,294.868
235.000,3,677.445,2396.426,559.648
235.000,4,1116.420,987.230,572.468
235.000,5,192.520,630.576,399.262
235.000,6,61.865,2555.698,258.775
235.000,7,1352.027,877.119,191.617
235.000,8,1675.877,1490.457,120.897
235.000,9,747.299,2660.974,383.590
235.000,10,1791.564,677.243,444.130
235.000,11,1611.630,2705.039,153.277
235.000,12,724.362,336.211,295.240
235.000,13,1309.311,1267.156,280.255
235.000,14,278.226,1654.162,396.818
235.000,15,640.589,319.586,343.737
235.000,16,734.321,946.991,176.474
235.000,17,1304.731,565.289,565.509
235.000,18,920.652,1288.096,360.692
235.000,19,1543.156,1153.548,437.844
235.000,20,291.371,1060.213,280.106
235.000,21,342.309,133.658,597.228
235.000,22,1431.457,2065.592,137.625
235.000,23,1171.357,2676.125,233.445
235.000,24,1287.305,832.492,497.974
235.000,25,529.670,470.729,368.306
235.000,26,1082.826,1437.896,262.481
235.000,27,741.765,814.028,361.896
235.000,28,1642.992,1362.285,275.219
235.000,29,910.253,1645.906,225.422
235.000,30,8.406,1214.997,414.975
235.000,31,1703.668,471.295,298.047
235.000,32,1830.757,1821.142,222.066
235.000,33,189.314,603.257,476.778
235.000,34,636.807,1943.209,336.042
235.000,35,551.711,1710.635,598.699
235.000,36,1461.838,2298.715,275.861
235.000,37,555.863,1539.210,473.000
235.000,38,1636.627,2732.308,584.490
235.000,39,471.761,1550.253,524.181
235.000,40,1315.417,1958.865,173.645
235.000,41,1777.331,960.373,217.307
235.000,42,153.328,400.777,205.566
235.000,43,1660.277,1840.063,376.760
235.000,44,899.296,614.123,569.518
235.000,45,199.616,1046.310,286.594
235.000,46,919.469,2148.758,230.056
235.000,47,1782.306,1967.303,273.362
235.000,48,850.897,771.045,534.979
235.000,49,1672.198,2136.960,212.610
235.000,50,1072.613,579.872,200.030
235.000,51,1720.332,2037.116,267.522
235.000,52,389.130,451.434,324.531
235.000,53,1129.149,67.013,389.238
235.000,54,620.370,1819.143,470.363
235.000,55,1495.795,2228.857,301.385
235.000,56,220.222,2386.515,253.538
235.000,57,1158.258,340.419,447.593
240.000,0,1693.639,46.584,193.116
240.000,1,1305.796,562.598,284.314
240.000,2,1605.252,590.897,298.186
240.000,3,669.892,2529.459,560.969
240.000,4,1007.168,997.699,573.745
240.000,5,280.695,531.795,399.529
240.000,6,138.805,2597.505,261.886
240.000,7,1315.490,970.559,192.452
240.000,8,1610.847,1414.379,123.398
240.000,9,739.844,2535.205,382.818
240.000,10,1669.228,658.679,451.419
240.000,11,1628.519,2605.588,151.417
240.000,12,687.653,426.894,297.418
240.000,13,1180.082,1202.011,286.003
240.000,14,156.035,1587.445,401.275
240.000,15,738.244,311.986,340.701
240.000,16,628.876,893.958,176.327
240.000,17,1238.483,688.098,567.875
240.000,18,913.193,1211.579,359.231
240.000,19,1668.408,1212.272,433.263
240.000,20,192.853,946.707,278.961
240.000,21,446.028,73.931,599.306
240.000,22,1424.739,2180.453,141.308
240.000,23,1159.492,2728.737,234.884
240.000,24,1289.357,954.940,496.474
240.000,25,523.709,561.023,364.012
240.000,26,1133.724,1531.720,263.804
240.000,27,649.571,919.353,360.845
240.000,28,1691.102,1443.635,277.877
240.000,29,911.824,1769.085,228.857
240.000,30,92.803,1196.920,417.915
240.000,31,1599.889,386.170,297.126
240.000,32,1814.633,1802.502,220.675
240.000,33,300.585,536.939,477.414
240.000,34,705.965,1993.153,334.378
240.000,35,416.393,1736.638,594.182
240.000,36,1492.633,2420.931,274.969
240.000,37,616.967,1481.314,474.783
240.000,38,1531.007,2735.863,590.594
240.000,39,352.740,1601.310,525.221
240.000,40,1313.464,1877.474,172.212
240.000,41,1843.541,966.282,217.333
240.000,42,98.603,296.248,204.170
240.000,43,1706.947,1892.695,375.351
240.000,44,810.353,670.468,573.778
240.000,45,250.758,1129.661,281.116
240.000,46,963.146,2222.032,227.081
240.000,47,1706.408,2047.690,270.989
240.000,48,852.860,860.367,530.941
240.000,49,1663.030,2282.340,207.105
240.000,50,1150.351,699.644,201.465
240.000,51,1705.600,1945.409,262.629
240.000,52,370.656,316.205,326.129
240.000,53,1164.526,32.697,389.289
240.000,54,648.055,1927.994,472.170
240.000,55,1573.092,2235.656,299.936
240.000,56,289.393,2328.002,255.413
240.000,57,1278.939,352.496,450.082
245.000,0,1658.183,32.040,189.864
245.000,1,1323.817,475.762,286.001
245.000,2,1462.350,538.253,304.583
245.000,3,668.225,2661.704,563.886
245.000,4,899.403,1020.797,573.969
245.000,5,374.503,437.735,397.618
245.000,6,212.632,2623.009,267.861
245.000,7,1291.046,1065.300,192.418
245.000,8,1530.719,1362.281,126.487
245.000,9,701.178,2410.880,384.491
245.000,10,1544.729,644.585,459.624
245.000,11,1666.910,2513.875,150.637
245.000,12,663.983,526.970,299.429
245.000,13,1039.759,1153.873,292.591
245.000,14,34.476,1521.495,407.260
245.000,15,841.110,327.536,335.659
245.000,16,534.512,833.912,175.323
245.000,17,1157.558,795.938,571.334
245.000,18,899.374,1140.140,359.317
245.000,19,1775.842,1281.913,432.195
245.000,20,82.493,856.157,279.396
245.000,21,547.791,20.002,596.430
245.000,22,1417.824,2297.309,142.404
245.000,23,1150.601,2596.556,235.608
245.000,24,1277.014,1075.843,495.477
245.000,25,505.756,653.799,361.023
245.000,26,1197.661,1611.502,262.756
245.000,27,570.648,1033.970,364.101
245.000,28,1735.839,1521.366,281.377
245.000,29,891.022,1881.254,232.165
245.000,30,173.275,1174.672,421.214
245.000,31,1502.551,290.640,297.196
245.000,32,1733.029,1781.861,218.654
245.000,33,411.884,466.555,477.292
245.000,34,776.051,2033.260,332.216
245.000,35,278.711,1759.761,588.133
245.000,36,1532.696,2549.307,273.725
245.000,37,668.656,1414.915,475.766
245.000,38,1417.770,2671.691,594.715
245.000,39,234.913,1654.093,524.027
245.000,40,1336.833,1796.018,172.447
245.000,41,1740.758,977.082,219.681
245.000,42,47.046,191.167,201.025
245.000,43,1748.131,1953.027,375.251
245.000,44,718.875,740.979,576.796
245.000,45,290.193,1224.953,277.626
245.000,46,995.270,2298.095,223.324
245.000,47,1620.895,2114.382,269.411
245.000,48,842.219,955.269,527.361
245.000,49,1653.846,2421.963,203.669
245.000,50,1224.228,820.452,205.110
245.000,51,1701.029,1843.951,259.028
245.000,52,348.985,180.463,328.636
245.000,53,1179.228,128.123,387.468
245.000,54,662.225,2038.310,472.243
245.000,55,1650.968,2253.826,300.656
245.000,56,370.144,2295.332,254.984
245.000,57,1399.134,362.231,455.252
250.000,0,1606.396,104.021,185.173
250.000,1,1339.475,385.618,287.028
250.000,2,1331.501,494.829,307.356
250.000,3,655.815,2764.672,566.227
250.000,4,795.553,1055.176,572.554
250.000,5,469.718,343.674,397.473
250.000,6,281.971,2670.102,272.362
250.000,7,1245.555,1159.120,193.616
250.000,8,1451.646,1300.959,129.593
250.000,9,674.963,2289.449,385.675
250.000,10,1421.747,614.028,464.560
250.000,11,1710.081,2422.602,147.704
250.000,12,656.999,622.156,299.988
250.000,13,913.355,1098.007,298.338
250.000,14,126.670,1476.016,409.870
250.000,15,939.822,330.518,331.769
250.000,16,443.561,775.304,174.842
250.000,17,1106.457,926.410,571.893
250.000,18,893.589,1056.014,359.667
250.000,19,1843.970,1348.625,427.632
250.000,20,35.083,755.097,275.947
250.000,21,644.836,58.033,592.841
250.000,22,1400.554,2400.898,143.098
