seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,13,64,270.3241,-81.6759,-0.1619,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
2,156.0000,13,66,416.7996,-84.6203,0.7784,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,13,67,163.0151,-79.7058,0.4982,14,0.3500,0.4444,9,6,3,0,0,6,3,0.5000
2,156.0000,13,70,348.5527,-83.7836,0.6506,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,13,73,418.9765,-85.0550,-0.8075,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,13,74,111.6119,-73.7535,-1.0736,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,13,75,393.8006,-84.1098,0.6107,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,156.0000,14,21,246.7904,-81.5316,0.0469,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,156.0000,14,22,204.8244,-79.5033,-0.0501,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
2,156.0000,14,24,269.6264,-80.5815,-0.1824,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,14,28,376.3807,-85.6019,-1.2399,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,14,36,255.7141,-80.5574,0.7067,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,14,39,219.5217,-79.9165,-0.1621,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,14,52,183.4493,-76.0858,-0.7762,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,156.0000,14,53,251.0417,-79.6097,0.4256,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,14,55,339.6884,-81.9006,-2.5201,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,14,61,369.9713,-84.8866,-0.3793,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,14,68,311.6224,-78.7594,-0.5804,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
2,156.0000,14,69,343.4696,-83.4346,4.4883,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,14,76,401.1908,-83.0384,-1.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,15,2,298.1522,-82.2729,0.0456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,15,8,412.1207,-81.5058,-1.3148,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,15,9,313.0125,-81.3309,-0.8150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,15,11,221.0379,-79.5523,-0.0452,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,156.0000,15,27,217.9545,-75.7941,-1.9327,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
2,156.0000,15,31,436.2434,-83.9016,-1.4052,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,15,35,333.5894,-84.4483,1.2767,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,15,38,325.2122,-80.6811,-1.9736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,15,47,264.7344,-80.7471,-1.2404,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,15,50,84.6314,-73.6650,1.5994,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,15,56,353.8395,-82.8917,-1.1592,11,0.2750,0.8000,5,4,3,0,0,4,3,0.2500
2,156.0000,15,57,214.1163,-78.5516,-1.3424,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,156.0000,15,63,88.5179,-69.3833,-1.2493,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,15,65,327.3164,-82.1178,-1.1757,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
2,156.0000,15,78,333.9581,-83.0965,-0.9445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,16,0,322.0918,-82.4086,0.4497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,16,2,497.8696,-86.8446,2.1610,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,156.0000,16,5,320.6932,-83.8678,0.2327,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,156.0000,16,8,377.5934,-86.1862,1.1053,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,16,11,346.6556,-83.8370,-0.0348,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,16,12,350.7920,-83.1546,-0.1211,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,16,13,321.6651,-81.5429,-0.2827,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,156.0000,16,15,394.8137,-85.1367,0.3419,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
2,156.0000,16,17,545.4513,-88.7556,-0.0158,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,16,18,484.9098,-87.5880,-0.1025,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,16,19,175.6450,-78.1649,0.2330,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,16,20,468.5735,-86.4036,-0.2155,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,16,23,213.1227,-81.8187,0.4361,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,16,25,399.6352,-84.8467,0.2225,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,156.0000,16,27,463.3300,-86.7297,-1.2402,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,16,30,235.5580,-81.6620,0.4872,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,16,31,482.3908,-87.1198,0.4156,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,156.0000,16,32,416.5623,-87.4490,-1.3057,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,16,33,203.9471,-80.2266,-0.2569,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,16,34,302.5621,-82.6212,0.7091,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,16,35,432.8864,-83.9260,-1.2213,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
2,156.0000,16,37,216.3640,-79.9164,0.2528,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,16,38,227.6485,-81.5126,0.0810,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
2,156.0000,16,41,347.9478,-83.6118,0.3809,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,16,42,483.9968,-86.2079,0.2339,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,156.0000,16,44,425.8424,-86.3535,0.5262,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,16,46,204.9214,-79.2279,0.2904,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,156.0000,16,47,322.1449,-81.1768,-1.6357,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,16,48,449.4204,-84.2773,-0.5278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,16,49,550.7483,-87.5230,-0.0426,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,16,51,476.8201,-86.1118,0.0869,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,16,54,280.5386,-82.7872,0.0519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,16,57,231.6389,-80.1873,0.1233,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,16,62,441.1072,-85.4773,0.8568,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,16,63,347.6161,-83.2214,0.3870,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,16,67,443.2629,-85.6170,-0.9807,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
2,156.0000,16,70,462.9540,-85.4591,-0.8734,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,16,74,241.4721,-78.4891,-1.2285,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
2,156.0000,16,77,282.9699,-81.3400,0.3279,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,16,78,270.3827,-80.0552,-0.3905,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,17,1,153.1614,-77.7198,0.1851,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,17,6,181.6173,-78.8989,0.4713,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
2,156.0000,17,7,217.4649,-81.4978,0.7544,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,156.0000,17,10,260.0180,-81.4044,-0.1786,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,17,26,380.3829,-82.5835,1.0027,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,156.0000,17,31,430.6495,-85.3594,3.2599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,17,33,430.4047,-84.5116,-0.4732,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,17,40,172.9753,-77.7027,0.2594,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,17,43,262.2838,-82.0927,0.3716,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,156.0000,17,44,208.9613,-79.4386,0.3772,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,17,49,318.7982,-82.3859,0.0296,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,17,54,303.2435,-82.6182,-0.2161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,17,58,74.3974,-64.4746,-2.9685,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,17,60,193.9810,-78.1774,-0.3422,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,18,4,508.4017,-85.2058,-0.7587,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,156.0000,18,12,211.3344,-79.8709,0.0138,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,18,13,307.0993,-84.8720,1.4852,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
2,156.0000,18,14,421.7153,-83.5645,-0.5198,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,156.0000,18,20,417.7948,-86.4318,0.3445,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,18,21,564.0725,-83.7438,-5.6379,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,18,23,273.1140,-81.4659,-0.9498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,18,25,393.5161,-84.8737,-1.5524,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,18,32,393.1595,-85.0672,-1.1757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,18,36,462.7783,-86.7892,-0.6735,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,18,39,490.1138,-85.9536,-2.3321,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,18,41,434.7420,-86.6739,2.0636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,18,45,330.1988,-83.9934,1.3141,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,18,46,398.9377,-85.6160,-0.4652,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,18,48,282.0054,-83.8900,1.8298,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,18,52,429.1378,-85.7381,-0.9304,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
2,156.0000,18,53,175.8920,-77.0746,-0.0713,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,18,62,193.9775,-78.6242,-0.0500,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,18,64,375.5831,-85.1012,-0.6063,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,18,67,259.5141,-82.4230,-1.0122,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,18,68,367.8006,-85.1203,0.4399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,18,70,381.8761,-86.2075,-0.6807,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,156.0000,18,74,301.0120,-85.0027,-0.7908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,18,77,283.0764,-82.7114,0.9260,4,0.1000,0.8571,7,5,3,0,0,5,3,0.4000
2,156.0000,19,0,310.4989,-82.4205,-0.1483,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,19,4,443.3286,-82.3638,-0.1543,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,19,11,342.5076,-84.2775,0.6899,6,0.1500,,0,8,7,0,0,8,7,0.1250
2,156.0000,19,12,308.0690,-82.0431,0.6683,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,19,13,261.6267,-77.7425,-1.9173,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,19,15,357.1474,-84.5510,0.7478,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
2,156.0000,19,16,175.6450,-77.9370,-0.0549,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,19,20,394.2897,-84.4162,0.0721,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,19,23,258.9164,-82.7825,1.5112,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,19,30,311.0094,-83.2122,0.2977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,19,33,342.1360,-84.2481,1.5670,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,19,34,263.3089,-84.6061,1.2052,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,19,35,299.1958,-81.6230,-0.1013,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,19,38,192.7939,-81.2830,1.6710,11,0.2750,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,19,42,309.4757,-81.4226,-1.7847,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
2,156.0000,19,46,337.3313,-82.5219,-1.1974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,19,47,187.5338,-78.7528,0.3117,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,19,48,374.9857,-82.2576,-0.5885,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
2,156.0000,19,50,316.1364,-84.7547,0.2118,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,19,51,317.1313,-82.6433,0.6938,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,19,57,143.7471,-77.9216,1.8637,17,0.4250,0.4000,5,7,3,0,0,7,3,0.5714
2,156.0000,19,63,333.3191,-85.1799,-0.0583,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,156.0000,19,64,372.0364,-81.6657,-0.3310,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,156.0000,19,66,344.9717,-83.0433,-0.0261,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,19,67,362.5270,-84.3647,-0.1143,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,19,70,370.1375,-83.9523,-0.1826,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,19,73,403.9527,-85.1815,0.7293,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,19,74,199.1024,-75.4228,-1.7237,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,156.0000,19,75,372.4357,-83.0896,0.8549,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,19,78,246.8610,-80.9512,0.6532,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,20,0,256.5900,-82.3869,-0.2321,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,20,4,301.1210,-81.7850,-0.4154,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,20,35,306.7104,-82.0078,-0.7646,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,20,48,172.0559,-77.1321,0.2257,21,0.5122,0.6667,6,6,2,0,0,6,2,0.6667
2,156.0000,20,51,322.0442,-83.0250,0.1990,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,20,64,259.3343,-80.9782,0.2034,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,20,66,161.3052,-76.1302,-1.0597,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
2,156.0000,20,70,88.9619,-72.7612,0.5158,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,20,73,347.1299,-83.4669,-0.9084,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,20,75,40.2067,-71.3006,2.3452,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,20,78,272.4894,-81.3346,0.7126,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,21,14,246.7904,-81.5782,0.2687,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,21,22,148.4022,-76.1662,0.1335,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,156.0000,21,24,329.9319,-83.4910,0.5660,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,21,28,274.8662,-82.6416,-0.2304,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,21,36,240.5253,-81.2815,0.5874,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,21,39,343.9831,-83.7343,-0.4194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,21,52,250.0023,-78.5329,-1.1725,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,21,53,405.7051,-84.9809,-2.7835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,21,59,369.0180,-85.8869,-0.1251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,21,62,536.3232,-83.2349,-1.1148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,21,68,414.2506,-83.5047,0.0883,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,21,76,502.2933,-85.5943,-0.9700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,22,14,204.8244,-79.8110,0.7936,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,22,21,148.4022,-76.0412,-0.2466,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,22,24,195.1981,-80.3365,0.8427,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,22,25,473.8913,-84.2885,1.8539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,22,28,222.5038,-82.0456,0.4570,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,22,29,508.3500,-84.5814,-0.7805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,22,36,169.7012,-79.9208,0.8605,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,156.0000,22,39,212.5450,-82.7638,0.9704,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,156.0000,22,52,158.5422,-76.2904,-0.3305,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,22,53,403.9085,-83.9197,0.5647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,22,59,291.1928,-82.4541,1.1526,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,22,61,326.0226,-83.3542,0.7967,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,22,68,327.7222,-83.5681,0.1241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,22,69,330.2292,-82.3281,-0.2089,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,22,76,358.6847,-83.2576,0.0270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,23,5,265.6153,-81.5803,0.0510,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
2,156.0000,23,12,178.4360,-73.5858,-2.7224,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
2,156.0000,23,13,192.3389,-78.4847,0.3035,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,23,16,213.1227,-79.4573,0.5372,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,23,18,273.1140,-81.8484,0.2270,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,23,19,258.9164,-81.8479,0.4525,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,23,25,301.2680,-82.7364,2.0823,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,23,32,310.1920,-82.3203,-0.0024,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,23,46,199.4906,-79.9562,0.0378,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
2,156.0000,23,48,307.3987,-81.2906,0.3008,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,23,53,404.2162,-83.0214,-1.2817,9,0.2250,,0,4,4,0,0,4,4,0.0000
2,156.0000,23,62,249.3611,-80.6929,-0.1992,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,156.0000,23,64,375.0729,-82.6086,-0.5977,9,0.2250,0.5000,4,6,6,0,0,6,6,0.0000
2,156.0000,23,66,439.8526,-83.6262,-0.1067,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,23,67,282.7402,-82.1613,-0.9120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,23,68,386.1610,-84.2614,1.1742,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,23,74,116.1616,-76.1179,1.1525,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,156.0000,23,75,356.6134,-84.2525,0.4397,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,23,77,143.8894,-77.4320,0.2983,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,23,78,325.4010,-82.1610,-0.5502,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,24,3,292.2074,-80.9983,-0.0827,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
2,156.0000,24,14,269.6264,-80.3174,-0.5067,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,24,21,329.9319,-82.4338,-0.7667,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,24,22,195.1981,-80.1629,0.5649,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,156.0000,24,28,227.2149,-80.7265,0.5296,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
2,156.0000,24,29,354.8745,-83.8614,-0.0743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,24,36,155.3369,-78.5528,-0.0703,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,24,39,84.9539,-73.5962,1.6804,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,24,52,128.4222,-77.1733,0.9453,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,156.0000,24,55,154.6683,-79.2878,1.3247,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,24,59,215.1255,-80.1790,0.2630,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,24,61,142.7305,-78.9533,1.0861,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,24,68,194.9999,-79.3932,-0.0405,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,156.0000,24,69,142.4491,-77.7536,0.4385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,24,76,178.8350,-78.0118,-0.6341,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,25,3,324.1538,-82.5780,-0.9659,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,25,5,93.8529,-72.3617,0.1838,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,25,18,393.5161,-84.8364,2.2859,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,25,21,517.6154,-85.6774,-0.1827,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,25,22,473.8913,-87.3040,-0.5309,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,25,24,374.9312,-86.1769,1.2875,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,25,28,344.7959,-85.1385,0.4697,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,25,32,225.9295,-78.2553,-1.4245,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,156.0000,25,36,304.9544,-80.8321,-0.7047,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,25,39,407.3137,-84.1783,0.3627,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,25,41,154.7651,-79.0378,1.0720,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,25,49,355.7381,-83.6043,0.5321,5,0.1250,1.0000,4,4,3,30,27,34,30,0.1176
2,156.0000,25,52,339.1674,-83.8812,-0.1211,8,0.2000,,0,7,5,0,0,7,5,0.2857
2,156.0000,25,53,400.8337,-83.1957,-1.2687,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
2,156.0000,25,55,223.5159,-79.5849,0.3725,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,25,59,291.8144,-83.3707,0.3684,9,0.2250,0.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,25,62,283.7091,-81.8717,-0.3701,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,25,68,219.9044,-81.1095,0.4329,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,25,72,238.1258,-81.4979,-0.2126,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,25,77,212.1869,-80.0121,0.6659,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,26,1,344.9042,-83.1046,-0.5024,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,26,2,309.3033,-82.3521,20.5732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
