t_s,node,x,y,z
145.000,17,688.733,82.092,294.420
145.000,18,435.443,823.722,463.398
145.000,19,905.692,867.725,284.583
145.000,20,1112.457,1011.880,539.809
145.000,21,317.458,949.564,303.978
145.000,22,43.852,861.869,365.955
145.000,23,645.018,960.199,389.354
145.000,24,69.253,829.616,454.012
145.000,25,440.895,894.164,246.120
145.000,26,683.055,244.007,153.779
145.000,27,1040.594,379.022,406.154
145.000,28,143.590,782.208,223.319
145.000,29,226.246,389.957,354.999
145.000,30,659.933,587.664,168.315
145.000,31,1058.886,50.927,419.996
145.000,32,304.044,829.460,132.735
145.000,33,645.087,514.621,432.999
145.000,34,1117.179,282.448,126.550
145.000,35,909.107,711.075,386.856
145.000,36,357.134,700.970,332.721
145.000,37,870.594,511.154,406.164
145.000,38,1163.738,320.833,195.838
145.000,39,311.968,604.938,527.342
145.000,40,356.606,154.118,158.130
145.000,41,527.385,416.294,144.729
145.000,42,983.062,936.851,168.703
145.000,43,179.785,238.796,561.239
145.000,44,687.639,254.866,219.866
145.000,45,547.845,724.068,145.140
145.000,46,866.587,814.255,543.497
145.000,47,945.947,367.043,348.132
145.000,48,1027.585,702.315,439.050
145.000,49,519.272,220.010,194.446
145.000,50,1162.519,191.730,332.625
145.000,51,949.538,928.598,238.352
145.000,52,14.883,999.065,410.050
145.000,53,477.235,791.166,478.820
145.000,54,934.316,208.490,258.757
145.000,55,359.209,526.604,344.275
145.000,56,1062.365,129.022,350.287
145.000,57,959.376,317.042,322.899
145.000,58,546.726,176.045,278.481
145.000,59,115.190,475.135,246.997
145.000,60,706.341,135.810,468.143
145.000,61,157.073,430.671,535.225
145.000,62,500.146,956.367,286.444
145.000,63,950.323,155.495,348.543
145.000,64,767.358,835.776,300.856
145.000,65,1066.317,317.481,129.456
145.000,66,1007.494,988.747,430.840
145.000,67,754.999,789.664,283.273
145.000,68,117.690,774.530,420.211
145.000,69,104.719,551.763,540.395
145.000,70,1030.466,922.821,475.903
145.000,71,231.662,17.902,484.772
145.000,72,154.903,611.281,240.045
145.000,73,1080.522,832.178,225.909
145.000,74,926.771,731.053,319.004
145.000,75,1066.439,709.087,553.740
145.000,76,51.032,748.686,548.760
145.000,77,574.683,497.836,423.069
145.000,78,803.207,710.470,520.497
150.000,0,853.265,653.742,590.448
150.000,1,481.725,80.939,154.685
150.000,2,1149.601,12.675,308.935
150.000,3,209.408,564.229,298.984
150.000,4,935.282,927.671,278.626
150.000,5,460.181,693.813,241.059
150.000,6,413.135,3.815,284.535
150.000,7,310.855,211.791,100.892
150.000,8,965.997,194.857,461.511
150.000,9,1005.211,431.109,115.909
150.000,10,390.475,118.424,101.980
150.000,11,892.526,195.865,239.426
150.000,12,666.695,832.934,399.804
150.000,13,848.040,716.038,233.268
150.000,14,207.927,876.516,512.559
150.000,15,1006.271,266.739,384.118
150.000,16,863.185,608.063,362.759
150.000,17,579.457,83.703,299.401
150.000,18,502.783,946.865,463.119
150.000,19,917.447,749.560,284.632
150.000,20,1066.459,946.257,542.657
150.000,21,199.703,975.627,299.110
150.000,22,43.273,989.023,372.862
150.000,23,654.652,838.138,391.886
150.000,24,8.909,767.075,451.202
150.000,25,433.627,783.907,248.651
150.000,26,731.140,132.836,157.170
150.000,27,1126.395,275.290,405.014
150.000,28,37.054,755.000,221.100
150.000,29,115.826,399.306,361.099
150.000,30,679.134,518.173,170.383
150.000,31,967.396,54.460,421.403
150.000,32,433.212,822.194,125.469
150.000,33,714.522,427.862,429.251
150.000,34,1018.611,328.599,123.159
150.000,35,1029.985,686.973,382.683
150.000,36,269.999,738.740,328.358
150.000,37,762.923,439.641,406.034
150.000,38,1048.994,378.297,192.067
150.000,39,231.391,671.253,522.949
150.000,40,410.277,91.871,154.479
150.000,41,531.571,517.297,147.439
150.000,42,1047.733,856.565,172.602
150.000,43,280.647,134.902,561.124
150.000,44,582.272,274.953,221.470
150.000,45,589.714,854.282,148.391
150.000,46,783.191,706.971,546.324
150.000,47,998.517,492.672,343.032
150.000,48,944.275,805.886,441.292
150.000,49,417.867,266.095,190.595
150.000,50,1172.219,306.908,337.744
150.000,51,990.952,1013.247,233.513
150.000,52,98.488,957.921,409.632
150.000,53,447.606,889.043,476.058
150.000,54,824.036,222.328,263.389
150.000,55,301.492,598.580,346.024
150.000,56,1043.537,52.729,350.749
150.000,57,986.222,409.271,323.806
150.000,58,525.650,104.217,279.116
150.000,59,23.058,542.992,243.609
150.000,60,634.280,120.098,472.548
150.000,61,37.401,506.777,537.821
150.000,62,539.760,1004.188,284.678
150.000,63,1014.757,229.915,347.022
150.000,64,836.101,907.561,306.029
150.000,65,1153.732,269.662,130.642
150.000,66,1046.462,919.782,430.634
150.000,67,780.210,923.185,285.620
150.000,68,197.405,743.361,423.058
150.000,69,27.111,580.643,540.225
150.000,70,1004.207,1008.895,471.924
150.000,71,97.014,69.731,478.476
150.000,72,264.587,531.512,239.747
150.000,73,1137.805,957.885,228.260
150.000,74,861.157,730.587,323.088
150.000,75,1029.403,783.130,552.587
150.000,76,25.091,679.648,553.906
150.000,77,577.125,575.952,424.994
150.000,78,886.858,673.553,520.392
155.000,0,965.622,635.023,583.995
155.000,1,459.121,32.238,154.611
155.000,2,1063.554,69.597,316.016
155.000,3,166.557,494.291,294.874
155.000,4,1033.983,1014.176,282.168
155.000,5,496.622,611.417,243.813
155.000,6,298.657,50.185,282.468
155.000,7,377.597,150.643,103.902
155.000,8,836.174,155.888,456.720
155.000,9,1007.792,290.079,120.695
155.000,10,375.646,204.290,101.220
155.000,11,986.300,276.685,234.372
155.000,12,751.670,858.640,397.604
155.000,13,755.488,787.833,237.192
155.000,14,176.998,966.843,508.575
155.000,15,1124.462,350.736,382.351
155.000,16,790.702,531.265,366.216
155.000,17,472.504,78.895,304.753
155.000,18,580.095,971.993,465.307
155.000,19,907.208,631.095,283.669
155.000,20,1007.729,899.611,544.628
155.000,21,83.289,1012.991,291.629
155.000,22,35.606,919.658,377.902
155.000,23,688.860,725.291,394.200
155.000,24,95.815,735.523,444.850
155.000,25,430.218,676.000,254.281
155.000,26,782.860,26.051,161.187
155.000,27,1101.737,179.708,405.714
155.000,28,77.818,748.388,218.820
155.000,29,20.318,387.386,364.102
155.000,30,688.154,436.662,173.881
155.000,31,883.066,40.419,422.071
155.000,32,544.116,776.172,118.171
155.000,33,784.180,338.502,426.440
155.000,34,931.670,387.862,119.424
155.000,35,1149.535,701.226,381.839
155.000,36,186.130,794.785,323.721
155.000,37,662.632,368.459,406.961
155.000,38,926.924,432.938,186.978
155.000,39,150.507,751.099,516.665
155.000,40,464.384,25.553,149.474
155.000,41,548.170,624.217,152.351
155.000,42,1124.613,784.259,176.907
155.000,43,395.126,53.049,560.327
155.000,44,481.745,271.609,222.515
155.000,45,640.674,987.804,149.954
155.000,46,705.974,587.898,541.492
155.000,47,1080.989,594.326,337.173
155.000,48,884.690,921.178,442.220
155.000,49,314.298,317.627,186.376
155.000,50,1174.843,417.972,340.543
155.000,51,1031.358,912.146,226.846
155.000,52,165.175,848.656,406.888
155.000,53,428.103,974.096,473.110
155.000,54,711.398,258.616,266.332
155.000,55,238.665,670.529,348.707
155.000,56,1024.450,24.108,351.689
155.000,57,1009.386,501.176,325.009
155.000,58,501.741,39.706,282.207
155.000,59,114.739,641.532,242.106
155.000,60,561.049,91.753,475.915
155.000,61,82.593,603.480,536.916
155.000,62,570.687,907.908,279.853
155.000,63,1072.808,310.313,345.621
155.000,64,917.224,962.349,310.030
155.000,65,1056.839,199.533,135.679
155.000,66,1094.634,862.260,431.868
155.000,67,777.748,973.823,291.467
155.000,68,288.957,719.531,427.218
155.000,69,144.275,635.014,540.139
155.000,70,979.538,940.873,467.477
155.000,71,41.821,120.366,473.765
155.000,72,363.357,441.744,240.321
155.000,73,1151.299,957.355,229.093
155.000,74,789.233,744.125,328.016
155.000,75,976.587,843.800,551.682
155.000,76,85.030,609.648,558.336
155.000,77,556.558,651.582,424.890
155.000,78,960.882,626.979,519.919
160.000,0,1079.554,633.853,579.224
160.000,1,425.628,132.054,158.222
160.000,2,973.734,165.018,321.883
160.000,3,113.839,423.028,291.458
160.000,4,1148.740,986.345,288.030
160.000,5,518.390,526.067,247.831
160.000,6,172.942,77.901,277.793
160.000,7,444.281,84.169,106.992
160.000,8,715.649,102.753,454.429
160.000,9,980.583,154.347,122.742
160.000,10,340.782,281.281,103.443
160.000,11,1086.528,340.305,230.543
160.000,12,843.216,887.429,393.024
160.000,13,662.493,871.583,240.082
160.000,14,137.830,993.329,505.058
160.000,15,1073.311,416.936,380.050
160.000,16,726.918,438.018,367.697
160.000,17,371.073,75.133,309.334
160.000,18,629.253,837.817,471.969
160.000,19,925.486,514.075,286.661
160.000,20,947.456,844.185,546.858
160.000,21,52.959,1012.311,288.182
160.000,22,54.010,795.406,382.891
160.000,23,686.855,603.058,395.023
160.000,24,174.762,693.670,439.858
160.000,25,417.785,569.143,257.846
160.000,26,855.818,83.552,164.334
160.000,27,1007.418,96.486,406.443
160.000,28,187.936,753.612,216.294
160.000,29,146.483,386.646,369.110
160.000,30,691.789,357.273,176.240
160.000,31,799.052,29.980,424.277
160.000,32,664.513,733.111,114.080
160.000,33,841.864,236.390,424.595
160.000,34,884.182,478.943,115.545
160.000,35,1079.663,702.259,379.247
160.000,36,103.862,836.666,321.207
160.000,37,539.222,319.196,411.414
160.000,38,825.957,514.289,184.258
160.000,39,65.905,821.893,513.720
160.000,40,521.029,38.186,146.132
160.000,41,560.585,727.486,158.032
160.000,42,1131.524,716.315,178.904
160.000,43,498.667,50.463,560.910
160.000,44,386.180,281.566,221.161
160.000,45,659.284,902.543,149.331
160.000,46,617.725,485.895,539.477
160.000,47,1115.224,722.723,334.168
160.000,48,832.591,997.745,446.907
160.000,49,214.248,373.114,182.486
160.000,50,1158.070,529.802,347.185
160.000,51,1083.136,808.429,222.296
160.000,52,248.826,749.826,406.819
160.000,53,389.243,984.144,470.315
160.000,54,602.475,274.740,267.795
160.000,55,184.221,742.964,351.109
160.000,56,1011.780,103.940,351.369
160.000,57,1033.994,590.891,326.582
160.000,58,494.234,39.791,283.741
160.000,59,234.001,714.447,238.653
160.000,60,485.393,76.954,478.345
160.000,61,195.542,694.590,534.915
160.000,62,603.030,819.101,276.700
160.000,63,1119.436,397.713,347.430
160.000,64,996.685,1019.162,314.098
160.000,65,960.318,125.313,141.666
160.000,66,1124.888,795.482,432.937
160.000,67,789.566,838.999,302.636
160.000,68,368.536,683.645,431.653
160.000,69,272.704,659.996,539.205
160.000,70,954.034,854.163,465.147
160.000,71,160.912,196.709,467.798
160.000,72,442.964,332.207,243.405
160.000,73,1095.068,836.513,231.704
160.000,74,715.636,753.753,331.892
160.000,75,926.124,920.218,549.525
160.000,76,159.750,536.880,563.632
160.000,77,557.901,729.902,424.585
160.000,78,1044.128,582.323,520.283
165.000,0,1128.884,641.178,576.391
165.000,1,390.967,236.052,160.259
165.000,2,865.885,249.775,326.105
165.000,3,95.563,338.678,286.885
165.000,4,1086.171,921.388,296.450
165.000,5,538.184,443.681,252.440
165.000,6,47.593,117.532,272.570
165.000,7,504.359,15.895,111.441
165.000,8,597.886,50.684,451.989
165.000,9,937.219,24.351,126.397
165.000,10,311.443,357.893,106.285
165.000,11,1149.489,414.787,226.385
165.000,12,933.379,914.467,388.695
165.000,13,579.993,958.413,243.181
165.000,14,131.037,905.163,500.273
165.000,15,960.594,501.154,376.087
165.000,16,614.602,397.165,369.878
165.000,17,275.385,75.930,315.107
165.000,18,680.448,708.265,477.529
165.000,19,951.518,400.085,284.748
165.000,20,895.349,782.789,548.134
165.000,21,174.648,996.662,282.655
165.000,22,62.573,667.390,385.436
165.000,23,738.952,489.963,399.436
165.000,24,249.947,633.472,434.949
165.000,25,390.655,460.966,260.219
165.000,26,902.346,195.550,169.833
165.000,27,920.727,4.820,409.235
165.000,28,289.797,728.576,213.947
165.000,29,260.044,386.672,369.765
165.000,30,704.518,283.324,180.233
165.000,31,707.403,18.762,427.204
165.000,32,781.945,709.830,108.831
165.000,33,900.115,138.537,424.858
165.000,34,809.167,555.047,114.221
165.000,35,963.112,698.041,376.206
165.000,36,22.975,893.192,319.334
165.000,37,432.379,243.644,414.958
165.000,38,721.896,577.538,179.058
165.000,39,31.307,898.874,508.445
165.000,40,556.079,107.541,144.021
165.000,41,549.591,837.794,160.761
165.000,42,1064.778,636.309,183.958
165.000,43,610.455,128.637,561.917
165.000,44,283.338,272.938,222.668
165.000,45,668.469,759.512,147.537
165.000,46,537.902,372.423,539.246
165.000,47,1165.249,839.899,331.891
165.000,48,791.635,865.256,450.442
165.000,49,126.087,445.719,180.260
165.000,50,1152.187,640.695,350.719
165.000,51,1112.890,694.279,217.028
165.000,52,327.484,651.749,406.898
165.000,53,374.722,888.139,467.633
165.000,54,495.575,295.938,268.008
165.000,55,142.610,821.547,351.316
165.000,56,988.156,180.369,350.613
165.000,57,1067.071,674.970,326.992
165.000,58,480.505,108.363,286.374
165.000,59,325.483,822.495,235.433
165.000,60,415.689,40.368,482.837
165.000,61,317.347,765.293,534.460
165.000,62,610.706,722.721,273.436
165.000,63,1139.353,466.648,347.208
165.000,64,1070.220,969.118,318.203
165.000,65,853.346,57.461,145.601
165.000,66,1158.923,721.823,434.497
165.000,67,773.429,708.196,309.599
165.000,68,464.007,667.269,435.297
165.000,69,395.425,710.517,542.909
165.000,70,917.395,772.185,460.836
165.000,71,289.580,261.688,460.240
165.000,72,558.724,251.979,245.550
165.000,73,1040.021,712.219,231.758
165.000,74,632.957,750.793,335.081
165.000,75,870.237,988.265,548.268
165.000,76,231.264,472.348,568.417
165.000,77,551.057,800.994,423.843
165.000,78,1120.260,529.473,519.636
170.000,0,1011.689,655.255,571.396
170.000,1,344.799,334.870,160.854
170.000,2,792.182,365.227,334.040
170.000,3,79.690,252.873,282.804
170.000,4,953.712,882.600,301.935
170.000,5,583.008,367.418,254.398
170.000,6,101.256,146.985,267.278
170.000,7,583.880,43.068,114.727
170.000,8,484.813,20.293,447.133
170.000,9,906.805,122.514,131.911
170.000,10,285.799,432.646,106.875
170.000,11,1056.650,499.315,222.741
170.000,12,1021.526,927.465,385.952
170.000,13,482.112,1020.725,247.229
170.000,14,96.720,831.390,497.792
170.000,15,841.862,583.151,373.887
170.000,16,529.864,333.971,375.429
170.000,17,174.571,85.465,320.293
170.000,18,746.451,588.384,483.612
170.000,19,948.572,285.460,283.400
170.000,20,857.104,713.741,550.265
170.000,21,293.341,965.850,275.627
170.000,22,73.248,534.728,386.923
170.000,23,763.852,374.179,399.868
170.000,24,335.720,592.054,431.064
170.000,25,371.069,350.953,266.149
170.000,26,935.049,313.599,175.878
170.000,27,838.898,105.356,407.822
170.000,28,399.738,733.019,213.504
170.000,29,368.106,370.644,374.804
170.000,30,715.658,204.473,183.704
170.000,31,610.870,7.556,428.747
170.000,32,903.668,684.163,102.180
170.000,33,967.836,41.019,422.177
170.000,34,745.248,636.171,109.502
170.000,35,843.155,675.353,370.978
170.000,36,75.267,927.076,316.650
170.000,37,312.303,191.553,418.144
170.000,38,616.296,652.789,172.558
170.000,39,118.339,978.723,502.084
170.000,40,596.393,186.984,140.908
170.000,41,561.390,944.912,164.741
170.000,42,980.137,582.515,182.688
170.000,43,715.953,219.539,564.445
170.000,44,178.540,283.598,223.462
170.000,45,659.952,623.885,148.897
170.000,46,484.830,245.957,539.201
170.000,47,1124.454,965.848,326.995
170.000,48,703.201,767.633,450.740
170.000,49,48.409,522.498,178.737
170.000,50,1138.624,755.854,355.576
170.000,51,1133.846,582.761,210.312
170.000,52,408.744,555.563,406.608
170.000,53,370.888,792.858,464.810
170.000,54,379.601,297.643,270.254
170.000,55,80.384,887.695,353.570
170.000,56,954.508,256.661,349.564
170.000,57,1096.066,769.216,327.253
170.000,58,463.675,178.129,287.929
170.000,59,431.973,913.408,232.209
170.000,60,342.237,20.354,484.224
170.000,61,429.634,857.211,536.290
170.000,62,644.906,626.599,269.543
170.000,63,1074.340,550.581,346.027
170.000,64,1154.163,912.794,325.160
170.000,65,755.285,40.906,148.227
170.000,66,1156.697,652.658,435.699
170.000,67,762.119,568.052,314.803
170.000,68,548.295,630.471,441.450
170.000,69,523.505,753.827,545.322
170.000,70,868.123,694.488,456.813
170.000,71,426.500,323.802,451.048
170.000,72,661.149,172.278,246.447
170.000,73,1000.382,577.861,231.929
170.000,74,556.762,747.752,337.345
170.000,75,820.856,986.088,546.525
170.000,76,309.186,412.756,572.561
170.000,77,545.154,876.619,425.367
170.000,78,1166.803,474.768,517.423
175.000,0,890.019,668.400,568.317
175.000,1,326.253,438.395,160.144
175.000,2,689.445,444.170,338.739
175.000,3,48.921,172.993,279.934
175.000,4,824.698,835.661,305.326
175.000,5,617.115,285.091,256.806
175.000,6,229.135,171.618,261.212
175.000,7,645.963,111.785,116.638
175.000,8,381.366,90.167,444.102
175.000,9,868.657,253.157,137.454
175.000,10,257.974,513.114,108.314
175.000,11,948.149,560.766,216.996
175.000,12,1097.353,956.716,382.455
175.000,13,394.344,939.930,251.547
175.000,14,67.277,753.086,491.630
175.000,15,722.881,670.043,370.196
175.000,16,447.509,258.638,378.723
175.000,17,74.920,95.158,324.341
175.000,18,802.875,464.247,487.902
175.000,19,975.746,167.081,280.195
175.000,20,799.975,660.200,552.697
175.000,21,403.099,933.624,273.030
175.000,22,83.882,405.101,390.723
175.000,23,794.297,262.423,404.243
175.000,24,427.120,572.485,428.859
175.000,25,349.761,242.681,270.254
175.000,26,991.296,416.915,179.648
175.000,27,736.390,181.630,408.907
175.000,28,503.559,695.256,211.770
175.000,29,486.237,370.753,381.630
175.000,30,736.222,128.854,185.599
175.000,31,514.577,23.610,431.837
175.000,32,1024.290,670.827,103.967
175.000,33,1024.782,84.883,418.617
175.000,34,654.259,697.463,104.638
175.000,35,718.703,670.830,368.280
175.000,36,164.396,959.960,315.334
175.000,37,206.847,113.175,420.537
175.000,38,508.677,725.596,166.550
175.000,39,187.232,979.415,495.560
175.000,40,657.986,245.073,134.793
175.000,41,592.395,986.756,169.263
175.000,42,921.380,497.739,184.378
175.000,43,807.214,327.713,566.109
175.000,44,72.924,300.673,221.277
175.000,45,653.208,480.239,148.132
175.000,46,409.393,135.601,539.623
175.000,47,1053.173,980.420,324.182
175.000,48,610.488,668.656,450.612
175.000,49,67.528,582.012,176.625
175.000,50,1159.855,869.300,363.173
175.000,51,1156.202,471.330,203.285
175.000,52,485.204,456.091,405.742
175.000,53,354.553,703.285,460.981
175.000,54,262.698,315.953,271.272
175.000,55,29.596,961.319,356.141
175.000,56,925.474,338.364,350.140
175.000,57,1119.063,867.925,325.460
175.000,58,464.419,254.372,291.394
175.000,59,541.417,990.796,227.557
175.000,60,271.440,1.200,487.870
175.000,61,548.846,929.702,533.737
175.000,62,675.519,524.148,268.449
175.000,63,986.878,613.488,341.332
175.000,64,1111.921,848.290,331.377
175.000,65,651.672,104.702,152.676
175.000,66,1114.954,584.755,436.724
175.000,67,791.754,428.329,321.977
175.000,68,627.528,604.099,442.436
175.000,69,648.994,800.087,544.760
175.000,70,826.894,613.905,453.052
175.000,71,567.675,373.997,445.211
175.000,72,755.258,79.183,246.577
175.000,73,934.609,455.938,234.084
175.000,74,480.940,755.162,340.412
175.000,75,777.531,908.665,544.395
175.000,76,390.461,353.449,576.878
175.000,77,527.238,950.838,426.200
175.000,78,1087.734,443.507,516.445
180.000,0,776.363,679.993,562.575
180.000,1,287.192,539.023,161.695
180.000,2,609.122,552.648,345.837
180.000,3,34.190,78.421,275.028
180.000,4,725.165,755.328,311.089
180.000,5,665.957,209.940,260.200
180.000,6,358.676,195.404,260.273
180.000,7,695.997,183.732,120.481
180.000,8,262.333,143.152,440.271
180.000,9,853.303,383.421,141.481
180.000,10,227.939,585.681,110.594
180.000,11,865.157,655.453,211.983
180.000,12,1170.107,1011.547,379.138
180.000,13,298.995,864.120,253.039
180.000,14,35.437,680.316,488.243
180.000,15,607.398,752.029,365.878
180.000,16,367.609,197.649,380.812
180.000,17,34.667,93.283,327.788
180.000,18,842.942,338.061,490.828
180.000,19,1007.192,59.486,276.580
180.000,20,731.560,606.759,555.457
180.000,21,513.701,894.434,268.343
180.000,22,105.787,286.355,392.049
180.000,23,812.413,139.407,406.113
180.000,24,501.940,526.474,424.873
180.000,25,305.840,140.647,275.410
180.000,26,1039.840,531.304,182.407
180.000,27,637.349,266.987,408.907
180.000,28,608.823,659.425,211.072
180.000,29,608.602,382.597,386.174
180.000,30,751.796,48.268,187.423
180.000,31,429.407,12.661,433.384
180.000,32,1139.807,644.803,105.626
180.000,33,1105.577,158.575,418.995
180.000,34,575.807,769.478,100.580
180.000,35,600.017,655.158,364.942
180.000,36,239.811,1022.234,311.401
180.000,37,86.402,64.173,422.312
180.000,38,390.837,790.072,160.594
180.000,39,258.900,897.264,491.789
180.000,40,701.665,318.183,131.264
180.000,41,613.966,880.012,171.705
180.000,42,836.042,436.633,188.207
180.000,43,908.633,429.234,566.021
180.000,44,51.944,307.201,223.528
180.000,45,657.446,341.290,146.256
180.000,46,316.098,30.680,540.645
180.000,47,996.238,863.684,317.072
180.000,48,528.944,560.071,448.642
180.000,49,148.293,665.138,174.529
180.000,50,1157.295,976.861,368.488
180.000,51,1154.569,363.084,194.921
180.000,52,564.646,359.112,403.022
180.000,53,336.671,613.429,457.868
180.000,54,154.150,359.015,272.272
180.000,55,29.771,1014.071,358.663
180.000,56,909.248,421.980,349.551
180.000,57,1149.858,958.057,323.691
180.000,58,455.944,326.848,293.404
180.000,59,614.904,940.493,222.983
180.000,60,201.449,13.243,490.715
180.000,61,676.772,971.970,531.173
180.000,62,694.157,428.667,265.871
180.000,63,914.512,695.542,338.511
180.000,64,1037.478,791.516,335.883
180.000,65,547.762,173.448,159.244
180.000,66,1082.215,511.884,435.772
180.000,67,801.576,287.855,333.144
180.000,68,716.991,585.501,447.626
180.000,69,763.460,874.138,544.874
180.000,70,809.998,521.505,448.090
180.000,71,703.736,435.547,439.825
180.000,72,831.026,45.904,247.592
180.000,73,885.227,331.155,236.373
180.000,74,406.564,752.198,344.231
180.000,75,735.825,834.928,543.004
180.000,76,460.574,281.349,580.202
180.000,77,524.068,1026.136,425.809
180.000,78,1010.396,404.185,517.139
185.000,0,661.334,661.533,556.510
185.000,1,263.259,642.682,162.883
185.000,2,516.165,659.462,351.329
185.000,3,1.351,24.920,269.805
185.000,4,613.187,686.942,318.168
185.000,5,687.585,126.589,263.602
185.000,6,480.946,222.796,255.551
185.000,7,773.225,227.626,122.876
185.000,8,141.710,196.951,436.920
185.000,9,821.787,512.163,143.834
185.000,10,221.032,669.285,114.015
185.000,11,760.104,725.304,206.299
185.000,12,1092.100,996.670,375.630
185.000,13,221.377,770.286,254.409
185.000,14,9.976,591.195,483.178
185.000,15,481.876,820.272,364.254
185.000,16,284.676,128.485,385.742
185.000,17,137.415,84.814,330.595
185.000,18,870.266,201.850,495.853
185.000,19,1012.566,54.774,275.852
185.000,20,669.640,550.426,557.364
185.000,21,630.859,852.870,263.238
185.000,22,152.200,171.269,397.896
185.000,23,851.842,27.962,410.368
185.000,24,580.516,481.659,422.346
185.000,25,295.408,37.923,280.217
185.000,26,1106.994,632.762,186.305
185.000,27,550.703,362.431,409.008
185.000,28,712.666,624.044,210.640
185.000,29,722.998,385.895,391.255
185.000,30,754.775,32.863,189.398
185.000,31,340.807,18.845,436.028
185.000,32,1071.197,622.640,112.149
185.000,33,1133.924,222.928,416.946
185.000,34,501.595,849.430,105.712
185.000,35,480.486,639.326,361.976
185.000,36,319.369,962.229,306.404
185.000,37,35.420,29.565,424.811
185.000,38,271.940,843.377,154.340
185.000,39,315.933,801.696,485.759
185.000,40,751.435,383.277,129.820
185.000,41,637.922,772.387,175.023
185.000,42,757.693,368.858,190.604
185.000,43,990.825,542.982,568.199
185.000,44,163.040,312.148,223.580
185.000,45,666.493,209.541,148.958
185.000,46,250.273,100.051,540.564
185.000,47,940.478,746.217,313.862
185.000,48,460.621,440.933,447.845
185.000,49,248.455,722.884,173.708
185.000,50,1162.758,953.676,373.003
185.000,51,1128.464,255.170,188.754
185.000,52,636.803,257.988,403.672
185.000,53,297.556,533.584,455.471
185.000,54,55.026,430.945,272.745
185.000,55,97.686,945.435,358.986
185.000,56,868.811,493.910,350.789
185.000,57,1167.738,995.227,327.462
185.000,58,436.703,394.588,297.515
185.000,59,715.690,852.852,222.062
185.000,60,128.245,33.745,493.194
185.000,61,804.118,1023.587,531.723
185.000,62,703.087,328.335,264.004
185.000,63,832.936,759.705,338.210
185.000,64,969.233,726.847,338.358
185.000,65,443.899,233.529,166.107
185.000,66,1048.384,452.577,437.367
185.000,67,786.512,148.515,341.666
185.000,68,807.069,571.851,452.908
185.000,69,891.295,910.549,547.372
185.000,70,771.315,439.477,445.935
185.000,71,831.040,501.278,432.690
185.000,72,929.277,148.102,250.687
185.000,73,827.063,198.916,238.365
185.000,74,329.242,754.172,347.623
185.000,75,688.866,757.234,541.061
185.000,76,537.456,212.713,583.186
185.000,77,517.307,944.094,426.157
185.000,78,943.455,345.995,516.431
190.000,0,549.757,661.004,553.268
190.000,1,238.541,746.116,164.177
190.000,2,447.418,775.176,357.189
190.000,3,25.471,98.894,267.420
190.000,4,498.187,623.941,323.930
190.000,5,715.115,46.166,265.196
190.000,6,606.210,208.425,249.940
190.000,7,860.389,270.449,123.151
190.000,8,35.128,255.324,438.028
190.000,9,799.579,643.964,147.234
190.000,10,211.244,754.792,115.950
190.000,11,673.847,820.945,200.779
190.000,12,1020.097,956.593,370.573
190.000,13,131.296,688.458,258.628
190.000,14,17.607,515.649,478.911
190.000,15,379.513,920.894,361.364
190.000,16,202.543,64.711,388.995
190.000,17,232.204,100.398,335.357
190.000,18,899.850,72.503,501.450
190.000,19,1019.163,166.865,278.535
190.000,20,612.205,499.249,558.303
190.000,21,750.809,828.236,257.912
190.000,22,165.295,43.780,403.242
190.000,23,895.223,95.277,414.551
190.000,24,665.693,452.747,417.236
190.000,25,271.875,76.645,283.951
190.000,26,1165.799,738.161,191.536
190.000,27,457.105,449.301,408.054
190.000,28,811.263,580.094,211.279
190.000,29,838.225,405.264,396.772
190.000,30,770.620,113.059,191.454
190.000,31,253.440,20.128,438.588
190.000,32,955.473,611.137,118.227
190.000,33,1066.474,326.005,414.435
190.000,34,417.832,913.924,110.911
190.000,35,360.645,621.094,358.843
190.000,36,414.969,920.484,303.066
190.000,37,163.274,63.456,430.085
190.000,38,160.916,909.109,149.573
190.000,39,391.852,721.792,481.187
190.000,40,803.846,458.082,127.243
190.000,41,641.529,660.804,180.679
190.000,42,682.755,291.300,192.307
190.000,43,1072.057,656.192,566.297
190.000,44,276.484,328.011,225.531
190.000,45,687.485,65.915,148.242
190.000,46,184.806,214.638,543.161
190.000,47,891.813,625.413,308.670
190.000,48,403.532,320.754,448.591
190.000,49,355.933,775.632,172.933
190.000,50,1160.049,837.850,377.638
190.000,51,1068.434,159.528,185.506
190.000,52,714.213,166.248,404.271
190.000,53,247.764,451.021,453.696
190.000,54,75.485,473.009,275.258
190.000,55,153.564,872.901,362.596
190.000,56,834.649,566.519,349.789
190.000,57,1157.840,897.044,329.738
190.000,58,422.419,462.115,301.935
190.000,59,802.876,744.743,216.116
190.000,60,53.353,45.702,495.657
190.000,61,921.437,946.674,532.064
190.000,62,727.193,234.173,261.010
190.000,63,758.767,834.951,334.273
190.000,64,885.353,674.098,343.032
190.000,65,356.496,320.512,170.055
190.000,66,1018.580,384.301,435.852
190.000,67,799.525,13.168,349.857
190.000,68,893.426,552.415,458.019
190.000,69,1013.589,963.357,547.341
190.000,70,743.805,349.169,443.446
190.000,71,942.709,579.459,423.988
190.000,72,1005.668,264.302,253.750
190.000,73,765.775,72.202,242.296
190.000,74,253.842,773.151,350.880
