seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,296.0000,39,21,333.8865,-83.2274,0.5092,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
1,296.0000,39,24,187.5275,-76.6147,0.4713,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,296.0000,39,29,300.9365,-80.6249,-0.7588,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,39,33,504.0251,-84.6065,2.1929,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,296.0000,39,37,241.8690,-77.3860,-0.9205,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,39,40,253.8776,-80.8705,0.7826,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,39,41,333.9237,-82.0665,0.6510,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,296.0000,39,55,287.8603,-79.5612,0.2159,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,39,56,399.0755,-83.1720,0.9007,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,296.0000,39,58,544.3245,-83.8045,-0.4273,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,296.0000,39,60,400.3101,-81.8289,-1.1391,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,39,62,426.6324,-83.4715,-0.5001,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,39,64,305.1614,-81.4856,1.3827,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,39,67,275.3797,-80.3079,0.8046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,39,69,309.4670,-81.1695,0.5284,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,39,71,359.1580,-81.8225,0.0844,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,39,77,437.1743,-83.2395,-0.7267,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,39,80,488.9696,-84.3972,1.3083,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,296.0000,39,82,251.1791,-77.4130,-1.5109,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,39,83,178.6145,-76.0861,-1.0012,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,296.0000,40,1,426.9716,-84.5770,-0.7794,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,296.0000,40,9,427.5122,-82.8609,-0.7204,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,40,10,301.3703,-80.7011,0.1368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,40,12,408.7165,-82.9690,0.0236,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,296.0000,40,14,336.6161,-81.3454,-0.4708,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,40,21,363.4702,-83.8851,-0.5438,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,296.0000,40,31,309.9270,-82.5694,-0.3551,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,296.0000,40,39,253.8776,-81.4553,-0.3089,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,40,49,175.1206,-75.2070,-0.4788,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
1,296.0000,40,54,201.1280,-77.7114,-0.4421,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
1,296.0000,40,55,132.6302,-75.6253,0.6173,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,296.0000,40,63,358.9172,-80.9729,-0.5578,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,40,64,348.3409,-83.6842,0.5293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,40,69,367.4417,-82.8120,-1.0815,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,40,72,265.5592,-81.0290,0.7154,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,40,78,252.0337,-80.8787,0.3204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,40,82,392.7460,-84.9140,-1.8520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,41,15,203.5846,-78.2341,0.1809,12,0.2927,0.7143,7,7,4,0,0,7,4,0.4286
1,296.0000,41,19,338.4899,-81.6943,2.5877,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,41,24,209.0782,-77.6552,-0.2008,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,41,25,426.6875,-80.8758,-0.8028,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,41,28,378.8802,-82.1400,1.3442,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,41,29,311.2309,-80.1361,-0.3864,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,41,33,227.4883,-79.3003,0.0295,10,0.2439,0.7500,8,7,5,0,0,7,5,0.2857
1,296.0000,41,37,113.5056,-75.4684,0.9243,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
1,296.0000,41,45,76.4816,-60.6770,-2.6513,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,41,53,249.7206,-78.0505,-0.5419,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,41,56,204.3532,-79.1646,0.2858,13,0.3171,0.6667,6,7,4,0,0,7,4,0.4286
1,296.0000,41,60,179.9858,-77.4004,0.1760,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,41,71,225.8032,-79.0639,-0.1227,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,41,77,203.7277,-76.1928,-0.6523,21,0.5122,0.4286,7,8,8,0,0,8,8,0.0000
1,296.0000,41,84,310.8319,-81.3394,0.8626,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,42,1,302.6309,-80.5887,-0.1225,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
1,296.0000,42,11,415.6225,-83.6713,-0.1041,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,42,13,450.4894,-83.7177,-0.4027,10,0.2564,1.0000,6,4,3,0,0,4,3,0.2500
1,296.0000,42,14,373.8380,-85.5582,0.7186,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,42,18,485.1652,-86.5669,0.5827,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,42,20,346.9287,-83.8571,0.7250,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,42,23,236.2690,-80.1858,-0.3462,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,42,32,237.7076,-79.9655,0.3255,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
1,296.0000,42,40,648.5906,-87.9475,1.1739,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,42,46,394.8024,-83.1655,0.2160,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,42,51,397.5319,-83.4320,-0.1379,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,42,52,186.2307,-74.9116,-1.7371,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
1,296.0000,42,54,484.7327,-88.5965,-0.2065,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,42,59,357.4215,-83.9401,0.0475,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,42,66,284.0898,-78.4240,-1.8637,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,42,70,336.1395,-82.1883,0.3039,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,42,72,445.6007,-83.8800,-0.3946,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,42,75,545.9994,-85.9713,1.1936,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,42,79,381.2025,-83.7093,-0.3404,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,43,4,446.7588,-82.6156,-2.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,43,25,309.7743,-81.1134,2.1447,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,43,38,324.4881,-80.5400,6.1134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,43,47,308.5150,-81.8607,-0.8885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,43,61,419.6688,-80.3822,-1.7957,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,44,2,439.2042,-81.9667,0.8285,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,44,4,427.8098,-85.2234,1.0516,3,0.0732,,0,2,2,0,0,2,2,0.0000
1,296.0000,44,6,333.4547,-79.8751,-0.9963,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,44,8,233.8705,-78.3621,0.4230,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
1,296.0000,44,16,284.5492,-76.4220,-1.7362,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,44,19,331.1035,-83.2876,0.2313,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,44,24,349.5511,-80.2976,-0.1135,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,44,25,366.8872,-83.6560,-0.9615,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,44,26,280.1418,-82.0141,0.2034,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,44,27,377.8478,-81.6380,-0.9035,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,44,29,325.7880,-80.8948,-1.8114,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,44,33,316.5697,-82.6310,0.8522,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,44,36,285.8032,-79.8849,-0.7972,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,44,37,360.4713,-80.9471,-0.7414,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,44,38,325.8148,-82.5187,-0.2415,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,44,41,341.5070,-82.7472,0.8856,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
1,296.0000,44,45,370.4889,-81.2626,-1.1871,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,44,47,202.5564,-79.3481,0.9302,23,0.5610,0.8889,9,3,0,0,0,3,0,1.0000
1,296.0000,44,53,327.0308,-83.4275,2.0897,3,0.0732,0.8000,5,8,7,0,0,8,7,0.1250
1,296.0000,44,56,337.8231,-81.1655,-0.0708,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,44,60,202.3393,-79.4091,1.4073,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,44,61,357.9205,-81.9223,-0.9131,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
1,296.0000,44,65,339.3525,-80.8305,-1.3478,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,44,67,169.5740,-73.7177,-1.1089,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
1,296.0000,44,71,259.3008,-80.5657,-0.0369,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,44,77,211.0018,-80.1519,0.7235,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
1,296.0000,44,80,299.3073,-83.7697,-0.1068,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,44,82,378.1144,-81.2045,-0.8223,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,44,83,361.0856,-79.1140,-0.7427,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,44,85,130.4530,-77.0955,1.9649,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
1,296.0000,45,15,273.4764,-79.6487,-1.0849,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,45,16,408.2737,-81.8285,-0.1560,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,45,19,299.5500,-81.0396,0.0142,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,296.0000,45,21,349.0211,-85.1686,1.4679,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,296.0000,45,24,237.6046,-78.1150,0.3365,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,45,25,391.3361,-82.2510,-0.5535,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,296.0000,45,28,316.8139,-83.3517,2.1522,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,296.0000,45,29,310.5508,-82.5854,0.3678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,45,33,183.0657,-78.8598,1.4406,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
1,296.0000,45,34,323.6409,-83.9642,0.9110,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
1,296.0000,45,37,153.7105,-75.7464,-0.0522,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
1,296.0000,45,38,354.2739,-82.8708,-1.0009,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,296.0000,45,41,76.4816,-60.8925,-2.7958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,45,44,370.4889,-83.2795,-0.7883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,45,53,245.9148,-77.9517,-0.1597,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,45,56,262.1998,-80.0487,0.3857,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,296.0000,45,60,204.0510,-79.0319,-0.2573,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,45,71,287.5422,-77.8884,-0.7763,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,45,77,201.8436,-77.0082,-0.8491,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,45,81,380.7222,-83.9286,0.2185,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,296.0000,45,83,424.2059,-82.4478,0.2143,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,45,84,265.0927,-82.0540,1.4848,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,296.0000,45,85,415.6240,-84.7672,2.9262,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,46,11,391.5443,-84.1316,0.3450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,46,13,144.1497,-73.5913,-0.2718,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,296.0000,46,18,292.2945,-81.8820,0.6196,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,46,35,372.1731,-81.3945,1.6698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,46,42,394.8024,-83.8448,-0.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,46,52,230.0435,-80.3458,0.5429,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,296.0000,46,59,293.2918,-80.9279,0.4193,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,46,66,157.3818,-78.3578,1.4308,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,296.0000,46,75,479.3632,-84.3225,-0.6153,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,47,27,301.8389,-76.0621,-2.3282,24,0.6000,0.5000,6,4,4,0,0,4,4,0.0000
1,296.0000,47,38,360.6297,-80.5572,-0.3790,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,47,43,308.5150,-81.7070,-0.3858,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,47,44,202.5564,-78.9688,1.6744,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,47,61,198.6088,-73.4678,-2.4000,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
1,296.0000,47,85,122.9319,-76.6649,2.0514,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,296.0000,48,3,317.0563,-80.0514,-0.6341,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
1,296.0000,48,5,138.9178,-74.5478,0.1812,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,296.0000,48,6,342.7750,-79.7696,-0.7736,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,48,9,213.8543,-79.4658,0.9161,12,0.3000,0.5714,7,6,2,0,0,6,2,0.6667
1,296.0000,48,12,308.2319,-81.0498,-0.2252,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,48,19,371.1890,-83.0894,-0.3294,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,296.0000,48,21,359.0235,-82.5714,0.7109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,48,29,236.3776,-79.9101,0.5949,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,48,30,431.8683,-84.9139,0.6418,4,0.1000,,0,4,3,0,0,4,3,0.2500
1,296.0000,48,58,196.8019,-77.7079,-0.3108,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,296.0000,48,62,81.9253,-72.7402,1.9506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,48,69,340.2166,-81.2540,-1.8001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,48,74,309.0302,-82.4101,0.5671,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,296.0000,48,80,270.2722,-80.5752,0.1586,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,48,82,188.4100,-77.7548,-0.1048,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,49,1,412.3366,-85.6660,1.5847,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,296.0000,49,3,483.0976,-84.0872,-1.0201,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,49,12,483.7695,-84.3372,-1.6879,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,49,31,174.6946,-79.8543,1.3158,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,296.0000,49,40,175.1206,-75.6836,-0.7568,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,296.0000,49,51,285.4579,-81.0531,0.9028,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,296.0000,49,54,245.2967,-78.8683,-0.6501,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,49,55,229.4738,-79.6446,-0.4250,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,49,57,291.7945,-80.7119,-0.2154,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,49,63,254.9497,-80.2288,-0.1609,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,296.0000,49,78,252.0487,-81.1783,0.5372,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,296.0000,50,1,362.6916,-83.5782,0.9596,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,50,2,375.9341,-82.7805,-0.1569,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,50,7,133.1526,-75.0272,0.2609,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,296.0000,50,11,490.5657,-85.5477,-0.7189,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,296.0000,50,14,241.4618,-78.4967,-1.0429,29,0.7250,0.2000,5,6,6,0,0,6,6,0.0000
1,296.0000,50,17,137.7183,-75.1658,0.9143,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,296.0000,50,18,244.7119,-80.3357,-0.4307,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,296.0000,50,20,204.6688,-75.5883,-1.4631,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
1,296.0000,50,22,293.2206,-82.0060,0.4953,13,0.3250,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,50,35,300.0607,-82.0151,0.7057,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
1,296.0000,50,46,478.1401,-85.7526,0.6911,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,296.0000,50,52,433.9220,-83.3388,-0.3333,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,50,54,337.2681,-83.4311,-0.5253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,50,55,383.7231,-81.1010,1.6210,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,50,59,205.0223,-79.3004,0.6044,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,50,64,271.1552,-79.9133,0.1524,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,50,65,393.9075,-84.4002,-1.7111,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,50,66,386.5932,-83.0689,-0.3349,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
1,296.0000,50,70,164.9534,-77.0473,0.2635,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,50,72,253.1365,-77.8785,-0.1603,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,50,73,329.8717,-82.8415,0.6368,4,0.1000,0.5000,2,4,4,0,0,4,4,0.0000
1,296.0000,50,75,448.8217,-84.4580,0.7135,8,0.2000,,0,2,2,0,0,2,2,0.0000
1,296.0000,50,78,378.9331,-80.4541,-0.3536,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
1,296.0000,50,83,289.1171,-79.8686,-0.3849,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,51,0,407.2546,-83.0907,-2.4720,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,51,1,309.5022,-81.4670,0.2630,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
1,296.0000,51,14,362.3669,-81.0252,-0.2816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,51,23,385.0185,-83.7442,0.3188,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,51,31,111.1504,-69.6215,-2.1284,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,296.0000,51,32,553.5646,-84.4895,-0.4604,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,296.0000,51,42,397.5319,-84.6507,-0.0374,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,51,49,285.4579,-81.3334,-0.0303,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,51,52,536.1679,-84.2905,-1.0876,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,51,54,328.5459,-81.2404,0.1292,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,51,57,163.8789,-77.1269,0.0972,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,51,63,234.4987,-80.3846,0.2461,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,51,72,387.5175,-81.1080,-0.2451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,51,78,247.7407,-80.4348,0.0665,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
1,296.0000,51,79,138.3724,-76.5665,0.3131,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,52,1,325.3489,-80.2733,-1.1702,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,52,11,289.8662,-81.2767,0.2446,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,52,13,264.7618,-80.5596,0.0488,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
1,296.0000,52,18,336.8795,-81.1948,-0.9980,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,52,22,412.5408,-85.7605,1.5842,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,296.0000,52,23,409.8688,-82.7928,-0.4393,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,52,32,300.7445,-81.2649,-0.0116,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,52,35,391.1586,-84.0879,-2.1374,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,52,42,186.2307,-75.6067,-1.3898,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,52,46,230.0435,-80.8125,0.4864,22,0.5500,0.8889,9,4,0,0,0,4,0,1.0000
1,296.0000,52,59,266.5672,-80.3126,-0.4248,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,52,66,105.2660,-70.0645,-0.9476,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,52,70,285.1302,-78.8849,-0.4853,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,52,75,417.4489,-83.9211,-1.6928,4,0.1000,0.5000,4,4,4,0,0,4,4,0.0000
1,296.0000,52,79,543.1932,-84.2146,-2.0532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,53,4,227.4173,-80.2516,0.2455,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,53,15,403.1489,-81.4212,-0.1022,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,53,19,381.9894,-81.3823,-0.6655,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,53,24,427.9599,-80.5612,-0.6907,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,53,25,264.2295,-79.0641,-0.2802,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,53,26,467.1873,-82.8400,-0.9953,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,53,28,473.5558,-83.3055,1.2448,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,53,33,181.7182,-75.3291,-0.5209,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
1,296.0000,53,37,355.8065,-81.1733,0.1320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,53,38,234.0804,-78.2014,-0.1132,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,53,41,249.7206,-77.9222,-0.7649,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,296.0000,53,43,467.8055,-85.8480,-0.8428,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,296.0000,53,44,327.0308,-83.0954,-1.1123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,53,45,245.9148,-77.7159,-0.2879,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
