t_s,node,x,y,z
130.000,49,392.105,1252.890,193.076
130.000,50,727.117,955.338,330.781
130.000,51,776.570,1249.123,287.621
130.000,52,625.076,182.376,329.542
130.000,53,847.781,1260.798,187.164
130.000,54,712.665,259.986,351.791
130.000,55,512.923,477.348,226.384
130.000,56,921.341,1193.260,144.519
130.000,57,532.330,960.631,137.998
130.000,58,5.319,564.127,351.603
130.000,59,414.212,222.352,362.882
130.000,60,727.274,714.358,328.131
130.000,61,907.902,26.048,387.471
130.000,62,249.168,835.618,568.280
130.000,63,859.990,1163.670,258.541
130.000,64,1010.488,6.537,593.073
130.000,65,736.595,1042.843,425.318
130.000,66,235.849,290.674,369.610
130.000,67,696.482,1150.264,485.713
130.000,68,78.877,896.627,206.135
130.000,69,865.990,38.967,376.161
130.000,70,574.588,65.023,345.358
130.000,71,309.816,1359.824,335.005
130.000,72,483.922,148.011,455.604
130.000,73,774.897,668.050,352.980
130.000,74,164.982,174.843,589.889
130.000,75,271.793,937.415,493.356
130.000,76,24.477,992.146,511.900
130.000,77,885.549,1447.355,118.668
130.000,78,88.848,164.431,445.319
130.000,79,534.253,656.861,375.304
130.000,80,926.988,726.927,486.314
130.000,81,650.024,425.234,245.303
130.000,82,847.102,731.236,300.236
130.000,83,376.539,1360.878,289.919
130.000,84,296.551,1401.581,157.137
130.000,85,134.858,789.985,468.182
135.000,0,181.188,637.485,431.968
135.000,1,704.032,1280.061,306.587
135.000,2,609.678,57.330,222.216
135.000,3,409.563,1239.192,392.838
135.000,4,84.944,867.547,141.366
135.000,5,62.539,829.059,534.393
135.000,6,139.193,1387.261,411.541
135.000,7,38.088,581.035,517.385
135.000,8,204.020,481.197,379.216
135.000,9,893.856,273.881,552.938
135.000,10,288.725,1391.122,588.914
135.000,11,546.112,384.056,573.487
135.000,12,151.442,1402.842,254.154
135.000,13,570.322,619.956,278.554
135.000,14,147.731,1158.564,120.733
135.000,15,395.247,884.344,196.210
135.000,16,764.363,937.969,253.340
135.000,17,196.879,601.291,324.248
135.000,18,599.465,632.139,188.164
135.000,19,26.944,96.925,397.811
135.000,20,601.191,694.999,501.731
135.000,21,221.127,29.229,130.759
135.000,22,779.037,553.406,570.347
135.000,23,479.525,196.418,473.285
135.000,24,139.202,852.675,142.168
135.000,25,157.881,484.277,549.625
135.000,26,850.233,1156.929,527.571
135.000,27,496.835,1396.438,355.247
135.000,28,874.002,563.897,254.129
135.000,29,930.440,1247.422,320.401
135.000,30,405.077,579.769,517.206
135.000,31,513.930,1299.763,109.797
135.000,32,132.087,780.348,522.054
135.000,33,730.796,914.786,136.812
135.000,34,410.021,984.382,146.981
135.000,35,264.787,591.003,410.045
135.000,36,795.945,96.733,377.127
135.000,37,379.657,950.449,198.730
135.000,38,365.163,1422.906,396.384
135.000,39,194.061,1357.257,172.876
135.000,40,203.645,608.918,311.711
135.000,41,57.107,613.060,137.883
135.000,42,897.170,1102.695,430.775
135.000,43,936.976,1031.858,503.239
135.000,44,102.113,199.739,426.802
135.000,45,163.044,367.873,187.617
135.000,46,984.082,905.340,130.816
135.000,47,304.954,559.388,390.755
135.000,48,264.274,1065.731,545.311
135.000,49,398.493,1134.928,187.284
135.000,50,848.831,943.733,324.911
135.000,51,691.549,1281.149,286.510
135.000,52,681.111,83.078,328.412
135.000,53,744.497,1250.341,183.538
135.000,54,618.990,179.779,345.728
135.000,55,558.013,610.084,224.208
135.000,56,950.945,1201.006,143.772
135.000,57,449.579,859.601,141.999
135.000,58,7.936,421.549,356.918
135.000,59,499.990,230.805,360.173
135.000,60,807.456,731.969,325.615
135.000,61,977.631,66.365,393.920
135.000,62,293.113,954.618,575.898
135.000,63,929.638,1273.693,257.852
135.000,64,900.763,68.873,589.330
135.000,65,620.393,1120.428,428.850
135.000,66,145.934,295.299,366.890
135.000,67,658.017,1262.419,484.010
135.000,68,164.291,938.615,205.528
135.000,69,769.093,30.433,380.867
135.000,70,661.516,55.578,344.369
135.000,71,262.195,1440.429,332.315
135.000,72,516.865,244.909,449.116
135.000,73,723.197,579.379,359.267
135.000,74,105.450,106.703,594.092
135.000,75,240.648,1005.724,495.007
135.000,76,138.959,965.112,514.701
135.000,77,1001.222,1384.687,110.377
135.000,78,51.709,232.321,441.644
135.000,79,640.013,629.781,370.127
135.000,80,837.579,631.070,490.912
135.000,81,713.525,380.625,245.715
135.000,82,935.244,688.649,301.730
135.000,83,473.546,1276.853,290.104
135.000,84,415.345,1404.898,152.665
135.000,85,214.126,827.173,468.262
140.000,0,179.914,715.456,435.627
140.000,1,735.364,1146.029,298.426
140.000,2,692.661,22.934,221.113
140.000,3,529.122,1214.628,396.235
140.000,4,185.945,802.867,136.677
140.000,5,104.420,923.504,533.795
140.000,6,138.521,1282.684,413.088
140.000,7,73.914,672.451,513.397
140.000,8,240.265,343.000,379.186
140.000,9,868.285,142.904,558.056
140.000,10,348.447,1390.284,593.407
140.000,11,473.560,287.776,574.008
140.000,12,206.534,1326.932,252.394
140.000,13,526.958,687.909,276.662
140.000,14,114.592,1286.284,118.967
140.000,15,459.274,920.884,193.209
140.000,16,627.930,966.017,254.858
140.000,17,300.166,683.302,320.088
140.000,18,557.857,531.499,188.401
140.000,19,76.920,39.287,397.446
140.000,20,536.773,751.748,498.231
140.000,21,139.846,80.599,125.967
140.000,22,842.839,457.700,567.516
140.000,23,354.922,199.411,471.429
140.000,24,193.220,975.028,144.269
140.000,25,58.565,587.283,543.145
140.000,26,937.233,1155.019,531.560
140.000,27,440.414,1388.550,362.469
140.000,28,840.630,501.874,254.905
140.000,29,993.041,1149.113,321.141
140.000,30,457.205,523.514,514.292
140.000,31,567.027,1349.196,108.054
140.000,32,218.332,831.691,524.669
140.000,33,756.338,1023.737,138.222
140.000,34,388.159,1092.587,150.638
140.000,35,175.591,689.034,408.797
140.000,36,860.035,213.983,376.333
140.000,37,312.412,890.827,197.910
140.000,38,459.299,1387.620,394.192
140.000,39,198.939,1249.514,177.164
140.000,40,124.849,661.371,305.164
140.000,41,90.277,532.393,134.099
140.000,42,982.103,1073.366,427.431
140.000,43,926.721,957.328,505.084
140.000,44,132.080,69.148,428.960
140.000,45,257.818,317.428,184.099
140.000,46,896.106,962.888,125.300
140.000,47,411.009,638.971,393.774
140.000,48,212.531,986.022,546.289
140.000,49,398.191,1025.108,185.692
140.000,50,969.689,958.557,323.738
140.000,51,615.332,1325.167,282.996
140.000,52,746.346,23.293,328.058
140.000,53,639.232,1248.975,180.132
140.000,54,514.625,114.437,340.326
140.000,55,588.659,755.970,225.507
140.000,56,821.957,1204.020,143.875
140.000,57,374.345,750.990,141.564
140.000,58,4.691,279.906,360.608
140.000,59,585.091,223.810,356.071
140.000,60,887.782,722.152,321.901
140.000,61,845.654,117.537,398.233
140.000,62,363.808,1064.217,585.971
140.000,63,968.711,1403.338,258.797
140.000,64,796.821,143.417,585.870
140.000,65,515.517,1209.111,431.892
140.000,66,54.679,304.901,364.991
140.000,67,630.950,1383.509,483.003
140.000,68,245.516,999.809,204.932
140.000,69,671.383,12.493,386.836
140.000,70,737.436,48.109,343.135
140.000,71,246.086,1331.963,329.350
140.000,72,539.876,340.199,446.260
140.000,73,681.029,481.733,365.495
140.000,74,30.477,49.397,596.044
140.000,75,205.840,1075.627,496.338
140.000,76,253.152,958.017,514.447
140.000,77,892.914,1292.293,102.951
140.000,78,170.419,294.050,435.965
140.000,79,740.142,609.626,365.827
140.000,80,738.933,556.106,494.219
140.000,81,778.573,335.931,246.293
140.000,82,1007.733,623.881,306.147
140.000,83,575.913,1187.852,289.309
140.000,84,530.133,1373.520,151.802
140.000,85,283.947,870.758,469.228
145.000,0,182.086,798.798,440.151
145.000,1,732.387,1006.734,294.038
145.000,2,773.756,19.457,219.229
145.000,3,659.058,1216.250,399.640
145.000,4,278.831,724.559,132.913
145.000,5,157.258,1020.955,536.849
145.000,6,110.402,1174.230,417.004
145.000,7,130.453,758.418,510.002
145.000,8,289.690,216.624,378.920
145.000,9,833.269,21.292,562.863
145.000,10,387.639,1262.371,598.224
145.000,11,428.302,182.659,576.432
145.000,12,244.894,1245.186,253.595
145.000,13,494.879,762.665,276.996
145.000,14,80.558,1420.455,116.963
145.000,15,531.997,952.342,191.136
145.000,16,491.780,991.681,260.729
145.000,17,396.884,773.119,318.324
145.000,18,510.486,433.813,193.049
145.000,19,123.545,12.587,395.117
145.000,20,469.540,807.237,494.717
145.000,21,54.933,134.441,122.849
145.000,22,913.227,362.161,563.159
145.000,23,221.125,196.168,471.756
145.000,24,234.530,1105.193,147.578
145.000,25,44.440,704.698,535.787
145.000,26,989.428,1134.586,530.612
145.000,27,378.809,1291.903,369.106
145.000,28,801.129,437.597,254.865
145.000,29,904.043,1059.277,324.213
145.000,30,501.980,460.300,511.734
145.000,31,603.695,1417.324,106.172
145.000,32,287.298,910.190,527.343
145.000,33,790.050,1129.553,141.489
145.000,34,364.679,1201.369,151.545
145.000,35,73.958,772.246,408.232
145.000,36,933.730,321.773,375.052
145.000,37,257.487,823.919,197.238
145.000,38,561.768,1302.201,392.461
145.000,39,168.745,1139.779,178.488
145.000,40,59.976,732.242,299.121
145.000,41,137.494,458.258,132.734
145.000,42,945.248,1046.660,422.540
145.000,43,934.009,889.111,507.841
145.000,44,152.703,69.829,428.226
145.000,45,367.881,279.699,181.739
145.000,46,763.036,1009.473,120.909
145.000,47,515.801,737.538,398.072
145.000,48,132.015,942.379,545.866
145.000,49,396.636,911.017,182.721
145.000,50,921.114,953.776,322.891
145.000,51,546.286,1377.976,280.294
145.000,52,786.422,124.120,330.955
145.000,53,534.615,1221.626,174.454
145.000,54,421.925,24.091,336.688
145.000,55,615.042,899.923,221.075
145.000,56,692.411,1221.283,142.721
145.000,57,297.127,636.779,137.783
145.000,58,14.896,144.617,361.408
145.000,59,672.211,225.744,350.757
145.000,60,972.728,724.851,320.087
145.000,61,710.376,152.644,402.863
145.000,62,405.184,1182.229,591.400
145.000,63,987.176,1377.562,261.762
145.000,64,678.234,192.652,582.761
145.000,65,412.547,1292.548,433.814
145.000,66,36.335,307.993,362.707
145.000,67,595.443,1404.045,483.484
145.000,68,341.627,1031.357,203.236
145.000,69,572.977,15.413,391.903
145.000,70,823.359,38.949,342.460
145.000,71,213.406,1219.672,325.337
145.000,72,563.984,441.560,441.669
145.000,73,628.391,387.596,370.891
145.000,74,61.682,7.642,598.394
145.000,75,169.061,1133.412,498.027
145.000,76,367.829,936.038,518.707
145.000,77,790.215,1193.042,102.841
145.000,78,277.083,363.797,429.862
145.000,79,842.083,599.545,360.772
145.000,80,648.519,475.993,498.075
145.000,81,836.242,290.070,246.045
145.000,82,917.288,585.837,309.545
145.000,83,649.218,1078.851,291.353
145.000,84,651.469,1349.658,152.113
145.000,85,366.454,900.981,468.942
150.000,0,175.203,877.387,443.640
150.000,1,720.220,872.732,288.780
150.000,2,852.905,41.319,217.177
150.000,3,785.142,1230.201,403.226
150.000,4,367.930,636.286,125.430
150.000,5,219.370,1111.537,537.804
150.000,6,99.439,1065.447,419.381
150.000,7,163.121,848.778,505.128
150.000,8,355.842,88.536,379.394
150.000,9,805.292,106.748,571.716
150.000,10,452.326,1151.512,597.095
150.000,11,384.910,72.226,579.678
150.000,12,312.336,1176.606,252.224
150.000,13,448.177,834.016,277.723
150.000,14,80.067,1343.662,114.635
150.000,15,596.800,986.527,188.692
150.000,16,351.399,1030.453,265.063
150.000,17,479.978,880.357,312.331
150.000,18,471.720,336.033,196.411
150.000,19,172.175,72.985,393.480
150.000,20,417.454,871.295,489.852
150.000,21,34.846,189.538,118.368
150.000,22,983.057,255.603,559.694
150.000,23,96.199,187.022,470.913
150.000,24,261.196,1234.480,149.221
150.000,25,120.546,834.515,530.059
150.000,26,915.632,1158.467,531.011
150.000,27,333.419,1185.569,373.354
150.000,28,766.357,363.553,254.411
150.000,29,805.219,974.075,326.869
150.000,30,540.613,396.523,510.109
150.000,31,640.479,1437.436,104.401
150.000,32,362.210,979.135,531.310
150.000,33,815.498,1232.032,144.796
150.000,34,347.476,1311.431,155.395
150.000,35,23.238,859.401,408.118
150.000,36,999.422,435.951,373.468
150.000,37,201.827,761.569,196.672
150.000,38,669.694,1240.470,390.044
150.000,39,145.233,1035.259,182.190
150.000,40,22.968,800.090,295.071
150.000,41,181.359,377.778,129.530
150.000,42,868.023,1008.023,420.048
150.000,43,929.873,808.157,511.927
150.000,44,173.195,195.672,434.051
150.000,45,477.453,225.388,180.959
150.000,46,635.588,1069.030,120.036
150.000,47,602.224,852.841,405.736
150.000,48,59.103,881.244,547.058
150.000,49,355.638,808.082,178.818
150.000,50,804.135,929.999,323.677
150.000,51,468.314,1417.072,278.115
150.000,52,822.785,226.306,332.629
150.000,53,425.080,1226.075,169.944
150.000,54,329.113,49.713,331.806
150.000,55,648.681,1043.364,214.741
150.000,56,560.981,1199.629,144.502
150.000,57,214.683,524.522,138.822
150.000,58,14.554,0.045,361.246
150.000,59,752.526,221.737,345.983
150.000,60,971.239,742.652,318.659
150.000,61,584.355,199.497,409.299
150.000,62,456.991,1302.650,596.905
150.000,63,1001.091,1252.454,263.179
150.000,64,577.047,268.707,577.737
150.000,65,313.465,1377.733,435.571
150.000,66,121.179,307.735,361.101
150.000,67,558.626,1292.297,484.233
150.000,68,431.301,1067.783,202.498
150.000,69,477.781,35.060,395.708
150.000,70,912.240,22.443,342.173
150.000,71,180.232,1108.509,319.696
150.000,72,610.637,536.219,435.551
150.000,73,576.581,300.098,376.043
150.000,74,146.189,54.408,596.203
150.000,75,130.458,1196.314,498.815
150.000,76,490.588,941.371,523.486
150.000,77,675.363,1109.742,108.670
150.000,78,381.901,440.724,427.521
150.000,79,936.823,588.937,355.784
150.000,80,545.039,396.563,501.779
150.000,81,902.160,243.965,245.688
150.000,82,832.197,529.326,314.911
150.000,83,738.917,983.628,290.287
150.000,84,769.412,1344.847,148.840
150.000,85,440.087,924.044,470.580
155.000,0,167.653,951.853,447.706
155.000,1,727.892,738.602,283.189
155.000,2,926.800,74.632,215.621
155.000,3,909.793,1222.014,408.726
155.000,4,452.644,554.371,121.190
155.000,5,268.061,1211.886,538.241
155.000,6,77.941,956.917,424.118
155.000,7,199.069,939.229,501.862
155.000,8,412.652,40.791,378.028
155.000,9,770.942,227.319,576.600
155.000,10,519.793,1037.708,596.223
155.000,11,333.567,29.300,584.845
155.000,12,375.850,1097.642,251.790
155.000,13,402.953,903.103,276.965
155.000,14,55.144,1207.931,110.992
155.000,15,663.254,1024.220,185.935
155.000,16,205.507,1056.312,271.879
155.000,17,595.732,949.389,306.413
155.000,18,418.106,244.749,198.512
155.000,19,237.252,114.343,394.026
155.000,20,342.753,916.768,486.077
155.000,21,103.900,256.876,115.770
155.000,22,965.757,158.468,558.349
155.000,23,44.228,194.438,472.865
155.000,24,311.018,1352.773,151.280
155.000,25,199.124,958.999,524.310
155.000,26,841.044,1163.006,532.463
155.000,27,273.612,1080.590,380.530
155.000,28,739.716,292.084,253.365
155.000,29,722.979,875.772,327.494
155.000,30,587.536,340.854,507.797
155.000,31,695.041,1387.065,102.243
155.000,32,444.264,1037.397,534.560
155.000,33,827.064,1343.066,147.047
155.000,34,333.852,1422.972,161.202
155.000,35,125.575,934.421,404.838
155.000,36,950.456,545.818,372.848
155.000,37,143.961,701.835,194.841
155.000,38,769.549,1159.165,390.704
155.000,39,133.955,929.892,185.001
155.000,40,100.120,853.376,290.309
155.000,41,213.432,292.044,127.184
155.000,42,786.877,970.759,419.117
155.000,43,924.936,729.722,514.811
155.000,44,213.062,318.124,436.532
155.000,45,584.913,176.429,179.516
155.000,46,500.634,1135.301,118.492
155.000,47,692.485,957.544,409.243
155.000,48,1.385,815.454,547.442
155.000,49,328.490,703.391,176.734
155.000,50,687.339,915.556,323.335
155.000,51,396.491,1436.722,273.079
155.000,52,879.327,318.474,332.586
155.000,53,325.548,1199.771,164.387
155.000,54,248.601,143.389,326.977
155.000,55,673.316,1189.274,210.252
155.000,56,430.173,1221.806,145.152
155.000,57,124.942,421.998,134.838
155.000,58,22.177,141.796,361.779
155.000,59,838.973,233.521,342.105
155.000,60,895.442,759.299,316.941
155.000,61,469.378,274.040,414.553
155.000,62,491.229,1429.235,598.560
155.000,63,997.375,1115.098,266.537
155.000,64,473.538,350.339,572.807
155.000,65,199.658,1445.193,438.485
155.000,66,209.643,298.430,358.024
155.000,67,515.254,1186.323,484.747
155.000,68,523.357,1088.303,200.248
155.000,69,377.136,50.177,401.396
155.000,70,998.911,6.183,340.351
155.000,71,134.399,1012.554,317.296
155.000,72,633.765,639.378,431.647
155.000,73,521.009,214.776,381.971
155.000,74,225.851,101.456,594.306
155.000,75,80.207,1255.243,503.521
155.000,76,611.055,910.800,528.722
155.000,77,558.503,1040.272,114.556
155.000,78,509.367,482.667,425.560
155.000,79,974.618,571.237,349.934
155.000,80,443.958,326.525,505.260
155.000,81,958.963,191.019,245.473
155.000,82,741.497,489.308,316.706
155.000,83,829.453,892.090,291.774
155.000,84,888.199,1340.719,149.287
155.000,85,509.826,969.147,470.070
160.000,0,176.209,1036.407,451.605
160.000,1,728.395,600.773,281.147
160.000,2,1003.030,107.073,215.089
160.000,3,968.002,1212.903,413.250
160.000,4,534.558,466.545,117.387
160.000,5,291.998,1325.182,540.506
160.000,6,42.693,854.971,428.771
160.000,7,244.468,1026.472,501.136
160.000,8,463.421,176.861,376.253
160.000,9,740.484,356.149,585.424
160.000,10,589.286,919.502,591.174
160.000,11,283.568,133.985,589.929
160.000,12,427.663,1022.430,252.690
160.000,13,357.625,972.874,274.227
160.000,14,27.671,1076.134,106.947
160.000,15,732.863,1067.424,183.218
160.000,16,70.847,1098.792,276.315
160.000,17,695.781,1038.454,301.127
160.000,18,366.012,143.786,200.066
160.000,19,274.455,176.954,393.210
160.000,20,273.380,974.131,481.029
160.000,21,183.410,313.033,112.758
160.000,22,888.222,65.633,554.553
160.000,23,176.951,183.272,477.298
160.000,24,349.861,1427.353,155.418
160.000,25,294.106,1067.985,518.230
160.000,26,758.672,1158.902,534.007
160.000,27,255.930,970.386,387.722
160.000,28,711.601,229.662,252.027
160.000,29,651.303,770.737,328.933
160.000,30,643.444,283.872,503.206
160.000,31,735.641,1319.559,100.368
160.000,32,534.106,1090.608,536.305
160.000,33,856.290,1449.697,150.306
160.000,34,320.560,1379.314,166.744
160.000,35,228.087,1016.547,402.545
160.000,36,886.362,664.083,372.690
160.000,37,85.789,640.787,194.008
160.000,38,873.689,1084.936,389.363
160.000,39,122.594,819.968,189.060
160.000,40,176.067,905.340,285.255
160.000,41,255.503,219.153,125.752
160.000,42,706.200,937.756,417.764
160.000,43,923.013,649.215,519.775
160.000,44,226.287,454.836,436.041
160.000,45,687.838,123.632,178.237
160.000,46,382.919,1223.431,113.425
160.000,47,788.407,1062.879,413.511
160.000,48,71.309,757.454,548.409
160.000,49,312.673,597.634,171.469
160.000,50,566.443,916.309,323.751
160.000,51,309.822,1409.640,269.416
160.000,52,932.347,412.949,332.536
160.000,53,220.742,1207.619,159.607
160.000,54,143.696,223.362,319.456
160.000,55,707.905,1330.341,207.802
160.000,56,304.322,1228.557,144.524
160.000,57,59.862,302.630,134.259
160.000,58,26.498,283.988,367.040
160.000,59,922.251,232.054,338.941
160.000,60,816.467,772.785,315.637
160.000,61,336.551,337.407,422.071
160.000,62,548.424,1354.102,597.413
160.000,63,985.286,982.145,272.292
160.000,64,358.970,421.782,569.888
160.000,65,97.439,1377.795,442.133
160.000,66,300.756,303.782,355.173
160.000,67,473.626,1078.873,484.436
160.000,68,613.091,1125.287,197.540
160.000,69,282.230,58.549,407.217
160.000,70,933.950,18.481,339.552
160.000,71,96.808,913.080,312.912
160.000,72,672.963,740.314,428.588
160.000,73,458.192,131.770,386.878
160.000,74,304.494,151.923,590.660
160.000,75,48.028,1325.607,506.056
160.000,76,729.765,904.948,532.385
160.000,77,456.849,956.080,120.912
160.000,78,614.870,560.298,420.493
160.000,79,876.299,552.969,345.199
160.000,80,349.545,249.812,509.669
160.000,81,1001.936,128.045,244.717
160.000,82,658.692,433.439,323.076
160.000,83,894.059,782.964,288.017
160.000,84,1007.599,1338.951,150.553
160.000,85,588.772,989.437,470.669
165.000,0,180.438,1125.525,454.846
165.000,1,712.796,460.944,275.539
165.000,2,940.417,119.095,214.398
165.000,3,852.040,1192.055,416.903
165.000,4,630.429,394.996,115.051
165.000,5,345.057,1410.759,544.302
165.000,6,42.555,747.349,432.322
165.000,7,294.661,1121.032,499.912
165.000,8,507.095,311.723,373.663
165.000,9,739.938,488.114,594.967
165.000,10,632.079,788.627,586.366
165.000,11,230.693,242.836,594.269
165.000,12,483.019,956.119,252.642
165.000,13,318.740,1048.203,273.812
165.000,14,6.740,947.909,101.274
165.000,15,785.272,1118.750,182.096
165.000,16,63.932,1139.724,282.058
165.000,17,781.407,1142.758,295.252
165.000,18,340.427,39.689,202.513
165.000,19,320.045,226.948,393.050
165.000,20,230.161,1050.690,476.866
165.000,21,256.403,365.308,111.659
165.000,22,835.881,44.206,551.221
165.000,23,309.764,153.986,478.113
165.000,24,359.879,1293.945,159.073
165.000,25,399.006,1172.472,511.441
165.000,26,673.265,1172.733,536.092
165.000,27,203.865,865.772,394.336
165.000,28,683.198,159.418,250.912
165.000,29,569.994,667.113,330.011
165.000,30,677.705,221.078,501.043
165.000,31,778.824,1260.643,102.537
165.000,32,597.087,1166.199,537.350
165.000,33,874.060,1337.785,155.247
165.000,34,300.905,1270.523,170.214
165.000,35,313.964,1114.683,404.253
165.000,36,826.743,784.482,372.764
165.000,37,21.677,583.239,193.427
165.000,38,977.231,1008.569,386.096
165.000,39,106.766,707.191,192.759
165.000,40,257.366,956.020,281.604
165.000,41,290.231,143.565,123.681
165.000,42,620.583,908.269,414.647
165.000,43,945.561,569.199,523.908
165.000,44,250.311,585.801,439.027
165.000,45,786.729,86.298,174.441
165.000,46,242.617,1276.044,108.455
165.000,47,859.006,1179.832,420.031
165.000,48,144.790,700.179,547.917
165.000,49,308.852,482.175,168.512
165.000,50,447.185,884.978,321.674
165.000,51,225.336,1377.859,266.811
165.000,52,986.765,508.861,331.557
165.000,53,105.544,1195.880,156.099
165.000,54,61.318,321.534,313.336
165.000,55,745.182,1418.494,206.435
165.000,56,178.886,1253.618,140.230
165.000,57,14.438,185.441,134.015
165.000,58,25.280,420.832,368.563
165.000,59,997.497,228.483,336.017
165.000,60,734.894,770.462,315.964
165.000,61,219.451,408.518,425.313
165.000,62,608.622,1234.858,592.760
165.000,63,949.787,854.026,275.989
165.000,64,257.830,495.861,564.358
165.000,65,21.216,1300.225,442.751
165.000,66,392.431,292.103,351.057
165.000,67,456.739,962.773,487.824
165.000,68,699.646,1176.969,196.676
165.000,69,183.649,71.908,413.592
165.000,70,847.757,48.584,338.198
165.000,71,65.497,811.175,307.617
165.000,72,705.408,836.862,425.279
165.000,73,407.465,40.119,390.672
165.000,74,372.567,216.156,588.703
165.000,75,19.581,1387.046,511.114
165.000,76,844.032,895.303,535.935
165.000,77,346.575,872.720,126.346
165.000,78,726.224,641.374,414.321
165.000,79,771.003,534.618,340.633
165.000,80,253.926,170.738,511.225
165.000,81,952.075,74.460,244.530
165.000,82,564.301,387.252,327.672
165.000,83,969.688,680.011,290.368
165.000,84,884.076,1315.298,148.813
165.000,85,667.225,1016.426,471.591
170.000,0,170.646,1205.271,458.163
170.000,1,712.115,323.128,267.750
170.000,2,858.390,150.146,211.897
170.000,3,732.145,1164.784,422.019
170.000,4,725.898,324.056,111.405
170.000,5,399.483,1405.477,546.571
170.000,6,29.110,641.777,436.701
170.000,7,335.093,1212.804,496.319
170.000,8,526.610,451.168,369.799
170.000,9,697.556,603.395,596.322
170.000,10,688.375,673.403,581.662
170.000,11,160.672,329.188,598.377
170.000,12,540.647,885.139,251.377
170.000,13,261.679,1113.432,273.039
170.000,14,16.994,822.706,103.485
170.000,15,855.337,1158.448,178.168
170.000,16,187.463,1186.118,286.813
170.000,17,887.711,1210.458,289.696
170.000,18,297.015,70.743,202.738
170.000,19,367.196,276.335,392.089
170.000,20,168.358,1109.051,474.602
170.000,21,337.778,411.214,108.399
170.000,22,788.655,153.969,546.918
170.000,23,439.019,135.109,479.409
170.000,24,403.188,1168.599,164.040
170.000,25,498.294,1280.035,505.593
170.000,26,591.708,1183.706,537.718
170.000,27,164.615,752.736,401.029
170.000,28,645.812,84.062,249.425
170.000,29,510.365,555.434,331.230
170.000,30,730.146,162.266,498.193
170.000,31,823.900,1206.260,106.572
170.000,32,671.192,1234.968,541.279
170.000,33,905.858,1226.958,157.228
170.000,34,268.924,1167.283,173.641
170.000,35,402.872,1210.294,401.098
170.000,36,754.966,889.529,372.007
170.000,37,54.849,533.170,192.235
170.000,38,939.755,917.462,383.005
170.000,39,73.213,599.092,194.521
170.000,40,344.575,997.110,276.256
170.000,41,326.119,67.473,121.580
170.000,42,538.980,882.588,413.820
170.000,43,950.131,490.233,526.845
170.000,44,273.358,708.968,439.888
170.000,45,878.787,25.878,173.355
170.000,46,103.363,1319.957,104.149
170.000,47,950.704,1291.678,428.774
170.000,48,214.023,635.067,545.767
170.000,49,296.763,367.452,164.400
170.000,50,325.906,857.234,318.864
170.000,51,145.694,1336.236,263.755
170.000,52,978.772,611.489,330.603
170.000,53,18.501,1178.389,152.818
170.000,54,32.901,414.439,305.579
170.000,55,810.517,1290.765,201.081
170.000,56,43.815,1271.327,138.011
170.000,57,97.179,86.483,135.643
170.000,58,1.568,553.821,370.377
170.000,59,906.636,225.666,330.008
170.000,60,662.571,807.113,313.914
170.000,61,87.005,455.407,431.936
170.000,62,675.920,1121.926,589.842
170.000,63,932.373,726.050,277.792
170.000,64,154.122,575.638,559.119
170.000,65,124.632,1214.278,442.180
170.000,66,480.141,309.097,349.508
170.000,67,414.444,849.526,485.774
170.000,68,780.474,1224.375,195.453
170.000,69,86.876,91.863,418.556
170.000,70,770.802,86.015,336.981
170.000,71,29.399,705.037,304.974
170.000,72,742.376,936.689,419.459
170.000,73,357.299,57.650,397.364
170.000,74,436.353,277.064,587.200
170.000,75,23.522,1450.099,513.465
170.000,76,968.167,883.299,540.214
170.000,77,228.705,797.486,131.951
170.000,78,822.197,729.972,411.108
170.000,79,668.059,516.143,333.445
170.000,80,154.635,98.044,513.018
170.000,81,889.378,18.251,244.527
170.000,82,470.064,349.305,331.441
170.000,83,987.827,571.829,291.176
170.000,84,757.387,1299.360,147.249
170.000,85,743.239,1026.837,471.207
175.000,0,150.731,1284.518,462.170
175.000,1,710.384,181.253,260.769
175.000,2,778.629,169.284,211.440
175.000,3,607.645,1153.197,428.011
175.000,4,817.910,242.708,108.901
175.000,5,465.158,1317.667,552.427
175.000,6,3.606,534.905,441.530
175.000,7,383.204,1294.343,492.564
175.000,8,561.957,585.530,365.916
175.000,9,670.751,725.881,587.968
175.000,10,736.653,552.856,577.221
175.000,11,81.355,418.903,598.586
175.000,12,610.456,824.211,251.804
175.000,13,211.881,1184.088,270.936
175.000,14,59.314,699.732,108.997
175.000,15,930.586,1187.755,176.528
175.000,16,325.003,1217.871,291.884
175.000,17,1003.277,1269.219,286.903
175.000,18,255.476,174.182,205.688
175.000,19,417.455,327.106,391.945
175.000,20,114.548,1174.034,470.327
175.000,21,413.746,476.025,105.578
175.000,22,706.873,239.638,544.048
175.000,23,569.768,134.761,478.335
175.000,24,411.664,1033.152,165.240
175.000,25,579.793,1401.027,496.891
175.000,26,506.204,1188.995,541.747
175.000,27,103.931,649.559,407.574
175.000,28,620.334,8.062,250.467
175.000,29,429.455,455.748,332.409
175.000,30,776.791,101.944,496.481
175.000,31,880.479,1156.541,109.265
175.000,32,739.964,1307.452,543.192
175.000,33,918.069,1115.369,159.031
175.000,34,235.463,1061.848,178.918
175.000,35,479.772,1314.246,400.906
175.000,36,664.918,990.643,371.746
