t_s,node,x,y,z
260.000,27,606.198,2108.518,301.054
260.000,28,764.004,956.941,515.474
260.000,29,941.101,1504.999,432.610
260.000,30,697.237,225.376,173.542
260.000,31,393.985,397.141,225.462
260.000,32,660.213,1573.546,174.737
260.000,33,1460.051,1914.887,327.020
260.000,34,280.882,1197.984,127.561
260.000,35,127.537,95.065,541.623
260.000,36,225.214,449.624,439.777
260.000,37,376.539,2106.976,551.219
260.000,38,672.714,818.312,371.101
260.000,39,613.169,1391.188,592.393
260.000,40,1032.388,1734.297,462.630
260.000,41,1667.543,1312.775,240.558
265.000,0,352.051,949.899,348.853
265.000,1,2.388,1914.855,378.528
265.000,2,1545.353,729.038,192.551
265.000,3,988.087,1826.226,561.256
265.000,4,1631.605,726.815,346.881
265.000,5,1255.207,418.806,343.643
265.000,6,1260.731,920.037,320.746
265.000,7,1000.536,1425.302,271.230
265.000,8,1004.213,1816.373,431.360
265.000,9,1526.637,1767.138,214.872
265.000,10,964.889,1978.698,417.027
265.000,11,1427.687,230.232,491.997
265.000,12,1631.439,122.900,492.425
265.000,13,115.067,1016.065,280.892
265.000,14,113.414,488.188,503.181
265.000,15,487.250,1757.493,425.372
265.000,16,894.207,1011.264,408.141
265.000,17,1301.981,1735.169,576.501
265.000,18,1114.010,1482.235,473.066
265.000,19,1109.094,1565.222,429.048
265.000,20,570.420,393.006,578.080
265.000,21,94.921,268.038,105.705
265.000,22,1342.947,1090.071,405.543
265.000,23,326.505,1829.032,526.126
265.000,24,773.766,333.341,246.711
265.000,25,906.208,527.430,550.436
265.000,26,362.143,1208.486,135.384
265.000,27,649.968,2037.430,302.466
265.000,28,868.091,855.688,512.173
265.000,29,1021.713,1611.403,430.566
265.000,30,669.439,288.321,171.908
265.000,31,374.205,297.547,221.225
265.000,32,679.557,1669.422,174.675
265.000,33,1529.002,1916.066,327.660
265.000,34,205.572,1138.563,126.477
265.000,35,82.884,67.340,541.484
265.000,36,142.481,480.746,443.401
265.000,37,379.688,2210.750,552.276
265.000,38,671.207,929.234,373.996
265.000,39,537.701,1399.958,588.401
265.000,40,1145.520,1692.208,467.956
265.000,41,1665.997,1409.037,236.933
270.000,0,351.539,827.393,340.259
270.000,1,137.648,1870.760,381.527
270.000,2,1542.111,807.060,193.528
270.000,3,863.457,1823.100,556.814
270.000,4,1599.418,759.052,342.126
270.000,5,1333.198,337.480,342.496
270.000,6,1265.909,1069.824,323.251
270.000,7,864.319,1392.172,277.305
270.000,8,914.608,1898.247,424.787
270.000,9,1648.102,1845.349,213.884
270.000,10,918.123,2061.554,421.635
270.000,11,1529.539,254.156,490.130
270.000,12,1634.286,162.277,496.234
270.000,13,207.681,903.225,284.890
270.000,14,202.826,506.278,500.987
270.000,15,502.260,1678.115,428.171
270.000,16,813.219,929.534,404.569
270.000,17,1400.127,1716.595,582.910
270.000,18,1143.551,1411.770,472.125
270.000,19,1116.667,1667.503,426.949
270.000,20,635.598,515.936,574.149
270.000,21,242.402,258.142,106.454
270.000,22,1379.873,1197.471,399.503
270.000,23,197.635,1863.451,526.927
270.000,24,696.203,216.726,252.764
270.000,25,777.081,537.191,549.966
270.000,26,286.540,1178.338,131.600
270.000,27,692.406,1963.123,302.812
270.000,28,929.618,723.389,510.040
270.000,29,1095.832,1711.225,428.754
270.000,30,653.998,362.252,173.800
270.000,31,368.955,191.556,219.130
270.000,32,697.029,1768.667,176.329
270.000,33,1607.615,1924.377,327.259
270.000,34,104.671,1095.027,125.860
270.000,35,34.929,202.748,542.436
270.000,36,59.070,500.114,447.458
270.000,37,366.211,2157.446,553.966
270.000,38,675.315,1032.593,373.709
270.000,39,469.204,1376.112,584.301
270.000,40,1273.968,1672.363,472.369
270.000,41,1680.220,1516.386,233.068
275.000,0,385.406,705.700,332.009
275.000,1,286.374,1867.821,381.158
275.000,2,1565.603,890.181,194.018
275.000,3,739.708,1840.948,554.492
275.000,4,1469.057,770.148,339.570
275.000,5,1425.409,284.069,343.576
275.000,6,1242.331,1215.592,321.285
275.000,7,734.687,1394.643,280.716
275.000,8,833.492,1998.452,416.790
275.000,9,1589.412,1921.772,212.649
275.000,10,867.362,2134.038,426.618
275.000,11,1633.498,279.886,490.801
275.000,12,1536.568,193.284,498.301
275.000,13,288.486,771.519,291.550
275.000,14,287.508,508.297,500.749
275.000,15,534.581,1607.715,432.171
275.000,16,733.227,834.489,400.740
275.000,17,1510.657,1710.188,587.919
275.000,18,1190.173,1348.257,468.352
275.000,19,1157.486,1757.511,422.363
275.000,20,713.437,631.479,573.745
275.000,21,381.245,308.651,106.135
275.000,22,1429.921,1302.747,398.854
275.000,23,74.652,1888.121,525.396
275.000,24,610.965,110.733,260.740
275.000,25,637.661,545.978,547.906
275.000,26,214.822,1152.231,126.083
275.000,27,737.514,1881.780,303.131
275.000,28,1041.735,634.909,503.339
275.000,29,1169.996,1817.332,426.906
275.000,30,658.666,437.545,176.860
275.000,31,352.373,86.415,215.990
275.000,32,721.919,1870.186,176.312
275.000,33,1672.599,1942.133,325.421
275.000,34,1.176,1064.607,124.767
275.000,35,40.763,328.687,541.305
275.000,36,16.751,524.917,448.799
275.000,37,359.898,2062.621,556.613
275.000,38,676.452,1136.551,372.969
275.000,39,384.261,1364.591,579.634
275.000,40,1401.719,1648.262,478.442
275.000,41,1654.812,1610.626,229.093
280.000,0,417.773,566.893,326.095
280.000,1,419.013,1828.667,383.863
280.000,2,1551.460,971.168,193.227
280.000,3,622.569,1836.881,553.316
280.000,4,1350.621,786.742,336.987
280.000,5,1535.055,237.404,343.237
280.000,6,1228.260,1365.407,314.914
280.000,7,598.184,1395.335,286.487
280.000,8,771.175,2107.457,413.719
280.000,9,1451.685,1944.023,211.712
280.000,10,826.718,2208.948,433.733
280.000,11,1609.109,303.619,490.658
280.000,12,1432.863,232.701,501.721
280.000,13,382.321,660.392,296.161
280.000,14,362.565,511.253,500.163
280.000,15,586.070,1548.019,433.484
280.000,16,641.653,765.926,399.663
280.000,17,1626.176,1706.167,594.402
280.000,18,1229.657,1285.174,465.177
280.000,19,1190.961,1842.999,421.227
280.000,20,823.039,719.509,576.342
280.000,21,518.325,336.334,101.961
280.000,22,1466.554,1424.003,396.017
280.000,23,63.570,1941.216,525.027
280.000,24,506.484,8.423,272.265
280.000,25,513.622,561.451,549.740
280.000,26,165.734,1098.132,120.870
280.000,27,782.722,1809.315,304.025
280.000,28,1121.339,510.822,496.933
280.000,29,1270.214,1905.081,422.995
280.000,30,644.080,511.900,179.374
280.000,31,351.016,38.071,211.174
280.000,32,765.088,1964.791,179.843
280.000,33,1613.303,1944.707,325.547
280.000,34,104.309,1038.252,123.344
280.000,35,114.869,449.610,541.898
280.000,36,99.755,557.270,451.045
280.000,37,339.408,1966.130,557.026
280.000,38,627.864,1226.760,377.211
280.000,39,294.198,1344.974,574.712
280.000,40,1531.518,1654.601,484.875
280.000,41,1626.484,1717.793,227.054
285.000,0,461.688,439.402,320.280
285.000,1,565.525,1817.799,386.516
285.000,2,1553.257,1051.163,191.536
285.000,3,510.877,1795.231,549.797
285.000,4,1217.724,771.534,335.728
285.000,5,1653.587,198.592,339.676
285.000,6,1233.022,1519.095,311.332
285.000,7,468.080,1397.497,289.336
285.000,8,715.783,2219.062,411.456
285.000,9,1314.987,1972.693,212.555
285.000,10,784.226,2165.577,435.977
285.000,11,1504.678,334.227,490.680
285.000,12,1333.955,276.105,505.304
285.000,13,500.830,576.129,298.206
285.000,14,434.123,517.498,499.917
285.000,15,586.903,1473.439,436.554
285.000,16,543.555,697.250,393.739
285.000,17,1599.807,1695.845,599.952
285.000,18,1242.821,1205.859,460.649
285.000,19,1216.598,1938.519,419.534
285.000,20,896.936,836.747,582.843
285.000,21,663.434,344.248,102.429
285.000,22,1494.923,1551.189,391.726
285.000,23,172.416,2029.860,529.387
285.000,24,426.639,131.464,278.687
285.000,25,385.431,556.261,550.888
285.000,26,92.443,1059.006,115.695
285.000,27,847.253,1763.247,303.537
285.000,28,1192.622,389.520,491.725
285.000,29,1363.891,2002.537,417.989
285.000,30,645.625,586.771,182.058
285.000,31,341.437,147.481,205.132
285.000,32,830.964,2043.237,179.614
285.000,33,1539.548,1957.509,327.921
285.000,34,212.040,1004.214,124.512
285.000,35,157.205,593.121,534.884
285.000,36,182.591,562.141,454.801
285.000,37,330.525,1866.260,557.403
285.000,38,588.645,1313.909,382.414
285.000,39,209.643,1329.654,567.943
285.000,40,1652.787,1641.342,488.681
285.000,41,1607.597,1821.838,223.403
290.000,0,506.641,317.606,314.900
290.000,1,708.044,1789.059,385.228
290.000,2,1570.492,1126.959,188.390
290.000,3,404.046,1771.872,547.664
290.000,4,1088.698,785.268,330.458
290.000,5,1600.401,124.672,341.879
290.000,6,1212.882,1670.001,308.284
290.000,7,344.892,1365.737,294.354
290.000,8,634.972,2131.890,407.107
290.000,9,1192.163,2046.720,209.090
290.000,10,743.970,2086.862,436.698
290.000,11,1413.139,341.384,491.661
290.000,12,1248.368,333.556,507.032
290.000,13,607.036,477.531,303.338
290.000,14,506.886,537.502,498.345
290.000,15,614.676,1400.604,439.694
290.000,16,458.316,617.159,390.141
290.000,17,1489.240,1670.151,594.588
290.000,18,1257.055,1122.624,457.677
290.000,19,1245.615,2028.118,415.812
290.000,20,945.104,959.020,583.940
290.000,21,811.041,350.813,104.992
290.000,22,1529.154,1676.996,384.124
290.000,23,290.845,2095.137,528.012
290.000,24,346.555,255.192,283.624
290.000,25,263.515,524.111,551.039
290.000,26,10.067,1038.356,109.319
290.000,27,888.382,1682.878,302.444
290.000,28,1254.382,269.389,486.900
290.000,29,1463.501,2097.044,416.315
290.000,30,638.236,661.703,182.809
290.000,31,309.544,242.835,200.247
290.000,32,868.219,2133.567,177.237
290.000,33,1471.818,1982.991,329.589
290.000,34,316.386,967.329,123.528
290.000,35,187.923,743.327,534.403
290.000,36,262.843,555.879,457.952
290.000,37,320.004,1768.620,559.048
290.000,38,561.792,1401.318,384.383
290.000,39,128.729,1317.544,561.591
290.000,40,1580.477,1631.917,495.044
290.000,41,1580.254,1909.767,218.656
295.000,0,497.229,189.540,304.086
295.000,1,842.937,1782.225,383.970
295.000,2,1592.636,1208.835,188.325
295.000,3,294.609,1729.254,548.437
295.000,4,983.550,847.814,325.403
295.000,5,1501.764,55.237,348.687
295.000,6,1166.714,1806.676,304.975
295.000,7,229.707,1315.353,300.310
295.000,8,574.070,2012.225,402.781
295.000,9,1064.132,2106.680,206.528
295.000,10,680.217,2015.706,436.250
295.000,11,1315.217,331.951,493.039
295.000,12,1176.454,398.811,509.047
295.000,13,706.964,374.890,310.993
295.000,14,584.695,565.746,495.976
295.000,15,677.160,1334.013,443.612
295.000,16,388.600,524.135,387.641
295.000,17,1383.395,1657.587,587.877
295.000,18,1271.928,1044.174,458.332
295.000,19,1246.634,2119.440,411.684
295.000,20,1014.919,1063.956,584.051
295.000,21,954.189,349.426,101.998
295.000,22,1553.365,1806.334,377.959
295.000,23,413.989,2148.062,528.253
295.000,24,277.325,386.982,290.484
295.000,25,134.651,504.046,552.743
295.000,26,76.081,1011.772,103.970
295.000,27,924.452,1602.988,303.855
295.000,28,1324.050,154.021,482.023
295.000,29,1552.971,2208.384,412.414
295.000,30,625.413,740.001,182.226
295.000,31,276.292,327.870,196.177
295.000,32,905.156,2230.105,178.557
295.000,33,1400.904,1989.670,332.961
295.000,34,414.129,928.401,119.208
295.000,35,209.884,885.312,529.499
295.000,36,338.240,562.033,459.415
295.000,37,339.997,1676.475,559.734
295.000,38,529.322,1478.616,385.876
295.000,39,46.806,1322.713,559.077
295.000,40,1456.075,1640.753,500.494
295.000,41,1551.061,2002.824,213.670
