seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,296.0000,7,4,881.7289,-87.2784,-0.5178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,6,1090.2957,-88.6860,-0.7589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,8,776.9234,-88.1538,0.2512,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,10,844.8710,-88.6431,0.1367,3,0.0750,0.8000,5,9,8,0,0,9,8,0.1111
8,296.0000,7,13,1087.9606,-88.4009,0.4538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,14,858.2500,-87.6108,-0.3303,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,7,15,503.7304,-82.5449,-1.6323,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,296.0000,7,16,829.7547,-87.9738,-0.4564,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,296.0000,7,20,893.5278,-88.1699,0.2857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,23,912.3206,-88.3037,-0.1283,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,7,24,898.9899,-88.7441,0.0133,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,25,841.1765,-88.3544,-0.5497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,26,377.8995,-82.3899,0.2704,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,296.0000,7,27,778.6876,-87.2600,-0.2813,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,7,30,701.7823,-87.6072,0.5995,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
8,296.0000,7,31,969.5417,-89.0609,-0.0115,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,7,34,486.5379,-83.8165,-0.5839,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,7,35,455.0856,-85.3397,0.6585,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,296.0000,7,36,772.5767,-87.5033,0.2210,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,37,459.1687,-83.0073,0.3231,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
8,296.0000,7,38,380.3999,-81.4362,-0.0980,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
8,296.0000,7,39,311.4441,-79.7898,0.6463,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,8,1,381.3988,-80.6408,-0.2513,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,8,3,418.6273,-83.0008,0.1280,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,8,6,631.5562,-85.9665,0.3335,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,8,7,776.9234,-87.6871,0.0397,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,8,9,533.7899,-85.4049,-0.0987,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,296.0000,8,10,117.7518,-71.0279,-0.1776,37,0.9250,0.0000,9,4,0,0,0,4,0,1.0000
8,296.0000,8,15,686.6362,-87.1394,0.3693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,17,892.1964,-88.6262,0.2564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,19,701.9079,-86.7678,-0.9368,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,23,239.4498,-79.3713,0.8837,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,8,27,560.4872,-85.0008,-0.2003,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,8,29,1042.3196,-88.4418,0.0996,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,8,32,474.3501,-83.0625,-0.0707,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,8,33,833.3740,-87.5481,-0.2361,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,8,37,424.4976,-82.6373,0.1220,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,296.0000,8,38,499.4841,-84.5642,0.3679,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
8,296.0000,8,39,866.7862,-87.7773,1.6093,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,8,40,948.2224,-89.5671,0.1145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,41,1012.9771,-89.4078,0.0989,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
8,296.0000,9,1,420.0626,-84.1437,-0.1034,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,296.0000,9,3,926.2903,-88.1510,-0.1221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,6,324.4353,-81.7921,0.2841,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,9,8,533.7899,-85.3892,-0.1761,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,296.0000,9,10,450.2954,-83.7377,1.2221,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,296.0000,9,15,902.4704,-88.0293,-0.0331,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,9,17,682.4982,-86.6507,-0.5333,15,0.3750,0.6667,6,10,8,0,0,10,8,0.2000
8,296.0000,9,19,291.9388,-78.9842,-0.3550,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,9,22,613.6826,-85.9828,-0.1160,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,296.0000,9,23,680.1812,-87.8744,-0.2867,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,296.0000,9,27,549.1508,-84.8708,0.0926,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,9,29,584.0773,-84.7056,-0.4484,32,0.8000,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,9,32,156.4033,-77.0792,1.6677,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,9,33,394.6140,-81.6086,-0.4108,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,9,37,900.1758,-87.8286,0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,38,826.4282,-88.8431,-0.1235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,40,686.9814,-86.8565,0.2299,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,9,41,522.7661,-83.5360,-0.1372,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,10,1,305.9916,-79.0423,-0.4814,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
8,296.0000,10,3,496.6770,-84.3316,0.1916,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,296.0000,10,6,535.3847,-85.0495,0.4452,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,10,7,844.8710,-87.8658,-0.9666,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,296.0000,10,8,117.7518,-70.6717,0.2180,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,296.0000,10,9,450.2954,-83.3906,-0.0924,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
8,296.0000,10,15,680.5434,-87.0058,0.1047,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,10,17,788.4860,-87.8923,0.6277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,19,591.2243,-85.3416,-0.2766,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,10,22,902.1039,-87.7559,0.6207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,23,293.2334,-80.7255,0.4256,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,10,27,506.8331,-84.4825,-1.1280,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,10,29,931.7499,-87.8431,0.5755,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,10,32,413.3548,-81.5931,-0.7281,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,296.0000,10,33,725.7929,-86.5074,0.9166,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,296.0000,10,37,484.4385,-83.8607,-0.0925,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,296.0000,10,38,528.2863,-86.1318,0.6319,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
8,296.0000,10,39,939.4992,-88.8879,0.0343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,10,40,845.7039,-87.4825,0.4074,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,10,41,910.7665,-88.6861,0.1002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,0,836.4374,-87.6926,0.1872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,2,992.5923,-87.4296,-1.7377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,11,4,644.4160,-86.1461,-0.7892,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,11,5,372.5757,-81.9713,-0.2166,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,11,12,155.5922,-73.8545,0.2876,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
8,296.0000,11,13,603.3309,-84.8681,-0.9552,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,11,14,735.3828,-87.1581,0.1379,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,296.0000,11,16,936.3427,-87.8553,0.2428,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,11,18,700.9355,-87.5404,0.8272,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,296.0000,11,20,808.9253,-86.7293,0.4328,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
8,296.0000,11,21,502.2675,-85.0869,0.6282,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,296.0000,11,28,203.4331,-74.4135,-1.0300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,12,0,733.0188,-87.4359,0.5588,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,2,986.6136,-87.4224,-0.8537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,12,4,527.3106,-84.6627,-0.8943,14,0.3500,0.7778,9,8,7,0,0,8,7,0.1250
8,296.0000,12,5,510.7875,-84.6775,-0.7479,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,12,11,155.5922,-73.2534,-0.0565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,12,13,484.2729,-84.3313,-0.0394,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,12,14,583.2823,-85.5321,0.2374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,16,793.7553,-88.0558,-1.0225,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,12,18,641.4098,-86.1334,-1.1204,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,12,20,701.0921,-87.6137,1.4039,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,21,448.2853,-84.2307,0.4430,21,0.5250,0.7778,9,8,5,0,0,8,5,0.3750
8,296.0000,12,24,926.6503,-88.3059,0.5082,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,12,25,1056.9847,-89.2416,-0.0346,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,12,28,327.9584,-78.5135,-1.2935,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,12,30,721.4225,-87.1969,-0.0011,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,296.0000,13,0,289.7776,-79.2661,-0.9769,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,296.0000,13,4,562.9824,-84.6875,-0.4648,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,13,5,822.7880,-88.7774,0.1490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,7,1087.9606,-89.1944,-0.5235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,11,603.3309,-86.2914,0.4138,13,0.3250,0.4000,5,6,5,0,0,6,5,0.1667
8,296.0000,13,12,484.2729,-85.3974,0.5777,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
8,296.0000,13,14,311.2738,-79.2451,-0.4772,35,0.8750,0.4000,5,4,2,0,0,4,2,0.5000
8,296.0000,13,15,980.8968,-88.2582,0.2660,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,296.0000,13,16,378.8908,-80.6534,-0.1166,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,13,18,895.6689,-88.8268,-0.2970,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,296.0000,13,20,843.7297,-87.2963,-0.4978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,21,336.5613,-81.6025,-0.2089,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,13,24,466.0755,-82.7092,-0.1448,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
8,296.0000,13,25,676.9236,-85.7944,-1.0295,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,13,26,933.1066,-87.6658,0.5514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,28,680.1299,-86.5141,0.0149,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,13,30,437.5543,-81.2197,-1.1472,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,296.0000,13,31,465.0415,-83.1299,-0.1970,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,296.0000,13,34,666.2396,-85.7753,-0.6437,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,13,35,787.9319,-86.7542,-0.8577,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,13,36,450.9035,-83.2627,-0.3546,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,296.0000,14,0,463.5818,-81.9515,-0.6343,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,14,4,492.7265,-85.0325,0.2249,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
8,296.0000,14,5,1038.7173,-86.4546,2.3548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,14,7,858.2500,-88.3761,0.1449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,11,735.3828,-87.6260,0.5014,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,296.0000,14,12,583.2823,-86.2970,0.4687,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,14,13,311.2738,-79.5341,-0.7473,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,14,15,756.9578,-86.6394,0.9198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,16,254.6427,-76.4117,-0.6834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,14,18,823.5761,-88.2327,-0.5921,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,14,20,674.5119,-86.4859,-0.1561,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,14,21,590.4930,-85.2888,0.2946,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,14,24,429.2666,-82.8299,-0.1101,30,0.7500,0.6667,6,4,2,0,0,4,2,0.5000
8,296.0000,14,25,498.8786,-83.5409,-0.7258,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,296.0000,14,26,776.0552,-87.5439,-0.3830,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,14,28,861.6719,-87.3423,0.0374,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,14,30,364.2876,-81.1896,0.1855,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,296.0000,14,31,499.7422,-83.7283,-0.2285,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,296.0000,14,34,539.1813,-85.6433,-0.4487,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
8,296.0000,14,35,517.3888,-84.1606,-0.8045,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,14,36,250.2604,-78.0775,0.3162,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
8,296.0000,14,38,933.7613,-88.4112,0.0519,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,15,1,494.2586,-84.1801,-0.2081,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,15,3,587.4792,-85.2273,-0.1227,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,296.0000,15,4,552.0178,-86.1916,1.7033,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,296.0000,15,6,711.3116,-86.5279,0.1276,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,15,7,503.7304,-83.3994,-0.4704,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,15,8,686.6362,-86.2831,-0.0127,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,15,9,902.4704,-88.9311,-0.3028,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,296.0000,15,10,680.5434,-86.8463,0.0263,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
8,296.0000,15,13,980.8968,-89.2142,-0.4606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,14,756.9578,-88.3886,-0.7409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,15,16,877.2875,-87.8503,0.5865,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,15,17,763.9469,-87.4124,0.1055,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,15,18,660.4396,-86.6977,0.2326,11,0.2750,0.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,15,19,988.1486,-88.4685,0.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,20,431.9257,-85.0340,0.6956,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,296.0000,15,21,1067.9690,-89.6178,0.0812,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,296.0000,15,22,1008.1734,-88.4575,-0.0679,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,15,23,878.8692,-88.1793,0.1037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,24,1018.3668,-89.1782,0.0162,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,15,25,1002.1722,-88.7281,-1.2492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,26,755.3862,-87.5316,0.0302,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,296.0000,15,27,387.8150,-82.0242,0.8236,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,296.0000,15,30,627.4606,-86.7374,1.0417,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,15,32,956.1440,-87.9059,0.1718,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,15,34,578.4186,-85.5413,1.1642,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,15,35,631.4074,-86.7653,0.5220,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
8,296.0000,15,36,826.3868,-87.2835,0.4927,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,15,37,492.6652,-84.2431,0.9041,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,15,38,245.5075,-74.8801,-2.0927,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
8,296.0000,15,39,668.1106,-85.9807,-0.3718,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,15,40,810.2659,-87.8941,1.3661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,0,369.0429,-81.3102,-0.1211,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
8,296.0000,16,4,684.9744,-86.6323,0.4304,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,16,7,829.7547,-87.7718,0.0217,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,16,12,793.7553,-88.0250,0.3394,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,16,13,378.8908,-81.2084,-0.2946,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,16,14,254.6427,-76.8462,-1.7846,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
8,296.0000,16,15,877.2875,-87.7472,-0.2637,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,16,20,892.7738,-87.4652,-0.6579,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,21,681.5766,-85.3299,-0.1527,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
8,296.0000,16,24,179.7479,-77.4911,1.3822,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,16,25,319.6748,-80.0720,-0.4894,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
8,296.0000,16,26,647.4503,-86.8148,-0.0247,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,16,28,1033.9759,-89.2072,0.4466,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,16,30,404.5248,-81.6829,0.0206,27,0.6923,0.3333,6,8,7,0,0,8,7,0.1250
8,296.0000,16,31,270.1274,-81.2603,0.5613,35,0.8974,0.2000,5,5,0,0,0,5,0,1.0000
8,296.0000,16,34,497.4639,-84.2253,0.3002,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,16,35,466.6274,-82.1734,-0.2076,28,0.7179,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,16,36,101.2310,-70.5958,1.6647,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,16,38,1004.3708,-87.2893,-1.1456,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,16,39,909.7558,-88.1766,0.2205,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,17,1,545.2772,-85.8729,0.7033,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,296.0000,17,2,632.5650,-86.9169,0.0476,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,4,928.7325,-88.3467,0.1462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,6,391.4431,-81.5774,0.1104,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,17,8,892.1964,-88.5667,0.3750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,9,682.4982,-86.5170,-0.9416,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,296.0000,17,10,788.4860,-87.3638,-0.6975,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,17,15,763.9469,-87.8663,-0.0600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,18,640.6813,-85.6574,-0.6027,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,17,19,527.7497,-84.2435,0.2711,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
8,296.0000,17,20,658.6800,-87.0414,0.2176,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,17,22,337.2607,-79.6667,-0.8765,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,296.0000,17,23,1052.0427,-88.4267,-0.3288,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,296.0000,17,27,518.1439,-85.3852,0.4549,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,17,29,638.2163,-85.1709,-0.6575,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,296.0000,17,32,822.5085,-87.6183,-0.2615,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,17,33,420.9790,-83.1675,0.2280,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,296.0000,17,37,1011.9060,-88.8398,0.3301,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,17,38,873.7457,-88.3758,1.0166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,40,110.6644,-71.5524,0.1095,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,17,41,560.1309,-84.6318,-0.0060,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,296.0000,18,1,854.7298,-87.1695,0.4337,7,0.1750,0.7143,7,8,8,2,2,10,10,0.0000
8,296.0000,18,2,460.6171,-82.9894,-0.4818,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,296.0000,18,4,387.4242,-80.8595,0.1931,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
8,296.0000,18,5,1014.1952,-88.0981,0.0617,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,18,6,826.9305,-87.1759,-0.0944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,18,11,700.9355,-86.4093,0.5695,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,18,12,641.4098,-86.3788,1.6230,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,18,13,895.6689,-88.9471,-0.1623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,18,14,823.5761,-87.3847,0.2090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,18,15,660.4396,-86.0567,-0.5818,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,18,16,1047.8992,-89.1230,-0.6331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,18,17,640.6813,-85.4594,-0.4558,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,18,19,1107.9002,-88.3138,0.4456,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,18,20,292.5476,-79.1902,0.1559,26,0.6500,0.5000,6,8,7,2,1,10,8,0.2000
8,296.0000,18,21,823.3957,-87.7444,0.1487,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,18,22,851.4832,-87.3753,-0.5253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
