seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,5,17,1031.8953,-88.8452,-0.1011,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,5,18,408.0591,-84.3479,0.6437,35,0.8974,0.3333,18,4,0,0,0,4,0,1.0000
3,216.0000,6,1,1144.4015,-88.9183,-0.5756,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,216.0000,6,2,191.6797,-78.4676,1.2257,39,0.9750,0.0000,7,4,0,37,1,41,1,0.9756
3,216.0000,6,4,591.6399,-86.1766,0.3908,29,0.7250,0.7105,38,6,3,0,0,6,3,0.5000
3,216.0000,6,9,367.5222,-82.3391,-0.2202,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,6,11,973.8610,-88.8637,0.0942,5,0.1250,1.0000,62,8,8,0,0,8,8,0.0000
3,216.0000,6,13,1000.7932,-88.6438,0.4406,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,6,16,870.5596,-88.7954,0.2877,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,6,19,497.8171,-84.5052,0.4946,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,7,0,610.9955,-86.8950,-0.6835,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,216.0000,7,2,1004.7360,-88.4116,0.1489,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
3,216.0000,7,4,888.6365,-88.1873,0.0684,12,0.3000,1.0000,8,7,6,37,35,44,41,0.0682
3,216.0000,7,5,608.1816,-86.9598,0.3152,27,0.6750,0.5882,17,5,1,0,0,5,1,0.8000
3,216.0000,7,6,1154.7379,-89.0696,-0.0087,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,216.0000,7,8,564.2938,-85.8842,0.3752,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,7,11,480.9671,-85.2598,-0.1695,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,216.0000,7,12,899.9027,-88.5703,-0.5633,10,0.2500,0.9697,33,8,8,34,34,42,42,0.0000
3,216.0000,7,17,1088.8324,-89.0263,0.7157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,7,18,669.6743,-87.6582,-0.1456,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,8,0,132.8748,-76.5517,1.5669,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,8,4,708.3652,-87.2855,-0.0080,25,0.6250,0.5556,9,6,4,0,0,6,4,0.3333
3,216.0000,8,5,746.6159,-87.1402,0.1520,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,216.0000,8,7,564.2938,-85.7377,-0.0501,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,8,10,707.4378,-88.0047,0.1337,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,216.0000,8,11,375.6375,-81.7914,-0.0423,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,8,14,775.4912,-88.3072,-0.2188,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
3,216.0000,8,17,601.6844,-86.9246,0.2754,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,8,18,713.8830,-87.6865,0.1205,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,216.0000,8,20,601.0920,-86.7458,0.8302,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,216.0000,9,2,357.4173,-82.3206,0.5469,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,9,4,670.8218,-87.0502,-0.0681,26,0.6500,0.5000,6,7,6,108,104,115,110,0.0435
3,216.0000,9,6,367.5222,-82.4166,-0.2854,38,0.9500,0.5421,107,5,1,12,8,17,9,0.4706
3,216.0000,9,13,959.8380,-88.8140,0.6972,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,9,16,968.3753,-88.3032,-0.2031,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,9,19,213.2860,-77.5543,-0.2509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,10,0,615.6865,-86.8995,-0.0672,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,216.0000,10,5,1109.9428,-89.2834,-0.2557,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,216.0000,10,8,707.4378,-87.9180,0.5606,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,216.0000,10,11,1033.1911,-89.5145,-0.1326,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,216.0000,10,14,271.2609,-80.0186,0.3729,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,10,17,167.2201,-76.2875,0.4729,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,216.0000,10,18,947.7937,-88.4686,-1.6108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,20,377.0739,-81.3064,-0.2050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,0,467.7068,-84.6810,-0.0857,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,11,2,884.7597,-88.2148,0.3313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,4,554.4483,-86.7734,0.1501,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,216.0000,11,5,741.1118,-87.7603,0.1678,19,0.4750,0.8000,10,6,3,0,0,6,3,0.5000
3,216.0000,11,6,973.8610,-88.8703,-0.0055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,7,480.9671,-84.9154,0.0364,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,8,375.6375,-81.8812,0.2138,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,11,9,1128.9416,-89.2616,0.1100,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,11,12,1133.3939,-89.1968,0.1733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,11,14,1031.2688,-88.6537,-0.7620,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
3,216.0000,11,17,954.0791,-88.1478,-0.3864,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,11,18,884.1573,-89.2638,0.0097,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
3,216.0000,11,20,908.0466,-88.2427,0.4115,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,12,1,756.3166,-87.4000,-0.0451,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,12,2,1010.5839,-88.5831,-0.3598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,3,665.9569,-87.3672,-0.2323,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,216.0000,12,7,899.9027,-89.1749,-0.0490,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,12,11,1133.3939,-89.5195,-0.3617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,15,578.2523,-86.3293,-0.4181,27,0.6750,0.3333,6,6,4,1,0,7,4,0.4286
3,216.0000,12,16,937.1968,-88.0154,-0.1523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,13,1,873.5362,-87.4083,-0.3392,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,13,2,1027.9326,-89.5165,-0.0073,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,13,6,1000.7932,-89.0410,0.0505,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,13,9,959.8380,-88.7248,0.1216,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,13,15,988.7493,-88.5970,-0.7222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,16,532.8021,-85.3552,-0.2950,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,216.0000,13,19,783.2426,-87.6351,0.0076,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,14,0,680.6673,-86.9124,-0.4548,22,0.5500,0.7273,11,8,8,114,112,122,120,0.0164
3,216.0000,14,5,1067.6667,-88.4477,-0.0304,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,14,8,775.4912,-87.3652,0.0369,14,0.3500,0.9130,23,6,6,6,6,12,12,0.0000
3,216.0000,14,10,271.2609,-79.3948,-0.2824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,11,1031.2688,-88.7198,1.1125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,17,402.4646,-84.2820,-0.7026,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,18,993.2431,-89.3718,0.1059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,20,539.5315,-86.1158,-0.3867,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,216.0000,15,1,301.4479,-80.5244,-0.5734,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,15,2,1011.9525,-89.1711,-0.1297,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,15,3,459.0154,-84.9256,0.5683,36,0.9231,0.4468,47,4,0,0,0,4,0,1.0000
3,216.0000,15,12,578.2523,-85.9520,-0.2463,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,15,13,988.7493,-88.1611,0.0121,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,15,16,460.4025,-85.2374,0.1022,33,0.8462,0.4000,5,7,3,0,0,7,3,0.5714
3,216.0000,16,1,416.6646,-83.7153,-0.2654,37,0.9250,0.5106,47,5,1,80,27,85,28,0.6706
3,216.0000,16,2,846.1634,-88.6452,0.0668,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,16,3,864.5805,-88.1240,0.3753,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,16,6,870.5596,-88.0586,0.0730,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,16,9,968.3753,-89.0191,-0.1336,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,12,937.1968,-88.7437,-0.2496,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,16,13,532.8021,-85.7135,-0.7065,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,216.0000,16,15,460.4025,-85.1307,0.2253,32,0.8000,0.5714,56,4,0,0,0,4,0,1.0000
3,216.0000,16,19,878.9358,-88.9088,0.0130,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,17,0,508.4436,-85.4658,-0.0735,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
3,216.0000,17,7,1088.8324,-89.4200,0.1354,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,17,8,601.6844,-86.3689,0.1910,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
3,216.0000,17,10,167.2201,-76.7802,0.6112,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,17,11,954.0791,-88.6367,-0.1189,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,17,14,402.4646,-83.4251,0.4428,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,17,18,835.8525,-88.6228,0.0031,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
3,216.0000,17,20,363.6985,-81.3428,-0.6717,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,18,0,623.4030,-86.6579,0.1920,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,216.0000,18,5,408.0591,-83.9784,0.9317,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,18,7,669.6743,-87.5550,0.4128,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
3,216.0000,18,8,713.8830,-87.7418,0.3871,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,216.0000,18,10,947.7937,-89.1391,0.3121,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,216.0000,18,11,884.1573,-89.0227,-0.2042,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,18,14,993.2431,-89.3703,-0.2090,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,18,17,835.8525,-88.7508,-0.4955,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,18,20,1101.5863,-89.1815,0.4781,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,216.0000,19,1,1162.7240,-88.5413,0.1704,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,19,2,497.0319,-84.9327,-0.3857,33,0.8250,0.8571,77,6,3,0,0,6,3,0.5000
3,216.0000,19,4,883.3398,-88.5798,-0.1045,13,0.3250,0.9636,55,8,8,120,120,128,128,0.0000
3,216.0000,19,6,497.8171,-85.9423,0.1954,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,216.0000,19,9,213.2860,-77.4346,0.0327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,19,13,783.2426,-88.1550,-0.2615,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
3,216.0000,19,16,878.9358,-88.9760,0.2738,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,20,0,579.4867,-86.2393,0.0769,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,216.0000,20,4,982.0598,-89.5742,-0.2444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,20,8,601.0920,-87.1310,0.6864,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,216.0000,20,10,377.0739,-82.7586,-0.7748,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,20,11,908.0466,-87.5668,0.3805,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,20,14,539.5315,-84.9681,-0.6625,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,20,17,363.6985,-80.8503,-1.2334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,0,4,759.9187,-88.1561,0.2458,17,0.4250,0.7500,8,8,7,6,5,14,12,0.1429
3,220.0000,0,5,804.9907,-87.7160,-0.1232,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,0,7,564.2687,-86.3752,0.1054,29,0.7250,0.7333,15,5,1,2,2,7,3,0.5714
3,220.0000,0,8,25.0902,-65.3627,4.3796,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,220.0000,0,10,543.2927,-86.9361,0.1076,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,0,11,472.7536,-84.4223,0.0120,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,0,14,736.2883,-87.6166,-0.5110,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,0,17,506.8704,-85.8139,0.0782,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,0,18,627.7514,-86.2182,0.0591,28,0.7000,0.5385,13,7,5,0,0,7,5,0.2857
3,220.0000,0,20,558.0107,-85.5288,-0.1284,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,220.0000,1,3,392.5240,-84.8724,1.0322,35,0.8750,0.3117,77,4,0,69,14,73,14,0.8082
3,220.0000,1,12,846.8291,-88.1091,-0.3660,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,220.0000,1,13,949.9634,-88.8019,-0.3467,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,1,15,376.1886,-81.5263,-0.6578,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,1,16,423.5722,-82.8631,0.3027,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,2,4,449.9410,-85.3650,-0.1908,37,0.9250,0.2000,5,5,1,39,11,44,12,0.7273
3,220.0000,2,6,186.0371,-75.6975,-0.0639,39,0.9750,0.0000,35,4,0,0,0,4,0,1.0000
3,220.0000,2,7,1141.4683,-89.5536,-0.3389,3,0.0750,0.9412,17,6,6,0,0,6,6,0.0000
3,220.0000,2,9,351.5574,-82.2262,0.4077,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
3,220.0000,2,11,850.5412,-88.1414,-0.0040,15,0.3750,1.0000,8,8,8,38,37,46,45,0.0217
3,220.0000,2,13,1000.8085,-89.1747,0.2225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,2,15,1042.4623,-88.9167,-0.2254,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,2,16,956.2760,-89.2045,0.3290,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
3,220.0000,2,19,525.9880,-85.2171,-0.2738,37,0.9250,0.5000,6,6,3,1,0,7,3,0.5714
3,220.0000,3,1,392.5240,-84.6056,0.2140,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,3,12,615.3825,-86.0782,-0.4231,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,3,15,418.0576,-84.6868,-0.3460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,3,16,724.5841,-87.1416,0.4336,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,4,0,759.9187,-88.3281,-0.4092,10,0.2439,0.8519,27,8,5,6,6,14,11,0.2143
3,220.0000,4,2,449.9410,-84.8312,0.1838,27,0.6585,0.5000,6,5,2,1,0,6,2,0.6667
3,220.0000,4,6,584.4029,-85.8547,0.3362,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,4,7,870.2990,-88.0466,-0.1155,15,0.3659,1.0000,10,8,8,0,0,8,8,0.0000
3,220.0000,4,8,765.3043,-87.6798,-0.0185,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,4,9,726.2057,-87.3257,0.3085,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,4,11,480.8349,-85.2427,-0.3470,28,0.6829,0.8750,8,4,0,10,2,14,2,0.8571
3,220.0000,4,19,928.9576,-89.2017,0.0961,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,4,20,963.9642,-88.7258,0.0628,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,0,804.9907,-87.9770,-0.0336,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
3,220.0000,5,7,538.4979,-85.6746,0.1158,26,0.6341,0.8167,120,6,2,8,5,14,7,0.5000
3,220.0000,5,8,780.5907,-88.2402,-0.4019,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,11,811.9925,-87.3931,-0.3339,16,0.3902,0.8571,7,8,8,36,36,44,44,0.0000
3,220.0000,5,18,433.6857,-83.1487,-0.5240,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,2,186.0371,-75.6853,0.0384,40,1.0000,0.0244,41,5,1,0,0,5,1,0.8000
3,220.0000,6,4,584.4029,-86.9146,0.6625,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,6,9,404.5443,-83.0523,-0.3882,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,6,11,952.8527,-88.5167,0.1682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,13,900.8314,-89.0637,-0.3650,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,6,16,852.0134,-87.8162,0.0541,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,6,19,534.0685,-86.3459,-0.0486,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
3,220.0000,7,0,564.2687,-85.9245,0.5921,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,7,2,1141.4683,-88.6698,0.0411,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,7,4,870.2990,-88.0296,-0.6825,6,0.1500,0.9318,44,8,8,6,6,14,14,0.0000
3,220.0000,7,5,538.4979,-86.2885,0.3449,24,0.6000,0.2000,5,6,1,0,0,6,1,0.8333
3,220.0000,7,8,542.3768,-86.3570,-0.1554,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,220.0000,7,10,1049.2002,-89.4342,0.1362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,7,11,486.7542,-84.5955,0.5919,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,220.0000,7,12,993.4828,-89.0513,0.1275,10,0.2500,1.0000,42,8,8,0,0,8,8,0.0000
3,220.0000,7,17,971.6104,-89.3286,-0.0697,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,7,18,518.5264,-86.6376,0.5721,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,7,20,1109.4964,-89.4170,0.0260,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,8,0,25.0902,-65.5068,4.6970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,8,4,765.3043,-87.9796,0.1016,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,220.0000,8,5,780.5907,-87.3865,-0.0072,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,8,7,542.3768,-85.6539,0.1753,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,220.0000,8,10,556.0949,-86.7806,0.2121,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,8,11,463.4605,-84.4525,-0.7848,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,8,14,743.5516,-88.1026,-0.2979,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
3,220.0000,8,17,516.7521,-86.1167,0.8456,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,220.0000,8,18,607.2554,-86.9267,0.2585,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,220.0000,8,20,582.3179,-86.3296,0.3636,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,9,2,351.5574,-82.3522,0.4218,37,0.9250,0.2000,5,5,2,42,23,47,25,0.4681
3,220.0000,9,4,726.2057,-87.2542,0.4758,19,0.4750,0.9565,115,8,7,72,67,80,74,0.0750
3,220.0000,9,6,404.5443,-83.6180,-0.2184,37,0.9250,0.5294,17,4,0,0,0,4,0,1.0000
3,220.0000,9,13,835.6130,-88.8161,0.1805,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,9,16,996.3127,-89.3283,-0.0698,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,9,19,209.9452,-77.0858,0.1065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,10,0,543.2927,-86.6791,-0.0934,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,10,5,1101.6412,-89.5873,-0.3534,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,10,7,1049.2002,-89.0463,-1.5961,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,10,8,556.0949,-87.1801,-0.1654,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,10,11,988.1835,-89.1066,0.2543,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,10,14,322.2557,-80.6754,0.2030,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,10,17,144.2929,-74.1535,0.2971,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,220.0000,10,18,840.3276,-88.4670,0.5686,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,10,20,428.6122,-83.7122,-0.8492,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,11,0,472.7536,-85.1155,0.2200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,11,2,850.5412,-87.9504,0.0842,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,11,4,480.8349,-85.0836,-0.0590,34,0.8500,0.5000,6,5,2,1,0,6,2,0.6667
3,220.0000,11,5,811.9925,-88.3240,0.3543,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,11,6,952.8527,-88.3801,0.2344,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,11,7,486.7542,-85.7902,0.1075,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,11,8,463.4605,-83.6842,-0.5732,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,11,9,1166.0319,-88.0823,0.9922,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,220.0000,11,10,988.1835,-89.0933,0.0177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,14,1111.0970,-89.3257,0.2062,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,11,17,972.7966,-88.9354,-0.5739,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,11,18,854.4708,-88.6642,-0.5468,9,0.2250,0.9000,10,6,5,30,29,36,34,0.0556
3,220.0000,11,20,917.8936,-88.6554,0.3084,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,12,1,846.8291,-87.4928,1.1527,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,12,2,1224.3164,-88.9956,-0.9896,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,12,3,615.3825,-87.0135,0.3353,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,12,7,993.4828,-88.3247,-0.4273,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,12,15,602.5087,-86.6250,-0.5063,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,12,16,989.5556,-88.4886,0.6074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,13,1,949.9634,-88.2929,-0.7708,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,13,2,1000.8085,-89.6881,-0.2645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,6,900.8314,-88.3682,-0.9586,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,13,9,835.6130,-88.7451,0.4405,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,13,15,1002.4672,-88.8369,0.0059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,13,16,599.5275,-86.5511,-0.0744,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
3,220.0000,13,19,665.5145,-88.0843,0.3380,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,14,0,736.2883,-87.7717,-0.2382,24,0.6000,0.9836,122,8,8,64,62,72,70,0.0278
