seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,188.0000,1,4,204.5144,-78.6915,-1.1256,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,188.0000,1,5,380.6194,-85.5964,-0.3294,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,1,8,540.7304,-87.8858,-0.3545,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,1,29,347.9536,-84.9116,0.0616,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,188.0000,1,47,334.3870,-84.9835,-0.7589,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,1,52,487.0418,-86.3117,0.0093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,59,495.2447,-87.1621,-0.4469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,68,264.9193,-83.1631,0.1880,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
10,188.0000,1,71,507.1910,-87.7241,1.8418,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,1,74,299.3224,-85.2522,0.1929,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,2,11,569.7119,-87.7612,-0.5321,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,188.0000,2,19,343.4026,-84.1680,-0.1976,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,2,21,195.7073,-80.6766,0.6341,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,2,27,467.3041,-86.9596,2.2939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,28,496.5641,-87.7441,-0.0108,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,31,490.4806,-86.0588,0.6908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,32,413.4784,-88.0197,0.3664,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,44,325.0187,-83.8362,0.2303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,49,525.1250,-86.4770,-0.2484,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,2,51,312.6650,-82.7773,-0.7875,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,2,58,431.4031,-83.4523,-0.8265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,63,353.5869,-82.9499,-0.1737,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,2,64,524.6505,-88.2103,0.3501,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,188.0000,2,65,541.4297,-87.6582,-0.4494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,2,66,268.0753,-82.5130,-0.1207,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,188.0000,2,76,319.7563,-82.5698,-1.2685,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,188.0000,2,78,229.8969,-81.0527,-0.0017,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,3,0,196.9831,-82.4166,0.9013,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
10,188.0000,3,1,238.3452,-83.6618,1.1370,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,3,4,397.7730,-85.7904,-0.2707,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,3,5,395.1240,-85.0619,0.0282,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,3,36,529.5888,-86.6468,-0.4157,5,0.1220,0.9885,87,8,8,10,10,18,18,0.0000
10,188.0000,3,47,206.1673,-81.5743,0.6928,29,0.7073,0.3333,9,4,0,0,0,4,0,1.0000
10,188.0000,3,68,314.0577,-84.6417,-0.1345,7,0.1707,1.0000,8,6,2,0,0,6,2,0.6667
10,188.0000,3,71,355.6863,-85.2979,0.3896,18,0.4390,0.6250,8,7,5,41,34,48,39,0.1875
10,188.0000,3,74,424.0851,-86.2984,1.7463,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,4,0,262.3512,-82.7738,0.0877,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,188.0000,4,1,204.5144,-78.8864,-1.1308,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,4,3,397.7730,-86.8035,-0.2527,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,188.0000,4,5,436.3394,-85.7911,0.0219,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,4,8,352.3022,-86.3911,0.5250,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
10,188.0000,4,18,529.2514,-87.5946,-0.1285,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,4,29,198.9347,-81.8920,0.3807,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,4,42,382.0074,-85.7559,0.2811,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,4,47,465.5909,-85.5651,0.3329,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,52,486.9484,-86.0614,-0.3763,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,57,401.6162,-86.2233,-0.1289,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,4,59,432.4636,-86.3967,0.4311,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,60,331.2309,-84.8735,0.7407,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
10,188.0000,4,68,212.4428,-80.3896,-0.0381,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,188.0000,4,74,153.7896,-79.5250,1.0974,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,5,0,253.6955,-82.2600,-0.1376,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,5,1,380.6194,-85.9246,1.2197,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,5,3,395.1240,-85.6801,-0.0201,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,4,436.3394,-86.3345,-0.4360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,17,541.7197,-86.3515,-9.2345,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,5,42,615.5089,-88.3134,2.1188,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,5,47,237.9185,-80.7508,-0.4508,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,188.0000,5,52,406.6918,-83.4931,-0.5982,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,59,311.0031,-83.5228,0.0071,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,5,68,459.4570,-87.4335,0.5856,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,5,71,314.0811,-83.1647,-0.1169,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,188.0000,5,74,390.3621,-86.2743,0.6278,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,6,7,529.8278,-87.0614,0.7683,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,6,8,488.5016,-84.9914,-0.9337,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,188.0000,6,13,618.1790,-89.2737,0.5428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,6,14,426.8918,-86.0722,1.8273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,18,354.3767,-83.7233,-0.6063,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,20,332.6593,-84.4737,-0.8357,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,6,24,489.0065,-87.8648,1.2095,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,6,25,320.5477,-85.7109,1.0712,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,6,26,377.8299,-86.8565,3.0667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,30,317.8552,-85.1735,-0.1523,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,6,39,457.5708,-86.2361,-0.8645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,40,219.4647,-83.1232,1.1734,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,6,46,212.4243,-80.5195,-0.2347,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,6,48,152.7419,-77.8935,-0.4101,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,6,50,403.3503,-85.6261,0.6616,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,6,56,225.4358,-82.7065,0.1666,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,188.0000,6,57,544.6719,-87.6114,0.4510,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,188.0000,6,62,276.2864,-83.5745,0.3599,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,70,381.4933,-83.4179,-0.4549,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,6,73,300.5136,-82.8277,0.0068,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,188.0000,7,13,472.8987,-86.4859,-0.0920,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,17,387.0605,-85.3201,-0.2324,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,7,19,272.9723,-83.2202,0.1384,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
10,188.0000,7,21,530.3124,-86.6422,0.1312,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,7,25,293.5846,-84.0042,-0.1869,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,7,26,223.7049,-78.2486,-0.9426,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,7,28,376.4926,-85.8450,0.2665,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,7,30,421.2329,-85.2056,-1.4196,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,31,345.8798,-84.7416,0.5539,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,7,32,387.4488,-87.5216,0.7621,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,7,35,352.3075,-86.8166,0.4559,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,7,37,380.2945,-86.8106,0.4388,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,46,424.9791,-86.0605,-0.8959,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,7,48,487.2625,-86.5856,0.1685,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,7,50,457.5222,-84.5405,-0.6404,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,7,51,361.6101,-84.5680,-0.7676,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,188.0000,7,53,243.1813,-82.0398,0.1879,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,7,56,357.7817,-82.3680,-0.4342,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
10,188.0000,7,58,345.4689,-83.3497,0.4022,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,7,62,614.6247,-88.0073,-1.0225,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,7,69,547.1853,-86.5279,-1.1738,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,7,70,654.0674,-87.2210,-0.2863,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,7,76,211.9229,-81.8669,0.6674,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,188.0000,7,78,373.8659,-85.0800,1.1813,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,8,4,352.3022,-85.6828,0.3496,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
10,188.0000,8,6,488.5016,-85.0380,-0.0209,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,8,18,331.3823,-83.0623,-0.8455,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,8,29,388.2483,-85.3354,-0.3165,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,8,40,325.8312,-81.9254,-0.9366,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,8,42,312.5380,-84.6438,0.5267,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
10,188.0000,8,52,528.4781,-85.9574,0.9456,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,8,57,161.8383,-79.7430,1.0135,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,8,59,447.9242,-85.7091,0.4551,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,8,60,225.9555,-83.2605,0.2956,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,8,68,353.5810,-84.5893,-0.4957,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,8,74,275.0602,-83.0430,0.2326,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
10,188.0000,9,10,256.2507,-81.7560,-0.2842,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
10,188.0000,9,11,488.1436,-87.2109,-0.0275,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,188.0000,9,14,382.6394,-85.1231,0.0747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,16,241.2334,-81.7410,0.2656,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,188.0000,9,22,283.0791,-83.4499,0.1444,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
10,188.0000,9,23,332.3641,-84.7373,0.1240,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,24,336.6746,-83.4377,-1.1812,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,9,27,386.1510,-83.8560,-0.9935,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,9,33,473.8792,-87.0810,-0.1518,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,9,34,464.6383,-87.1321,0.0565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,39,469.0244,-87.1430,2.6058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,9,44,471.5636,-85.5289,1.2183,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,9,45,324.1340,-85.5855,0.0112,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
10,188.0000,9,50,400.3388,-84.1236,-0.1285,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,9,51,472.0122,-86.3189,-1.0661,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
10,188.0000,9,58,417.9091,-85.6015,-0.1974,8,0.2000,0.8000,5,9,8,0,0,9,8,0.1111
10,188.0000,9,61,560.5110,-87.1662,0.4755,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,9,65,321.8837,-82.5556,0.5781,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,188.0000,9,67,464.4088,-87.3789,-0.0977,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,9,69,282.1941,-83.5348,0.0942,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,188.0000,9,70,481.7536,-86.2311,-0.2002,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,9,72,305.1102,-84.3036,-0.0714,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,9,73,609.0376,-87.9319,-1.9798,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
10,188.0000,10,9,256.2507,-82.4817,-0.3943,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,10,14,368.0287,-85.6412,-1.0158,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,16,164.3994,-80.7231,0.9735,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
10,188.0000,10,20,485.4888,-85.9517,-1.6551,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,10,22,263.3446,-83.2719,0.5435,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,10,24,196.3969,-79.8803,-0.1405,23,0.5897,0.0000,4,8,7,0,0,8,7,0.1250
10,188.0000,10,27,430.5131,-86.2738,0.6138,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,30,519.5189,-87.7343,-0.5927,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,10,34,566.5606,-88.0214,-0.6051,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,10,39,514.9488,-86.3417,-0.6735,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,10,43,549.6002,-87.5883,-0.3024,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,10,45,512.1050,-87.5028,0.0508,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,10,46,442.5693,-86.7708,1.8982,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,50,253.6149,-80.3128,-0.8131,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
10,188.0000,10,51,411.8838,-86.2606,0.6180,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,58,233.4955,-82.4099,0.3615,10,0.2564,0.4000,5,7,6,0,0,7,6,0.1429
10,188.0000,10,62,510.0851,-86.4121,-1.1355,3,0.0769,0.0000,1,6,6,0,0,6,6,0.0000
10,188.0000,10,63,603.2256,-87.8968,-1.5796,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,188.0000,10,65,427.3984,-86.3513,-1.2729,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,69,34.5736,-68.6876,3.6841,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
10,188.0000,10,72,462.2922,-86.0028,2.8452,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,10,73,524.4804,-87.9386,-0.8443,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,76,517.6495,-88.0169,0.0245,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,78,644.3269,-88.2382,-3.5116,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,11,9,488.1436,-85.0349,-0.1564,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,11,12,598.6032,-88.5175,-3.9488,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,11,23,202.5824,-80.1568,0.2397,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
10,188.0000,11,27,368.4624,-84.9428,0.0951,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,11,33,355.2354,-85.0660,-0.8448,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
10,188.0000,11,43,413.0283,-85.5130,-0.8751,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,11,44,272.7985,-83.0283,0.4680,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,11,49,284.4747,-83.8788,1.2367,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
10,188.0000,11,51,448.9986,-86.3807,-0.3788,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,11,54,362.0644,-85.0320,-0.1951,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,11,61,282.1346,-82.4194,-0.2061,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
10,188.0000,11,63,224.1219,-82.7367,0.5895,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
10,188.0000,11,64,378.4138,-85.1185,-0.1607,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,11,65,180.3956,-81.0762,1.0366,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
10,188.0000,11,66,490.8103,-86.6905,-0.0897,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,12,49,355.4714,-85.7589,0.0536,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,12,54,309.8913,-83.7583,-0.2217,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,188.0000,12,61,472.4641,-85.9746,-1.1637,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,12,64,435.1018,-86.0119,0.0727,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,13,7,472.8987,-88.1232,0.5072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,13,15,194.7060,-81.0852,0.6647,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,13,17,492.0057,-86.5407,-0.5363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,13,18,397.9707,-84.1622,-0.9761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,13,25,333.9195,-81.3677,-1.4459,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
10,188.0000,13,26,447.5624,-86.4984,-0.8050,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,13,28,390.8570,-86.9821,-1.9900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,13,31,366.2372,-85.6444,-1.1659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,13,32,433.6777,-85.8888,3.9287,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,13,35,342.1288,-83.8165,-0.4215,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,13,36,526.5373,-87.5026,-0.3758,5,0.1250,1.0000,8,3,1,0,0,3,1,0.6667
10,188.0000,13,37,118.2471,-72.2430,-2.4282,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,13,38,377.5259,-85.8768,-0.2845,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,188.0000,13,40,523.4455,-84.9556,0.3203,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,13,41,377.3880,-84.7798,-0.0386,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,13,52,367.8031,-85.8083,0.6520,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,13,53,353.6376,-84.8827,0.7095,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,13,55,243.0077,-82.4377,0.7841,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,188.0000,13,56,465.5011,-84.9041,-0.5916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,13,68,570.0304,-86.2866,1.0600,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,13,74,673.3569,-87.8620,-0.3564,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,188.0000,13,75,466.9308,-86.1015,-4.6384,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,188.0000,14,6,426.8918,-85.7669,0.4902,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
10,188.0000,14,9,382.6394,-84.9079,0.2238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,14,10,368.0287,-85.7657,0.0725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,14,16,362.8665,-84.9349,0.2922,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,14,20,309.3799,-82.7798,-0.1331,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,188.0000,14,22,544.7368,-87.4239,-0.1529,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,14,24,271.7219,-83.3628,1.0205,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,14,30,484.5849,-85.7427,-2.8020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,14,39,160.2033,-78.5661,0.5621,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,14,46,279.6025,-83.6422,0.1261,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,14,48,476.1666,-87.1304,-1.3452,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,14,50,204.0966,-82.3015,0.8768,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,188.0000,14,58,488.9267,-88.9191,0.3573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,14,62,177.5471,-78.1358,-0.4706,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,188.0000,14,69,387.3390,-84.8608,0.9777,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,14,70,127.1515,-77.7928,0.7758,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
10,188.0000,14,72,582.9363,-87.5738,1.1001,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,14,73,246.4841,-79.9253,-0.5280,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,15,13,194.7060,-81.5355,0.5669,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,188.0000,15,17,523.1813,-85.4971,-1.0431,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
10,188.0000,15,19,386.5916,-85.3976,-0.5527,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,15,25,469.7293,-85.2880,0.5713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,15,28,264.7433,-83.0565,0.5428,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
10,188.0000,15,32,301.6371,-83.9446,0.8851,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,15,35,245.6731,-81.5656,0.4436,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
10,188.0000,15,36,419.0210,-84.0935,-0.3453,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,15,37,243.9250,-82.1109,0.9905,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,188.0000,15,38,190.0419,-80.0973,0.4275,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
10,188.0000,15,41,250.5476,-78.9739,-1.2267,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,188.0000,15,52,432.2486,-86.2154,-0.2123,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
