t_s,node,x,y,z
140.000,31,2177.436,839.656,114.588
140.000,32,72.635,749.375,404.213
140.000,33,1912.584,498.481,518.224
140.000,34,1936.288,763.647,563.812
140.000,35,325.671,240.364,372.334
140.000,36,160.499,234.551,133.068
140.000,37,596.473,364.443,116.139
140.000,38,11.511,1090.756,199.979
140.000,39,409.702,120.656,138.830
140.000,40,34.405,1089.907,224.500
140.000,41,1562.037,871.542,181.081
140.000,42,1018.639,84.958,540.011
140.000,43,806.542,12.224,548.126
140.000,44,2147.395,647.431,337.197
140.000,45,1533.172,457.808,326.868
140.000,46,1304.327,527.618,382.674
140.000,47,796.882,143.128,447.591
140.000,48,1167.948,740.265,410.445
140.000,49,1230.215,370.841,368.974
140.000,50,1192.906,994.238,437.933
140.000,51,41.144,654.873,310.790
140.000,52,495.925,78.208,395.442
140.000,53,1912.874,904.210,378.746
140.000,54,1945.380,195.442,316.024
140.000,55,1091.683,811.118,244.159
140.000,56,1428.137,1028.515,342.406
140.000,57,431.365,890.909,407.411
140.000,58,1190.899,1079.314,482.706
140.000,59,484.632,445.872,565.280
140.000,60,153.701,768.193,380.842
140.000,61,2001.447,375.328,312.378
140.000,62,1769.922,335.374,196.182
140.000,63,776.542,328.806,312.877
140.000,64,1185.699,162.126,566.544
140.000,65,634.409,206.866,281.524
140.000,66,2223.847,168.700,573.301
140.000,67,1148.146,651.076,133.414
140.000,68,41.612,498.658,221.636
140.000,69,702.643,1042.006,566.022
140.000,70,64.079,442.635,200.522
140.000,71,286.010,332.728,457.525
140.000,72,1209.430,734.993,386.928
140.000,73,1690.119,649.056,354.256
140.000,74,649.680,858.627,348.973
140.000,75,1633.922,760.071,292.743
140.000,76,2195.972,523.481,254.843
140.000,77,84.475,74.999,275.299
140.000,78,2091.222,835.459,217.804
145.000,0,934.445,384.356,376.711
145.000,1,555.591,230.577,263.232
145.000,2,1928.015,134.766,452.471
145.000,3,504.617,767.642,269.197
145.000,4,331.258,861.115,313.674
145.000,5,708.858,1111.472,566.876
145.000,6,729.544,499.901,281.921
145.000,7,1482.786,451.060,399.803
145.000,8,1591.183,380.709,246.247
145.000,9,1029.032,846.342,348.995
145.000,10,1123.091,137.120,508.846
145.000,11,1925.369,25.305,245.106
145.000,12,1710.719,320.216,514.188
145.000,13,970.573,436.242,125.155
145.000,14,1185.072,713.561,275.958
145.000,15,207.125,780.657,124.805
145.000,16,1767.985,68.589,475.707
145.000,17,17.319,1116.270,553.762
145.000,18,1108.031,432.186,156.913
145.000,19,224.725,410.410,426.004
145.000,20,1672.745,1100.350,408.082
145.000,21,898.808,288.159,567.615
145.000,22,1617.585,1047.428,583.151
145.000,23,2257.156,305.777,295.394
145.000,24,2045.204,1053.500,323.768
145.000,25,187.071,821.055,263.276
145.000,26,1549.857,1119.620,494.811
145.000,27,2085.280,284.120,139.864
145.000,28,1619.972,1148.193,363.768
145.000,29,399.045,394.347,223.066
145.000,30,1209.235,539.983,599.586
145.000,31,2227.928,815.963,112.362
145.000,32,166.423,807.080,401.039
145.000,33,2002.688,387.750,524.546
145.000,34,1955.143,650.979,562.348
145.000,35,370.710,358.094,375.767
145.000,36,183.234,328.423,129.167
145.000,37,623.937,253.110,118.958
145.000,38,81.368,1081.848,194.302
145.000,39,514.159,97.459,133.412
145.000,40,35.758,1137.370,218.419
145.000,41,1458.074,888.413,182.714
145.000,42,887.303,73.328,534.758
145.000,43,930.557,76.338,545.432
145.000,44,2227.622,647.599,336.971
145.000,45,1651.644,409.673,326.464
145.000,46,1277.128,446.837,380.509
145.000,47,732.124,211.403,445.513
145.000,48,1141.349,635.924,410.565
145.000,49,1282.580,487.908,373.030
145.000,50,1208.769,922.222,434.470
145.000,51,185.971,656.483,311.564
145.000,52,394.879,139.686,390.348
145.000,53,1807.180,959.974,379.936
145.000,54,2004.975,66.749,314.806
145.000,55,1043.540,885.052,248.600
145.000,56,1360.242,978.498,346.081
145.000,57,330.512,813.084,402.372
145.000,58,1203.429,1160.501,485.335
145.000,59,479.899,350.137,563.416
145.000,60,101.550,681.004,384.687
145.000,61,2011.074,267.849,316.144
145.000,62,1710.140,286.886,196.350
145.000,63,864.215,400.732,308.451
145.000,64,1270.362,66.986,567.141
145.000,65,760.325,135.967,278.832
145.000,66,2156.459,249.504,577.644
145.000,67,1247.175,595.464,131.556
145.000,68,84.344,401.104,218.776
145.000,69,786.846,1150.730,561.645
145.000,70,193.444,404.834,194.804
145.000,71,282.231,447.321,460.224
145.000,72,1276.587,666.820,389.634
145.000,73,1640.974,576.168,351.560
145.000,74,607.429,736.850,350.652
145.000,75,1569.495,796.960,290.358
145.000,76,2098.426,547.766,259.037
145.000,77,20.131,183.120,282.977
145.000,78,2210.412,841.910,221.181
150.000,0,842.356,403.985,371.423
150.000,1,486.306,257.173,262.750
150.000,2,1887.611,242.070,452.109
150.000,3,428.621,868.652,266.104
150.000,4,276.014,804.278,310.781
150.000,5,660.175,1170.870,570.902
150.000,6,746.119,420.764,281.681
150.000,7,1416.337,326.933,406.103
150.000,8,1458.623,358.518,245.059
150.000,9,1114.488,798.609,345.943
150.000,10,1165.327,78.067,508.615
150.000,11,2026.712,100.608,239.069
150.000,12,1798.936,413.311,517.325
150.000,13,928.309,307.782,121.729
150.000,14,1194.517,611.146,273.731
150.000,15,94.319,791.839,129.113
150.000,16,1908.474,26.183,478.191
150.000,17,84.296,1178.325,558.773
150.000,18,1068.717,336.565,156.177
150.000,19,316.887,473.021,426.219
150.000,20,1591.755,991.163,414.127
150.000,21,950.521,384.969,564.623
150.000,22,1628.791,957.108,584.879
150.000,23,2231.396,190.275,291.584
150.000,24,1983.376,1168.762,331.675
150.000,25,258.177,945.639,264.425
150.000,26,1458.334,1170.714,488.658
150.000,27,2196.576,321.434,141.674
150.000,28,1526.727,1127.885,366.908
150.000,29,354.877,330.111,223.840
150.000,30,1185.205,443.239,595.098
150.000,31,2098.994,790.800,109.574
150.000,32,248.479,880.464,395.378
150.000,33,2083.039,255.209,527.929
150.000,34,1943.598,535.472,562.935
150.000,35,433.613,482.106,381.074
150.000,36,209.555,427.270,124.522
150.000,37,647.990,138.708,122.375
150.000,38,165.804,1069.229,191.197
150.000,39,610.798,71.433,129.123
150.000,40,109.034,1023.264,211.192
150.000,41,1355.641,885.277,184.609
150.000,42,762.097,43.987,527.127
150.000,43,1061.057,128.450,544.248
150.000,44,2215.863,671.917,337.100
150.000,45,1759.589,342.832,327.278
150.000,46,1252.493,365.203,377.747
150.000,47,658.853,279.583,442.280
150.000,48,1115.787,532.818,414.398
150.000,49,1345.362,601.484,374.633
150.000,50,1223.975,848.008,430.973
150.000,51,329.713,642.963,313.843
150.000,52,291.163,202.900,382.226
150.000,53,1701.857,1029.695,380.441
150.000,54,2060.884,91.276,309.605
150.000,55,1006.859,967.802,252.911
150.000,56,1298.903,912.010,348.560
150.000,57,243.627,730.643,399.333
150.000,58,1232.967,1118.533,488.427
150.000,59,469.154,248.778,560.848
150.000,60,57.265,595.470,389.103
150.000,61,2013.096,155.776,319.485
150.000,62,1651.580,238.147,196.614
150.000,63,945.825,479.911,306.558
150.000,64,1342.196,56.951,568.945
150.000,65,876.958,40.955,280.836
150.000,66,2086.872,323.407,580.619
150.000,67,1333.711,545.674,133.715
150.000,68,106.053,296.206,213.238
150.000,69,857.236,1095.519,558.205
150.000,70,319.826,372.022,191.091
150.000,71,287.389,563.428,464.624
150.000,72,1353.945,617.155,393.596
150.000,73,1587.479,511.618,348.233
150.000,74,561.447,615.362,348.197
150.000,75,1501.755,834.540,287.513
150.000,76,1994.757,573.716,262.848
150.000,77,63.054,303.769,289.490
150.000,78,2189.008,838.242,223.389
155.000,0,761.085,437.092,368.811
155.000,1,415.165,290.457,264.534
155.000,2,1831.164,351.885,450.681
155.000,3,342.466,964.512,260.469
155.000,4,208.103,752.430,306.588
155.000,5,599.055,1096.588,575.524
155.000,6,766.102,339.739,280.717
155.000,7,1377.779,190.983,411.407
155.000,8,1319.288,326.892,248.359
155.000,9,1200.984,746.858,342.666
155.000,10,1205.347,18.276,508.604
155.000,11,2113.929,188.631,237.277
155.000,12,1854.328,532.599,519.039
155.000,13,893.413,170.253,117.599
155.000,14,1222.997,516.075,270.214
155.000,15,26.715,808.237,133.231
155.000,16,2042.565,13.011,480.304
155.000,17,169.316,1105.770,560.821
155.000,18,1012.721,242.666,155.951
155.000,19,401.467,548.705,428.012
155.000,20,1524.542,869.115,422.716
155.000,21,1004.546,482.139,560.721
155.000,22,1641.715,876.093,586.561
155.000,23,2183.167,86.898,287.983
155.000,24,1924.716,1072.225,338.039
155.000,25,335.380,1068.810,265.752
155.000,26,1399.919,1078.978,483.324
155.000,27,2219.556,356.648,145.947
155.000,28,1440.975,1111.521,372.505
155.000,29,305.159,281.391,223.064
155.000,30,1164.018,347.744,594.741
155.000,31,1969.214,798.104,111.965
155.000,32,333.708,951.292,391.271
155.000,33,2139.296,116.600,531.974
155.000,34,1964.223,413.053,561.986
155.000,35,494.456,603.794,383.110
155.000,36,236.949,528.730,120.203
155.000,37,693.060,32.122,124.195
155.000,38,253.509,1070.004,187.840
155.000,39,706.068,43.502,125.763
155.000,40,175.965,911.228,205.547
155.000,41,1258.021,915.691,186.602
155.000,42,627.982,37.265,522.702
155.000,43,1202.242,167.914,542.831
155.000,44,2127.995,685.263,338.967
155.000,45,1870.363,274.821,325.258
155.000,46,1229.541,286.111,372.012
155.000,47,600.655,345.374,438.898
155.000,48,1071.200,442.741,414.600
155.000,49,1435.258,693.172,376.701
155.000,50,1240.360,769.897,428.480
155.000,51,465.823,672.277,314.619
155.000,52,182.204,258.417,374.473
155.000,53,1595.710,1096.325,381.790
155.000,54,2123.176,215.524,307.260
155.000,55,959.491,1046.120,256.469
155.000,56,1236.282,844.044,349.185
155.000,57,175.262,625.442,397.122
155.000,58,1263.379,1045.541,492.646
155.000,59,462.290,148.694,558.155
155.000,60,15.802,520.354,393.755
155.000,61,2024.076,40.654,322.712
155.000,62,1586.729,194.179,197.481
155.000,63,1036.219,543.161,302.877
155.000,64,1399.562,167.759,569.834
155.000,65,992.989,44.605,280.244
155.000,66,2006.927,385.906,584.719
155.000,67,1422.967,485.738,134.631
155.000,68,120.332,192.079,209.193
155.000,69,929.294,988.158,556.325
155.000,70,449.680,349.219,187.389
155.000,71,278.944,670.281,469.177
155.000,72,1430.602,561.715,397.657
155.000,73,1511.215,465.949,344.697
155.000,74,526.757,485.506,347.806
155.000,75,1427.877,872.953,285.088
155.000,76,1892.456,590.672,267.941
155.000,77,145.570,403.428,295.576
155.000,78,2078.833,857.199,227.532
160.000,0,676.542,464.028,366.649
160.000,1,343.642,311.870,264.171
160.000,2,1760.963,440.148,449.535
160.000,3,279.836,1072.793,254.233
160.000,4,157.407,691.359,301.859
160.000,5,545.714,1011.554,578.793
160.000,6,799.602,256.167,278.383
160.000,7,1346.849,55.134,413.974
160.000,8,1182.849,302.413,251.220
160.000,9,1288.707,702.953,338.898
160.000,10,1255.748,45.312,508.124
160.000,11,2201.616,269.094,232.755
160.000,12,1933.082,644.306,523.115
160.000,13,860.427,34.436,114.130
160.000,14,1229.848,415.174,267.712
160.000,15,139.344,831.005,137.556
160.000,16,2186.148,35.636,486.528
160.000,17,252.700,1032.762,563.285
160.000,18,958.443,150.474,158.090
160.000,19,497.124,613.515,431.773
160.000,20,1482.053,735.290,427.697
160.000,21,1068.388,564.506,559.048
160.000,22,1642.125,782.494,589.839
160.000,23,2128.891,26.889,286.254
160.000,24,1852.047,958.840,343.657
160.000,25,409.634,1162.517,268.661
160.000,26,1331.184,987.504,478.434
160.000,27,2105.929,386.016,150.227
160.000,28,1352.305,1087.341,378.882
160.000,29,278.137,214.842,224.621
160.000,30,1134.201,257.266,590.029
160.000,31,1833.828,798.896,111.025
160.000,32,418.671,1020.626,384.415
160.000,33,2213.101,11.624,535.777
160.000,34,1982.018,298.093,560.997
160.000,35,530.639,738.599,382.111
160.000,36,237.706,627.349,115.986
160.000,37,711.524,99.544,123.774
160.000,38,339.762,1076.862,184.046
160.000,39,804.892,46.700,120.942
160.000,40,243.116,800.718,197.744
160.000,41,1150.075,941.888,189.431
160.000,42,489.688,39.144,516.617
160.000,43,1324.928,233.144,543.311
160.000,44,2046.703,697.492,339.208
160.000,45,1985.251,214.480,323.036
160.000,46,1217.202,198.069,367.781
160.000,47,533.399,414.025,433.232
160.000,48,1043.413,352.332,413.995
160.000,49,1502.899,796.034,380.139
160.000,50,1249.751,698.711,424.588
160.000,51,608.358,654.247,314.273
160.000,52,89.015,335.182,369.297
160.000,53,1486.395,1144.213,383.268
160.000,54,2185.053,343.781,301.464
160.000,55,901.634,1111.154,259.144
160.000,56,1185.698,770.916,350.424
160.000,57,97.906,531.100,394.243
160.000,58,1264.529,971.301,493.928
160.000,59,455.558,49.565,554.074
160.000,60,56.138,437.043,396.983
160.000,61,2034.331,86.206,324.788
160.000,62,1523.289,147.999,198.841
160.000,63,1134.145,594.811,301.576
160.000,64,1457.367,273.972,567.495
160.000,65,1085.384,159.268,283.703
160.000,66,1939.916,464.745,588.419
160.000,67,1516.760,427.857,134.344
160.000,68,149.834,92.897,206.222
160.000,69,1009.775,885.367,556.052
160.000,70,584.862,339.242,183.993
160.000,71,278.606,787.246,472.925
160.000,72,1496.756,490.019,399.184
160.000,73,1450.607,402.948,341.419
160.000,74,496.240,363.040,347.745
160.000,75,1353.226,904.097,282.149
160.000,76,1794.868,618.467,271.319
160.000,77,212.793,515.921,300.188
160.000,78,1960.708,867.274,229.058
165.000,0,584.802,480.367,363.263
165.000,1,277.543,343.478,265.580
165.000,2,1688.183,543.515,449.205
165.000,3,239.739,1166.834,247.762
165.000,4,111.615,628.683,298.255
165.000,5,478.691,947.834,582.003
165.000,6,815.417,173.783,276.486
165.000,7,1298.733,83.347,419.134
165.000,8,1046.883,269.349,251.469
165.000,9,1362.863,640.686,337.240
165.000,10,1300.329,100.571,508.007
165.000,11,2258.580,362.341,227.601
165.000,12,2021.223,747.005,524.678
165.000,13,825.307,121.697,111.303
165.000,14,1239.716,316.742,265.886
165.000,15,249.293,856.306,140.932
165.000,16,2211.850,86.829,491.044
165.000,17,347.283,971.218,564.579
165.000,18,902.127,55.743,156.840
165.000,19,590.091,674.349,435.248
165.000,20,1438.028,602.586,433.649
165.000,21,1110.452,668.111,553.849
165.000,22,1656.656,694.658,592.161
165.000,23,2092.548,126.861,285.795
165.000,24,1791.484,838.878,350.427
165.000,25,500.315,1050.444,271.974
165.000,26,1260.452,900.448,471.827
165.000,27,1996.313,424.833,153.271
165.000,28,1269.111,1065.294,381.907
165.000,29,242.924,151.223,226.559
165.000,30,1105.795,164.221,585.291
165.000,31,1706.070,815.422,108.570
165.000,32,513.025,1067.828,380.391
165.000,33,2226.272,119.614,540.215
165.000,34,2021.604,185.419,558.824
165.000,35,559.784,869.870,383.334
165.000,36,267.394,717.943,111.395
165.000,37,736.772,215.839,125.013
165.000,38,428.263,1087.066,181.241
165.000,39,900.629,34.742,117.760
165.000,40,354.655,720.417,192.573
165.000,41,1036.201,952.095,189.714
165.000,42,357.217,31.941,510.404
165.000,43,1448.352,291.979,546.911
165.000,44,1970.618,704.146,339.182
165.000,45,2097.055,151.601,320.489
165.000,46,1198.323,113.386,363.436
165.000,47,459.975,478.301,431.511
165.000,48,1030.323,250.984,415.324
165.000,49,1584.489,895.935,383.518
165.000,50,1258.335,625.040,422.149
165.000,51,752.523,642.071,312.283
165.000,52,12.188,400.631,363.741
165.000,53,1387.491,1151.230,386.107
165.000,54,2233.444,480.396,294.482
165.000,55,859.618,1160.468,262.241
165.000,56,1140.809,695.953,352.947
165.000,57,7.026,445.542,390.291
165.000,58,1288.528,900.310,496.358
165.000,59,438.960,53.840,550.542
165.000,60,93.275,345.452,400.491
165.000,61,2066.567,194.387,328.948
165.000,62,1465.868,103.116,200.642
165.000,63,1232.560,647.643,298.420
165.000,64,1530.945,377.324,572.227
165.000,65,1207.194,247.874,282.199
165.000,66,1854.209,535.409,593.515
165.000,67,1588.800,340.222,133.916
165.000,68,172.468,9.610,200.901
165.000,69,1098.924,790.426,555.322
165.000,70,715.407,314.078,176.314
165.000,71,244.199,898.807,478.714
165.000,72,1572.833,443.247,401.658
165.000,73,1401.506,328.496,339.599
165.000,74,452.421,242.108,347.178
165.000,75,1286.585,959.625,279.305
165.000,76,1697.171,662.528,275.731
165.000,77,261.332,634.983,307.180
165.000,78,1836.354,877.049,231.400
170.000,0,489.847,488.675,357.991
170.000,1,211.509,376.095,266.259
170.000,2,1606.550,631.335,448.918
170.000,3,178.737,1056.159,241.036
170.000,4,61.244,559.511,294.047
170.000,5,408.973,875.519,586.411
170.000,6,838.454,95.209,276.514
170.000,7,1262.114,212.922,424.293
170.000,8,915.398,245.936,250.401
170.000,9,1433.703,573.360,333.898
170.000,10,1346.077,150.394,507.285
170.000,11,2173.174,453.698,221.413
170.000,12,2098.014,854.191,529.384
170.000,13,802.689,262.939,108.790
170.000,14,1268.215,219.315,264.333
170.000,15,359.511,882.759,146.347
170.000,16,2075.689,116.517,496.149
170.000,17,436.234,913.064,566.315
170.000,18,851.161,47.455,156.622
170.000,19,696.785,715.316,434.445
170.000,20,1390.187,470.462,444.204
170.000,21,1138.862,776.617,550.947
170.000,22,1663.002,608.343,596.193
170.000,23,2039.075,220.806,284.351
170.000,24,1694.365,751.340,356.027
170.000,25,562.233,929.224,273.275
170.000,26,1178.216,823.911,467.825
170.000,27,1891.116,466.575,158.457
170.000,28,1180.130,1041.799,384.909
170.000,29,195.659,82.054,227.000
170.000,30,1073.804,74.362,581.659
170.000,31,1584.804,796.578,105.888
170.000,32,616.130,1118.979,375.406
170.000,33,2121.459,221.557,542.556
170.000,34,2020.651,61.514,555.606
170.000,35,611.887,991.950,386.425
170.000,36,282.406,821.710,108.610
170.000,37,766.966,325.184,126.264
170.000,38,517.974,1083.693,179.463
170.000,39,998.794,14.509,111.360
170.000,40,417.323,604.704,188.168
170.000,41,925.051,977.829,191.450
170.000,42,225.605,27.802,504.306
170.000,43,1563.030,371.569,546.973
170.000,44,1899.662,738.486,341.124
170.000,45,2215.518,105.758,319.277
170.000,46,1182.592,34.130,360.680
170.000,47,393.277,547.729,428.989
170.000,48,1007.911,149.339,415.665
170.000,49,1638.990,1006.122,385.258
170.000,50,1270.673,553.197,418.896
170.000,51,896.519,639.730,310.080
170.000,52,119.841,450.503,360.778
170.000,53,1286.099,1100.208,389.269
170.000,54,2230.619,611.069,288.469
170.000,55,813.939,1075.579,265.502
170.000,56,1081.649,627.602,355.637
170.000,57,93.171,364.117,387.053
170.000,58,1308.940,822.257,499.092
170.000,59,434.191,151.285,547.655
170.000,60,127.702,260.103,402.996
170.000,61,2055.170,305.752,331.375
170.000,62,1405.128,59.219,201.090
170.000,63,1326.074,707.789,293.999
170.000,64,1591.285,480.323,573.421
170.000,65,1317.100,336.470,281.099
170.000,66,1790.965,628.940,596.768
170.000,67,1678.793,273.251,133.799
170.000,68,188.930,107.072,194.694
170.000,69,1193.721,700.297,553.969
170.000,70,842.585,280.984,169.138
170.000,71,228.765,1015.510,482.767
170.000,72,1638.276,364.996,404.772
170.000,73,1344.903,261.456,338.259
170.000,74,403.538,121.675,346.616
170.000,75,1213.020,1007.042,274.840
170.000,76,1596.140,696.141,282.705
170.000,77,312.179,754.555,313.178
170.000,78,1711.411,867.459,232.076
175.000,0,400.499,512.904,353.088
175.000,1,145.873,417.673,265.676
175.000,2,1542.124,736.337,445.257
175.000,3,109.210,950.345,234.052
175.000,4,5.480,501.023,290.441
175.000,5,350.483,802.848,589.773
175.000,6,871.154,17.575,276.249
175.000,7,1198.330,338.225,428.396
175.000,8,771.049,237.884,251.379
175.000,9,1500.815,499.559,330.161
175.000,10,1392.053,214.343,507.932
175.000,11,2087.096,548.616,215.636
175.000,12,2174.764,953.109,532.007
175.000,13,785.905,400.790,105.581
175.000,14,1293.909,113.846,261.904
175.000,15,471.652,892.600,148.573
175.000,16,1939.499,149.631,499.958
175.000,17,521.132,840.506,569.567
175.000,18,811.302,148.699,153.977
175.000,19,787.715,774.125,435.571
175.000,20,1296.864,360.622,449.945
175.000,21,1177.502,878.510,547.548
175.000,22,1694.204,524.372,598.891
175.000,23,2002.274,323.624,282.718
175.000,24,1593.451,658.104,363.600
175.000,25,653.612,813.355,274.720
175.000,26,1095.292,748.385,462.235
175.000,27,1780.659,511.444,160.357
175.000,28,1097.813,1033.000,388.480
175.000,29,153.705,16.995,229.188
175.000,30,1048.892,19.923,579.659
175.000,31,1461.520,795.640,105.782
175.000,32,720.969,1167.030,369.465
175.000,33,2049.956,348.359,545.176
175.000,34,2035.724,63.608,556.420
175.000,35,686.801,1108.038,390.829
175.000,36,329.858,912.511,104.214
175.000,37,777.213,438.225,126.905
175.000,38,599.176,1103.776,176.703
175.000,39,1103.220,15.511,106.592
175.000,40,496.054,499.440,185.452
175.000,41,818.481,1004.410,195.424
175.000,42,92.826,4.051,497.655
175.000,43,1692.963,425.476,544.776
175.000,44,1815.819,750.035,341.947
175.000,45,2199.183,38.208,315.633
175.000,46,1162.595,53.074,357.432
175.000,47,332.739,615.926,424.060
175.000,48,977.216,54.761,417.807
175.000,49,1701.349,1114.341,386.932
175.000,50,1284.418,474.633,415.677
175.000,51,1035.324,683.741,309.657
175.000,52,219.942,520.077,354.405
175.000,53,1185.418,1030.894,390.833
175.000,54,2180.019,739.338,282.330
175.000,55,747.058,1012.616,268.300
175.000,56,1023.276,558.493,358.622
175.000,57,175.951,266.620,384.236
175.000,58,1334.501,743.772,500.763
175.000,59,432.474,242.788,545.894
175.000,60,189.151,180.701,407.828
175.000,61,2057.116,421.691,332.977
175.000,62,1341.171,19.469,202.909
175.000,63,1418.341,772.848,291.824
175.000,64,1660.789,586.708,578.723
175.000,65,1430.855,429.682,281.794
175.000,66,1744.038,722.521,598.999
175.000,67,1757.995,198.563,134.497
175.000,68,219.810,203.054,191.348
175.000,69,1292.287,617.602,549.713
175.000,70,959.987,232.144,163.827
175.000,71,208.979,1124.788,487.425
175.000,72,1704.338,292.620,407.834
175.000,73,1288.635,187.854,335.755
175.000,74,345.175,0.040,343.118
175.000,75,1143.677,1048.644,273.876
175.000,76,1490.704,696.817,289.429
175.000,77,363.218,879.414,320.118
175.000,78,1592.805,868.755,235.551
180.000,0,308.776,538.820,351.144
180.000,1,88.100,462.251,265.992
180.000,2,1479.718,840.516,442.976
180.000,3,17.240,866.234,228.536
180.000,4,56.072,425.692,286.227
180.000,5,284.206,733.629,593.105
180.000,6,907.135,60.925,273.753
180.000,7,1127.243,462.676,431.808
180.000,8,646.256,178.452,250.358
180.000,9,1558.894,420.960,325.013
180.000,10,1426.108,270.978,508.017
180.000,11,1987.352,633.248,210.207
180.000,12,2247.800,1052.263,536.351
180.000,13,764.363,537.895,102.316
180.000,14,1317.787,13.257,258.795
180.000,15,581.017,906.911,153.314
180.000,16,1806.560,183.340,506.292
180.000,17,587.880,757.408,571.213
180.000,18,749.737,238.703,154.010
180.000,19,874.344,845.241,436.296
180.000,20,1250.536,230.602,456.584
180.000,21,1220.549,975.098,547.087
180.000,22,1716.702,435.710,597.805
180.000,23,1950.116,425.260,283.878
180.000,24,1502.294,551.268,370.654
180.000,25,754.610,698.970,276.902
180.000,26,1023.403,663.874,457.862
180.000,27,1676.496,561.079,166.089
180.000,28,1014.346,1016.491,391.074
180.000,29,116.755,59.975,229.274
180.000,30,1035.113,120.018,572.967
180.000,31,1328.407,784.185,107.617
180.000,32,812.099,1129.155,366.480
180.000,33,2000.877,482.997,546.562
180.000,34,2046.191,189.182,558.440
180.000,35,749.870,1124.352,391.500
180.000,36,350.725,1004.188,100.491
180.000,37,777.657,559.305,126.859
180.000,38,679.595,1125.051,173.501
180.000,39,1196.087,33.136,103.072
180.000,40,577.123,396.755,177.060
180.000,41,711.540,1026.991,198.832
180.000,42,42.668,5.561,490.415
180.000,43,1807.457,506.459,543.061
180.000,44,1732.865,768.516,341.921
180.000,45,2085.305,21.913,315.465
180.000,46,1139.003,129.525,354.913
180.000,47,265.778,680.502,420.312
180.000,48,951.755,55.644,419.559
180.000,49,1783.897,1148.020,387.567
180.000,50,1288.280,392.521,412.992
180.000,51,1183.990,704.175,309.249
180.000,52,319.273,576.651,348.992
180.000,53,1089.994,953.804,391.753
180.000,54,2131.113,866.392,279.256
180.000,55,695.166,938.377,272.879
180.000,56,963.404,494.995,358.832
180.000,57,249.783,168.279,378.948
180.000,58,1348.151,668.943,502.888
180.000,59,439.892,335.741,540.580
180.000,60,238.393,90.703,412.140
180.000,61,2056.927,539.406,337.534
180.000,62,1272.567,34.453,205.703
180.000,63,1518.697,820.006,289.831
180.000,64,1742.987,685.997,579.285
180.000,65,1546.700,519.307,282.542
180.000,66,1686.833,816.852,594.605
180.000,67,1842.461,126.975,135.932
180.000,68,236.590,298.261,188.413
180.000,69,1383.478,516.690,547.053
180.000,70,1083.499,193.079,159.860
180.000,71,209.388,1106.177,493.275
180.000,72,1783.027,236.613,408.832
180.000,73,1236.154,121.889,335.065
180.000,74,330.543,133.331,344.674
180.000,75,1074.503,1096.390,270.663
180.000,76,1388.595,704.824,294.606
180.000,77,423.832,995.803,328.240
180.000,78,1473.498,882.568,237.862
185.000,0,219.286,580.832,349.611
185.000,1,19.723,484.533,267.088
185.000,2,1411.794,934.770,441.116
185.000,3,60.116,775.230,222.111
185.000,4,108.142,364.058,282.593
185.000,5,210.120,671.722,596.483
185.000,6,920.217,143.888,272.562
185.000,7,1080.966,591.843,437.129
185.000,8,518.502,159.423,250.517
185.000,9,1632.083,356.756,321.852
185.000,10,1472.954,331.512,506.297
185.000,11,1888.913,712.073,207.793
185.000,12,2221.272,1158.301,539.060
185.000,13,762.292,675.761,104.197
185.000,14,1337.781,86.770,255.285
185.000,15,693.406,929.136,160.750
185.000,16,1669.852,201.122,512.918
185.000,17,666.278,676.199,575.913
185.000,18,684.010,325.701,152.060
185.000,19,974.073,904.884,436.856
185.000,20,1176.750,115.072,460.205
185.000,21,1273.725,1074.698,546.473
185.000,22,1738.011,346.245,593.327
185.000,23,1904.514,525.325,280.732
185.000,24,1398.436,457.578,379.570
185.000,25,831.875,575.346,277.387
185.000,26,942.570,577.369,454.437
185.000,27,1567.142,607.553,170.710
185.000,28,926.946,996.297,394.182
185.000,29,75.229,121.217,230.541
185.000,30,1018.778,220.343,568.887
185.000,31,1193.337,757.113,104.770
185.000,32,912.895,1076.040,363.670
185.000,33,1916.584,611.043,549.289
185.000,34,2060.993,318.127,560.428
185.000,35,794.543,996.168,394.609
185.000,36,388.919,1092.456,104.640
185.000,37,819.024,672.799,126.539
185.000,38,764.579,1122.061,170.704
185.000,39,1283.582,60.637,103.311
185.000,40,666.542,293.676,170.054
185.000,41,593.644,1030.026,199.415
185.000,42,183.140,5.670,484.754
185.000,43,1929.055,557.802,539.785
185.000,44,1650.004,781.839,344.384
185.000,45,1959.408,45.632,314.539
185.000,46,1119.190,209.496,352.607
185.000,47,198.174,737.588,414.968
185.000,48,912.436,151.679,419.688
185.000,49,1851.486,1042.346,389.458
185.000,50,1293.400,316.853,408.594
185.000,51,1325.498,709.420,307.952
185.000,52,423.093,622.336,341.758
185.000,53,994.121,881.669,394.228
185.000,54,2080.929,996.219,275.091
185.000,55,634.395,867.947,277.956
185.000,56,905.517,421.535,360.073
185.000,57,347.224,90.617,378.739
185.000,58,1371.655,599.170,505.042
185.000,59,437.705,432.680,538.661
185.000,60,271.039,20.233,414.546
185.000,61,2086.801,645.311,344.327
185.000,62,1208.733,80.920,206.751
185.000,63,1618.247,865.687,289.099
185.000,64,1820.910,782.486,577.154
185.000,65,1666.583,610.149,282.586
185.000,66,1622.175,891.089,592.812
185.000,67,1919.873,52.957,136.520
