seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,12,2,306.0804,-86.0156,0.5204,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,12,5,230.6508,-82.0791,-0.6518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,13,6,662.5496,-89.0353,0.3079,3,0.0750,1.0000,110,8,8,64,64,72,72,0.0000
5,216.0000,13,8,350.3233,-86.5814,-0.2881,33,0.8250,0.2000,5,7,4,40,40,47,44,0.0638
5,216.0000,14,4,238.2963,-83.1603,-0.2710,40,1.0000,0.0000,56,6,3,64,21,70,24,0.6571
5,220.0000,0,14,480.0874,-87.9847,0.5928,7,0.1750,0.8333,6,5,2,0,0,5,2,0.6000
5,220.0000,1,3,623.3762,-87.9072,-0.1959,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,1,7,593.6454,-87.8238,-0.8861,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,1,9,395.4200,-86.6053,-0.6651,24,0.6000,0.6154,26,7,4,34,27,41,31,0.2439
5,220.0000,1,10,419.4346,-88.0154,-0.1851,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,220.0000,1,11,454.7905,-88.1383,0.2082,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,2,5,216.1986,-80.3918,-1.8597,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,2,12,289.2631,-85.5042,0.4399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,3,1,623.3762,-89.1934,0.0179,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,3,7,294.1799,-83.6051,-0.6136,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,220.0000,3,9,405.3841,-87.1583,-0.5896,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,4,14,391.5164,-86.0703,-1.3664,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,220.0000,5,2,216.1986,-79.9907,-1.9120,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,5,7,535.8481,-88.8033,0.2966,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,220.0000,5,12,280.7422,-84.2474,-0.9175,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,6,8,358.2612,-86.9261,-0.6618,33,0.8250,0.9266,109,5,1,93,74,98,75,0.2347
5,220.0000,7,1,593.6454,-88.6792,0.2066,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,7,3,294.1799,-84.4759,-0.9160,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,7,5,535.8481,-88.8346,0.4273,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,7,9,485.1129,-87.6189,-0.2310,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,8,6,358.2612,-86.3308,-0.2563,28,0.7000,0.5000,8,6,2,2,2,8,4,0.5000
5,220.0000,8,13,451.2120,-87.9756,-0.4534,20,0.5000,0.5385,26,7,5,60,59,67,64,0.0448
5,220.0000,9,1,395.4200,-87.0436,0.0915,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,9,3,405.3841,-87.0406,-0.2509,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
5,220.0000,9,7,485.1129,-87.2875,-1.0281,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,9,11,508.8784,-88.0185,-0.0470,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,10,1,419.4346,-87.7784,-0.0788,25,0.6250,0.8431,51,6,4,102,98,108,102,0.0556
5,220.0000,10,9,568.4008,-88.8808,0.1948,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,11,1,454.7905,-88.2976,-0.1859,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,11,9,508.8784,-88.3686,-0.2741,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,12,2,289.2631,-85.7926,0.4427,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,12,5,280.7422,-83.8962,-0.6314,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,220.0000,13,8,451.2120,-87.0201,-0.7541,23,0.5897,0.9362,47,7,6,104,104,111,110,0.0090
5,220.0000,14,0,480.0874,-87.7852,1.0280,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,220.0000,14,4,391.5164,-85.5736,-0.9590,34,0.8500,0.3429,70,7,5,98,87,105,92,0.1238
5,224.0000,0,14,351.6919,-87.7096,0.8530,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,1,9,416.5395,-86.7921,-0.2933,23,0.5750,0.7561,41,6,4,18,15,24,19,0.2083
5,224.0000,1,10,476.5968,-87.8385,-0.2288,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,1,11,473.6592,-87.9142,-0.3035,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,2,4,465.9402,-88.3127,0.2850,10,0.2500,1.0000,2,6,3,0,0,6,3,0.5000
5,224.0000,2,5,379.2419,-85.7852,-0.5801,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,2,12,296.5596,-85.4038,0.5703,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,3,7,399.3917,-86.7800,-0.6139,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
5,224.0000,3,9,498.4413,-88.3067,-0.0204,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,4,2,465.9402,-88.4779,0.4892,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,4,12,537.3805,-89.2396,-1.3284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,4,14,576.9992,-88.6800,0.0689,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,5,2,379.2419,-85.7177,-1.2908,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,224.0000,5,7,387.9448,-87.9970,0.6138,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,5,11,643.0795,-88.6688,-0.1560,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,5,12,357.4372,-85.8123,-0.9566,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,224.0000,6,8,247.3344,-85.9731,0.4691,35,0.8750,0.7653,98,4,0,60,11,64,11,0.8281
5,224.0000,7,2,653.9466,-89.2202,-0.2249,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,7,3,399.3917,-86.2862,-0.4989,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,7,5,387.9448,-88.3072,0.3748,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,7,9,628.3865,-88.7998,-0.6496,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,8,6,247.3344,-85.8829,0.6907,37,0.9250,0.5000,8,4,0,1,0,5,0,1.0000
5,224.0000,8,13,568.8256,-87.6955,0.6412,14,0.3500,0.9552,67,8,8,54,54,62,62,0.0000
5,224.0000,9,1,416.5395,-87.9529,-0.3227,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,9,3,498.4413,-87.2434,-0.4520,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,9,7,628.3865,-88.6691,-0.0716,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,9,10,527.2789,-88.8621,0.1042,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,9,11,582.9068,-88.4499,-0.4453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,1,476.5968,-87.4882,0.3466,18,0.4500,0.9444,108,8,8,62,58,70,66,0.0571
5,224.0000,10,9,527.2789,-88.6968,0.0273,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,11,1,473.6592,-88.2496,-0.0123,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,11,5,643.0795,-88.5708,0.0098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,11,9,582.9068,-88.7747,-0.0947,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,12,2,296.5596,-85.8651,0.0633,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,12,4,537.3805,-88.8039,0.2976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,12,5,357.4372,-86.6665,-0.1233,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,224.0000,13,8,568.8256,-88.7372,-0.2266,11,0.2750,0.9910,111,8,8,104,104,112,112,0.0000
5,224.0000,14,0,351.6919,-87.4984,-0.1027,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,14,4,576.9992,-87.6557,-0.2528,18,0.4500,0.8762,105,8,8,104,104,112,112,0.0000
5,228.0000,0,14,267.6383,-85.4499,0.0718,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,1,9,452.3272,-87.5066,-0.3437,13,0.3250,0.7917,24,5,2,0,0,5,2,0.6000
5,228.0000,1,10,550.2037,-88.9086,-0.2601,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,1,11,479.2376,-88.2004,0.3497,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,2,4,315.2114,-87.3507,0.3978,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,2,5,553.4555,-88.3202,0.1482,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,2,12,319.6611,-85.8576,-0.0451,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
5,228.0000,3,6,610.3189,-88.6623,-0.3806,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,228.0000,3,7,522.5214,-87.6525,-0.4599,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,3,9,589.7752,-87.9027,0.1244,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,4,2,315.2114,-87.5287,0.6047,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,228.0000,4,12,474.2215,-88.8341,0.0293,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,4,14,780.4662,-88.9220,0.3925,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,5,2,553.4555,-88.1963,-0.7066,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,5,7,267.8020,-85.8035,0.9041,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,5,12,453.5088,-87.6542,-0.6596,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,228.0000,6,3,610.3189,-89.0007,0.2807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,6,8,171.1260,-81.8214,0.8085,40,1.0000,0.1719,64,4,0,3,0,7,0,1.0000
5,228.0000,7,3,522.5214,-87.6732,-0.1938,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,7,4,736.6517,-88.8713,0.5110,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,228.0000,7,5,267.8020,-86.7179,0.7416,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,8,6,171.1260,-82.4702,1.0239,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,228.0000,8,13,678.8504,-88.8689,-0.2506,3,0.0750,1.0000,62,2,2,0,0,2,2,0.0000
5,228.0000,9,1,452.3272,-87.9066,-0.3703,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
5,228.0000,9,3,589.7752,-88.8573,-0.2075,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,9,10,488.6205,-88.2809,-0.0703,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,9,11,652.1263,-89.2106,-0.0224,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,10,1,550.2037,-88.3683,0.4145,12,0.3077,0.9429,70,8,8,0,0,8,8,0.0000
5,228.0000,10,9,488.6205,-88.1860,-0.3430,11,0.2821,1.0000,8,8,7,38,32,46,39,0.1522
5,228.0000,11,1,479.2376,-88.6583,0.2144,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,11,9,652.1263,-88.3721,-0.1781,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,12,2,319.6611,-85.4561,0.2965,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,12,4,474.2215,-89.2106,0.2337,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,12,5,453.5088,-87.5579,-0.2846,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,228.0000,13,6,667.3009,-89.7045,-0.1249,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,13,8,678.8504,-89.3502,-0.1455,6,0.1500,1.0000,112,2,2,6,6,8,8,0.0000
5,228.0000,14,0,267.6383,-85.6623,0.3251,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,14,4,780.4662,-89.3421,-0.2312,3,0.0750,1.0000,112,0,0,54,54,54,54,0.0000
5,228.0000,14,7,635.4513,-88.8335,0.0856,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,232.0000,0,14,280.3440,-84.2796,-0.2794,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,232.0000,1,9,488.0635,-88.3224,-0.4670,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,232.0000,1,10,642.7366,-89.4645,-0.8584,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,1,11,477.3893,-88.6298,0.3337,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,4,193.6724,-84.2007,1.0210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,2,5,732.4337,-89.0447,-1.0050,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,2,7,587.2435,-89.0545,0.1905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,12,347.3777,-86.3871,0.0319,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
5,232.0000,3,5,637.6241,-88.9830,-0.8524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,3,6,488.0834,-88.3575,0.9189,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
5,232.0000,3,7,651.6145,-88.4507,0.1411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,9,698.5496,-89.1208,0.0293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,3,13,586.9544,-89.3522,0.2541,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,3,14,626.7618,-89.6858,0.0861,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,4,2,193.6724,-84.3797,1.2273,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,4,12,463.9234,-88.3594,0.0865,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,5,2,732.4337,-88.1601,-0.5648,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,232.0000,5,3,637.6241,-89.3314,0.0169,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,232.0000,5,7,271.7738,-84.4134,-0.3099,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,232.0000,5,9,685.2526,-89.6935,0.1378,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,232.0000,5,12,572.4459,-88.6191,0.3383,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
5,232.0000,6,3,488.0834,-88.9853,0.3298,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,6,8,258.7256,-82.2860,-1.1191,38,0.9744,0.0000,7,6,4,0,0,6,4,0.3333
5,232.0000,7,2,587.2435,-89.7327,-0.0485,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,7,3,651.6145,-88.3583,0.3166,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,232.0000,7,5,271.7738,-84.2056,0.1270,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,232.0000,7,12,527.6975,-88.9435,-0.3736,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,8,6,258.7256,-82.5785,-0.8948,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,232.0000,9,1,488.0635,-88.2595,-0.2936,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,232.0000,9,3,698.5496,-89.0544,-0.3797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,9,10,461.3120,-87.3890,0.2298,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,232.0000,10,1,642.7366,-88.7407,-0.2607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,9,461.3120,-88.1632,-0.2763,19,0.4750,0.8478,46,8,8,93,77,101,85,0.1584
5,232.0000,11,1,477.3893,-88.2561,-0.0935,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,232.0000,12,2,347.3777,-86.7874,-0.0097,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,232.0000,12,4,463.9234,-88.1953,-0.4264,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,232.0000,12,5,572.4459,-88.2506,-0.2479,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
5,232.0000,12,7,527.6975,-88.1905,-0.4222,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,13,3,586.9544,-89.2500,0.3976,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,14,0,280.3440,-84.9510,-0.1605,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,14,13,644.9723,-89.0801,0.0032,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,0,12,659.7922,-88.5760,-1.0919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,0,14,402.6150,-86.5531,-0.6667,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
5,236.0000,1,9,531.9383,-89.0712,-0.1125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,1,11,418.0853,-87.9817,0.0623,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,2,4,164.0291,-80.7298,0.1787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,2,7,564.4803,-89.2533,-0.0225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,2,12,380.8973,-86.9657,0.0300,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,3,5,616.9171,-87.8633,0.3336,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,3,6,391.2508,-88.0470,0.3033,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,236.0000,3,8,634.3037,-88.9211,0.0289,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,3,13,539.9109,-89.4986,0.1652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,14,526.4781,-89.6922,-0.2933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,4,2,164.0291,-80.2529,0.3466,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,4,12,492.2595,-88.2279,0.0409,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,5,7,402.6589,-86.3654,-0.6899,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,6,3,391.2508,-88.1485,0.4965,16,0.3902,0.8750,8,4,0,0,0,4,0,1.0000
5,236.0000,6,8,401.3206,-85.7889,-0.9114,33,0.8049,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,7,2,564.4803,-88.6476,0.2132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,5,402.6589,-85.9891,-0.5940,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
5,236.0000,7,12,480.1223,-88.4617,0.1916,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
5,236.0000,8,3,634.3037,-89.6023,-0.2021,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,8,6,401.3206,-85.7129,-1.3480,34,0.8718,0.5714,7,8,7,0,0,8,7,0.1250
5,236.0000,8,10,435.7216,-88.4319,0.4074,15,0.3846,0.8333,6,5,2,0,0,5,2,0.6000
5,236.0000,9,1,531.9383,-88.7443,0.2749,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,9,10,462.4123,-88.2037,-0.3728,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
5,236.0000,10,8,435.7216,-89.0730,0.3062,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,236.0000,10,9,462.4123,-88.4428,-0.0691,14,0.3500,0.8416,101,7,6,95,79,102,85,0.1667
5,236.0000,11,1,418.0853,-88.1132,-0.1386,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
5,236.0000,12,2,380.8973,-86.9568,-0.3837,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
5,236.0000,12,4,492.2595,-88.4010,0.0293,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,12,7,480.1223,-88.4736,0.3883,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,13,3,539.9109,-88.3840,-0.0715,4,0.1000,1.0000,8,7,3,0,0,7,3,0.5714
5,236.0000,13,14,514.5665,-88.6248,-1.7223,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,14,0,402.6150,-86.2981,-0.7578,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,236.0000,14,3,526.4781,-88.8186,0.0900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,14,13,514.5665,-88.7400,0.2854,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,0,7,614.6837,-89.1398,0.4377,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,240.0000,0,12,485.5837,-88.0867,0.0818,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,240.0000,0,14,564.1090,-88.6248,-0.2354,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
5,240.0000,1,9,561.6679,-89.3358,-0.0935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,11,377.2306,-87.6260,0.0392,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,2,4,307.2277,-83.2145,-1.3991,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
5,240.0000,2,7,539.9424,-89.1276,0.1544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,2,12,413.0125,-87.4554,0.5550,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,240.0000,3,5,581.9013,-88.9764,-0.0322,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,3,6,320.4989,-86.9832,0.3731,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,240.0000,3,8,689.0335,-89.3394,0.0038,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,240.0000,3,13,480.9708,-88.7572,-0.0014,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,3,14,418.6413,-87.7095,0.3774,19,0.4750,1.0000,8,8,4,0,0,8,4,0.5000
5,240.0000,4,2,307.2277,-82.4303,-1.8737,39,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
5,240.0000,4,12,575.7854,-88.9173,0.5714,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,5,3,581.9013,-89.4967,0.2782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,5,7,559.1715,-87.6879,-0.6879,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,6,3,320.4989,-87.6535,0.0879,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,6,8,570.2774,-88.2846,-0.2844,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,6,13,538.9627,-88.2444,0.6225,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,7,2,539.9424,-89.3165,0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,7,5,559.1715,-88.2103,-0.2135,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,7,12,442.3451,-88.6337,-0.2682,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
5,240.0000,8,3,689.0335,-89.2216,0.5099,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,240.0000,8,6,570.2774,-87.6961,-0.5768,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,8,9,545.0306,-89.0291,-0.0029,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,8,10,316.9733,-87.5400,0.1036,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
5,240.0000,9,1,561.6679,-88.7265,-0.0097,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,9,8,545.0306,-88.2053,0.5918,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,9,10,502.5696,-88.7405,-0.0133,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
5,240.0000,9,11,620.1619,-89.0008,-0.1795,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,10,8,316.9733,-86.6324,0.0655,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,10,9,502.5696,-87.8686,-0.4505,16,0.4000,0.8333,102,8,7,94,83,102,90,0.1176
5,240.0000,11,1,377.2306,-86.9167,0.0445,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
5,240.0000,12,0,485.5837,-88.9119,0.3467,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,12,2,413.0125,-87.1604,0.0315,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
5,240.0000,12,4,575.7854,-88.4140,-0.0804,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
5,240.0000,12,7,442.3451,-88.0636,-0.2672,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,13,3,480.9708,-88.3302,0.1080,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
5,240.0000,13,6,538.9627,-89.1996,-0.6739,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,240.0000,13,14,385.0148,-88.4573,-0.1507,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,240.0000,14,0,564.1090,-88.1042,-0.1470,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
