t_s,node,x,y,z
270.000,39,858.695,544.615,503.498
270.000,40,1355.688,430.727,197.925
275.000,0,1904.406,171.306,488.345
275.000,1,1905.084,1123.875,149.207
275.000,2,1824.204,176.532,260.740
275.000,3,465.023,525.018,172.499
275.000,4,79.406,400.761,370.340
275.000,5,516.571,501.697,422.933
275.000,6,228.286,620.639,537.094
275.000,7,670.125,1050.728,549.733
275.000,8,1291.224,189.309,523.180
275.000,9,754.883,118.895,311.943
275.000,10,297.917,150.518,515.493
275.000,11,491.557,719.991,597.089
275.000,12,199.701,948.792,507.249
275.000,13,1014.924,1017.553,444.537
275.000,14,1833.696,740.480,182.935
275.000,15,1578.198,25.035,269.960
275.000,16,202.067,570.029,330.488
275.000,17,1392.613,1103.151,231.925
275.000,18,1389.019,335.120,193.147
275.000,19,716.524,494.731,197.963
275.000,20,961.699,583.640,457.824
275.000,21,56.949,230.156,119.828
275.000,22,1018.812,547.937,456.154
275.000,23,1807.255,458.986,326.272
275.000,24,1560.169,316.930,234.382
275.000,25,686.669,85.020,112.356
275.000,26,438.313,922.317,144.466
275.000,27,1823.943,564.488,186.945
275.000,28,1160.438,716.598,104.396
275.000,29,1869.491,586.101,386.841
275.000,30,236.039,1019.399,539.384
275.000,31,1596.581,1128.333,130.702
275.000,32,992.147,998.811,493.586
275.000,33,696.342,399.906,330.112
275.000,34,1676.960,486.628,524.878
275.000,35,1102.102,485.329,118.497
275.000,36,1541.926,12.863,561.605
275.000,37,1828.285,664.996,374.863
275.000,38,486.419,944.648,592.759
275.000,39,822.412,667.147,504.684
275.000,40,1395.626,344.817,199.913
280.000,0,1908.353,49.603,493.156
280.000,1,1861.499,1071.003,146.490
280.000,2,1775.985,67.320,257.005
280.000,3,385.766,481.449,176.518
280.000,4,26.472,342.523,366.514
280.000,5,584.812,385.254,415.789
280.000,6,141.122,557.536,542.005
280.000,7,658.989,943.397,546.746
280.000,8,1366.907,184.517,523.310
280.000,9,679.776,194.715,312.613
280.000,10,435.826,135.586,513.355
280.000,11,482.868,855.189,597.232
280.000,12,79.016,931.639,510.918
280.000,13,962.806,888.781,443.424
280.000,14,1893.234,644.041,187.437
280.000,15,1669.367,85.658,263.951
280.000,16,295.646,552.671,329.464
280.000,17,1298.354,1029.493,225.624
280.000,18,1332.862,260.346,197.162
280.000,19,614.003,427.078,196.618
280.000,20,1008.809,520.694,458.932
280.000,21,116.346,299.616,117.546
280.000,22,1115.489,500.922,458.713
280.000,23,1751.167,524.957,329.078
280.000,24,1478.143,249.023,233.440
280.000,25,576.763,50.292,113.880
280.000,26,498.535,1039.698,141.682
280.000,27,1889.568,531.500,182.729
280.000,28,1065.782,659.508,106.850
280.000,29,1902.578,484.276,388.146
280.000,30,239.985,880.086,540.452
280.000,31,1559.337,1053.438,130.197
280.000,32,991.168,1083.102,491.274
280.000,33,786.022,354.343,334.102
280.000,34,1667.537,379.361,519.248
280.000,35,1118.020,568.030,118.387
280.000,36,1562.976,83.982,557.941
280.000,37,1760.733,744.176,372.192
280.000,38,586.306,1003.148,597.180
280.000,39,797.729,800.231,506.153
280.000,40,1459.898,278.744,200.182
285.000,0,1894.585,71.021,498.085
285.000,1,1811.794,1009.025,143.827
285.000,2,1708.359,38.828,252.723
285.000,3,302.063,455.510,180.313
285.000,4,118.134,296.818,364.441
285.000,5,672.243,288.640,409.316
285.000,6,47.689,503.454,544.344
285.000,7,638.147,834.672,544.910
285.000,8,1446.456,182.363,520.592
285.000,9,611.777,281.420,314.672
285.000,10,567.298,111.077,511.990
285.000,11,494.586,986.984,593.236
285.000,12,57.644,910.108,514.940
285.000,13,926.250,764.369,440.803
285.000,14,1819.176,548.342,188.902
285.000,15,1768.620,137.259,255.286
285.000,16,390.797,521.066,325.786
285.000,17,1212.063,942.761,218.216
285.000,18,1293.879,172.323,201.258
285.000,19,500.652,375.026,193.874
285.000,20,1050.950,458.400,459.021
285.000,21,177.725,372.904,115.037
285.000,22,1210.450,462.572,461.998
285.000,23,1705.064,601.089,330.655
285.000,24,1388.170,202.679,231.765
285.000,25,463.620,31.334,116.017
285.000,26,544.226,1087.051,138.981
285.000,27,1783.015,530.355,179.639
285.000,28,972.184,596.233,108.130
285.000,29,1849.064,384.332,388.749
285.000,30,228.980,737.341,543.895
285.000,31,1541.070,972.951,129.039
285.000,32,975.887,1086.847,488.736
285.000,33,874.646,299.736,334.962
285.000,34,1645.718,271.869,513.197
285.000,35,1119.158,656.994,116.204
285.000,36,1601.919,151.659,554.107
285.000,37,1682.024,820.578,370.636
285.000,38,704.903,1044.701,594.876
285.000,39,785.272,934.511,506.350
285.000,40,1512.566,204.802,199.974
290.000,0,1886.658,193.281,502.798
290.000,1,1759.510,951.130,141.653
290.000,2,1635.282,119.889,249.599
290.000,3,230.288,412.085,183.051
290.000,4,220.926,271.110,360.306
290.000,5,773.927,198.221,402.793
290.000,6,65.490,459.743,545.549
290.000,7,618.237,717.920,542.750
290.000,8,1527.272,156.932,517.918
290.000,9,545.532,372.520,315.544
290.000,10,702.283,73.297,507.611
290.000,11,504.442,1121.395,588.575
290.000,12,178.097,893.233,520.001
290.000,13,888.677,620.783,440.297
290.000,14,1760.660,437.586,193.585
290.000,15,1873.017,172.586,250.765
290.000,16,487.896,495.292,324.556
290.000,17,1130.674,852.529,212.222
290.000,18,1229.913,95.372,206.598
290.000,19,387.235,332.279,191.004
290.000,20,1108.968,411.447,458.265
290.000,21,221.146,456.408,114.730
290.000,22,1301.702,419.884,467.305
290.000,23,1657.165,677.701,333.734
290.000,24,1298.133,155.484,229.208
290.000,25,350.026,25.411,117.091
290.000,26,600.098,959.790,138.077
290.000,27,1689.544,486.817,176.514
290.000,28,872.659,542.942,113.314
290.000,29,1761.774,309.442,389.714
290.000,30,202.623,604.346,547.837
290.000,31,1513.043,901.109,129.285
290.000,32,959.139,1013.415,487.126
290.000,33,961.262,254.530,338.324
290.000,34,1636.961,156.473,508.057
290.000,35,1119.249,735.767,116.627
290.000,36,1639.856,210.583,551.414
290.000,37,1603.222,889.566,369.899
290.000,38,810.414,1094.360,589.877
290.000,39,752.594,1066.796,505.492
290.000,40,1584.650,149.849,199.960
295.000,0,1890.383,306.544,509.296
295.000,1,1713.895,893.265,140.618
295.000,2,1574.833,210.646,242.714
295.000,3,151.693,363.885,187.894
295.000,4,316.381,223.794,354.324
295.000,5,874.608,110.176,398.365
295.000,6,150.870,400.318,548.268
295.000,7,605.659,605.364,539.628
295.000,8,1607.818,127.157,513.941
295.000,9,466.116,450.820,315.185
295.000,10,834.515,32.588,507.495
295.000,11,514.017,988.595,584.523
295.000,12,295.121,868.358,524.255
295.000,13,832.599,488.205,437.782
295.000,14,1694.774,338.116,199.011
295.000,15,1847.988,215.361,245.616
295.000,16,585.784,461.920,322.726
295.000,17,1041.989,767.373,206.189
295.000,18,1186.434,10.387,210.582
295.000,19,274.236,278.099,186.613
295.000,20,1175.361,369.440,458.866
295.000,21,285.495,516.721,111.551
295.000,22,1398.669,388.779,471.290
295.000,23,1602.347,752.841,336.585
295.000,24,1212.549,95.764,225.818
295.000,25,223.741,15.904,115.823
295.000,26,665.827,842.902,137.107
295.000,27,1584.776,488.306,173.500
295.000,28,792.129,471.088,113.601
295.000,29,1729.985,204.185,390.452
295.000,30,169.529,474.067,550.932
295.000,31,1466.107,830.139,128.845
295.000,32,948.252,927.466,482.756
295.000,33,1044.141,198.417,344.593
295.000,34,1631.188,40.188,500.435
295.000,35,1133.790,814.958,117.360
295.000,36,1675.154,278.557,548.903
295.000,37,1528.739,955.396,368.028
295.000,38,913.096,1102.246,586.401
295.000,39,738.317,1038.558,507.038
295.000,40,1633.165,78.153,200.888
