seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,212.0000,32,0,971.1249,-88.1100,-0.0943,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,32,1,583.3546,-84.5752,-0.7716,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,32,2,927.7649,-87.5085,-0.3290,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,32,5,660.2318,-87.4502,-0.1353,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,32,7,331.4113,-82.5247,-0.8010,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
6,212.0000,32,8,848.9419,-88.9545,0.1173,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
6,212.0000,32,10,562.8112,-83.3670,1.6069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,13,655.2276,-88.0848,0.3855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,14,488.5131,-85.5913,0.5455,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,32,17,406.4416,-82.0671,0.1637,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,212.0000,32,23,618.1025,-84.7286,0.4965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,25,769.6252,-86.4876,-0.3634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,26,917.7735,-87.7758,-0.4302,4,0.1000,1.0000,5,6,6,0,0,6,6,0.0000
6,212.0000,32,27,956.7402,-88.6398,-0.7455,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,32,29,489.1444,-84.7579,-0.8820,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,32,31,804.4837,-87.4017,-0.2764,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
6,212.0000,32,35,677.4967,-87.8198,-0.5317,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,212.0000,32,36,820.3791,-88.2341,-0.5605,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,32,37,305.5538,-80.4139,0.4268,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
6,212.0000,32,38,422.6679,-80.5199,-1.3177,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,32,39,984.1694,-89.3084,-0.6915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,1,925.7600,-89.3559,0.4539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,33,2,617.6745,-85.0067,-0.1007,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,212.0000,33,4,820.2336,-87.8026,0.2493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,5,462.9575,-83.4332,0.3692,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,212.0000,33,8,523.9347,-85.4176,-1.6170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,11,253.2704,-78.9410,0.1142,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,212.0000,33,15,303.0221,-81.0052,0.4124,21,0.5250,0.6000,5,7,4,0,0,7,4,0.4286
6,212.0000,33,16,532.2305,-83.4827,-1.2337,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,33,20,281.2370,-81.2022,0.3778,32,0.8000,0.6000,5,6,2,0,0,6,2,0.6667
6,212.0000,33,21,285.3855,-78.6440,0.1553,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,212.0000,33,22,374.5346,-81.4035,-0.0647,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,33,24,690.4773,-86.5358,-0.7013,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,33,26,414.7522,-82.4327,0.0113,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,212.0000,33,27,190.1660,-76.8080,0.0913,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,212.0000,33,30,564.9654,-84.5945,-0.3659,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,33,35,668.7750,-87.2774,-2.2689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,36,705.0741,-87.9041,1.9662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,37,876.4675,-87.8198,1.0252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,38,692.6300,-87.9567,-1.7520,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,33,39,651.6989,-86.5144,-1.3548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,40,285.5099,-78.5434,-1.1211,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
6,212.0000,34,0,224.7160,-77.6965,-0.6680,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,212.0000,34,1,779.2600,-87.7333,-0.7188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,34,6,702.4350,-87.2992,0.3752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,34,9,588.9905,-86.3417,0.4176,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,212.0000,34,10,516.0476,-84.1920,-1.2191,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,34,12,591.5452,-86.5406,0.2274,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
6,212.0000,34,13,378.0543,-81.8296,0.7004,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,34,17,709.6427,-86.4109,0.9989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,34,18,676.9934,-87.5860,-0.4298,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,34,19,747.5399,-87.5248,0.9746,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,212.0000,34,25,567.5439,-85.1477,0.7902,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,34,29,785.4202,-88.9668,0.1981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,34,31,533.3835,-85.4224,-0.6171,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,34,32,946.5070,-88.9189,0.3161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,35,0,900.3941,-88.0945,0.2682,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,35,1,280.0388,-79.6487,0.4081,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,212.0000,35,2,427.4615,-81.4880,-1.3771,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,212.0000,35,3,667.4997,-86.8440,0.2162,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,35,4,588.8582,-85.2822,-0.0982,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
6,212.0000,35,5,500.9179,-83.6532,-0.0721,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,35,6,609.2141,-85.0159,0.1672,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,35,7,595.3808,-86.0906,0.8815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,35,8,783.8031,-88.3745,-0.3031,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,35,9,799.9397,-86.8476,0.3636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,35,10,587.1107,-87.3015,-0.7926,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
6,212.0000,35,12,794.4049,-89.0052,-0.5845,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,212.0000,35,13,658.5870,-85.0308,-1.7264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,35,14,287.3651,-82.0193,0.4285,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,212.0000,35,15,672.1444,-86.3076,1.1154,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,35,16,460.2171,-83.2974,1.2841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,35,17,657.9330,-88.2443,-0.8725,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,212.0000,35,19,882.9060,-87.0670,-1.9447,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,35,20,935.1787,-88.2817,-0.3838,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,212.0000,35,21,450.9441,-83.2484,-0.5256,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,212.0000,35,23,378.3836,-80.7595,0.4346,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,35,24,505.1753,-85.0118,-0.7439,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,35,25,700.8239,-87.6205,-0.0374,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,35,26,604.2861,-84.6769,-1.0561,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,212.0000,35,27,527.3431,-85.6379,0.4197,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,212.0000,35,28,592.8181,-85.4670,-1.2377,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,35,29,311.5351,-81.0148,-0.9382,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,35,32,677.4967,-86.8061,-1.2333,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,212.0000,35,33,668.7750,-85.7367,-0.2773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,35,36,561.7107,-84.7271,-0.5062,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,212.0000,35,37,385.0499,-82.3153,-0.1941,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,35,38,467.6106,-83.4903,-0.1609,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,35,39,590.5052,-86.5654,-0.9172,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,212.0000,35,40,497.3714,-84.1047,-0.4243,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,36,0,799.8001,-87.1383,0.1376,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,36,1,598.8673,-86.2386,0.3583,6,0.1463,0.6667,6,8,7,0,0,8,7,0.1250
6,212.0000,36,2,288.8142,-79.5396,0.2508,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
6,212.0000,36,3,610.4394,-86.4611,0.7381,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,36,4,272.4826,-79.7949,0.2299,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
6,212.0000,36,5,554.2501,-85.2508,-0.4205,7,0.1707,0.6000,5,10,9,0,0,10,9,0.1000
6,212.0000,36,6,267.5030,-80.8535,1.5925,17,0.4146,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,36,7,692.9886,-87.2739,0.8901,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,36,8,845.3478,-87.0246,0.9364,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,212.0000,36,9,650.5288,-86.6609,-0.0246,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,36,10,470.1632,-84.2401,0.2233,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,36,11,652.9533,-86.1254,0.4103,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,36,12,522.2218,-85.7196,0.3788,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,36,13,608.1394,-86.6995,-0.9318,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,36,14,743.1058,-87.0810,-0.7349,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
6,212.0000,36,16,276.8462,-78.2019,0.1124,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
6,212.0000,36,17,886.6723,-88.2605,0.4779,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,212.0000,36,18,803.4701,-88.9932,0.0732,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,212.0000,36,19,749.4385,-87.1053,-0.0650,8,0.1951,1.0000,8,6,6,2,2,8,8,0.0000
6,212.0000,36,20,876.6093,-87.4182,-0.1521,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,36,21,708.5576,-86.5584,0.0687,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,36,23,508.5031,-84.9026,1.1216,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
6,212.0000,36,24,387.1352,-81.9650,0.3781,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
6,212.0000,36,26,881.2266,-88.7464,-0.6775,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,36,27,690.8273,-86.2472,-2.2911,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,36,28,649.0624,-86.2385,0.8351,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,36,29,422.6352,-84.2893,-1.1382,8,0.1951,0.6667,6,6,3,0,0,6,3,0.5000
6,212.0000,36,33,705.0741,-86.2632,-0.5867,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,36,34,899.7116,-87.8666,1.0118,4,0.0976,0.8571,7,6,5,0,0,6,5,0.1667
6,212.0000,36,35,561.7107,-85.1789,-0.1711,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,36,37,583.0494,-86.1646,1.6070,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,36,38,532.4625,-85.7646,0.0257,9,0.2195,0.7500,8,7,4,0,0,7,4,0.4286
6,212.0000,36,39,194.9237,-77.2767,0.3726,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
6,212.0000,36,40,564.4753,-85.4853,1.1312,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,37,0,827.0793,-88.3414,0.0334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,37,1,318.3905,-80.4041,-0.4194,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,212.0000,37,2,635.8096,-85.6798,-0.9284,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,212.0000,37,3,894.9774,-88.2927,-0.4206,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,37,4,710.3308,-87.1072,0.9999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,5,494.1410,-82.1001,-1.0217,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,37,6,647.3044,-86.6509,-0.1777,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,37,7,334.9244,-79.7598,-0.8571,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,212.0000,37,8,766.1243,-87.7397,-0.2299,11,0.2750,1.0000,4,4,3,0,0,4,3,0.2500
6,212.0000,37,9,877.0138,-88.1207,-0.0392,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,212.0000,37,10,401.5214,-83.6802,1.5883,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,11,922.6658,-88.1880,1.8398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,37,12,835.0314,-89.0641,-0.5873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,37,13,509.9041,-85.6832,0.5623,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,212.0000,37,14,291.8997,-80.4918,-0.0207,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,212.0000,37,15,786.1262,-87.1093,0.1701,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,212.0000,37,16,659.0436,-86.8806,-0.5518,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,37,17,407.9566,-83.1936,-0.0203,21,0.5250,1.0000,10,8,8,0,0,8,8,0.0000
6,212.0000,37,21,697.5378,-87.2609,-0.4958,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,37,23,363.4272,-82.9301,-0.1874,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,212.0000,37,24,742.8331,-87.6361,0.1517,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,37,25,640.4874,-86.5156,-0.0071,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,37,26,753.3492,-87.5142,-0.3904,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,37,27,734.4713,-86.9306,0.4265,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,37,28,744.2413,-87.6125,-0.5242,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,37,29,201.7045,-74.1920,-1.2695,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,212.0000,37,30,911.2636,-88.5448,0.2254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,31,723.5269,-87.8435,-0.4590,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,37,32,305.5538,-80.1943,0.2953,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,212.0000,37,33,876.4675,-88.6089,-0.2830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,34,871.5313,-88.6346,-0.0171,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,37,35,385.0499,-82.4772,0.4165,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,212.0000,37,36,583.0494,-86.1595,0.6647,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,37,38,281.6856,-76.3353,-1.3893,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,212.0000,37,39,719.4944,-86.8558,0.1210,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
6,212.0000,37,40,782.7335,-87.0864,-0.2354,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,38,1,543.0230,-85.1994,-0.2252,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,212.0000,38,2,630.1619,-85.0062,0.4682,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,38,4,740.2201,-86.8797,0.4535,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,38,5,247.5199,-77.6730,0.1651,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,212.0000,38,6,705.8409,-87.8352,0.6605,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,38,7,174.4827,-72.4433,-0.7484,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,212.0000,38,8,505.6788,-85.1812,1.5927,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,10,564.4037,-86.4220,1.0450,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,11,698.0273,-88.1293,-0.3150,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,38,12,942.4855,-88.4333,0.1822,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,38,13,718.3847,-87.2237,-1.1454,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,14,407.5638,-82.6128,1.1057,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,38,15,568.5960,-86.7075,0.8772,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,16,608.1947,-86.5467,0.6712,4,0.1000,1.0000,10,4,2,0,0,4,2,0.5000
6,212.0000,38,17,679.0113,-86.0847,-0.0764,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,38,20,860.0751,-88.5567,1.2478,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,21,572.8752,-86.4445,-0.0432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,38,23,570.2905,-85.7168,-0.5078,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,38,24,758.2796,-86.2344,-0.4913,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,25,912.5671,-88.4409,-1.1052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,38,26,591.5465,-85.3718,-0.5390,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,38,27,569.3483,-85.6084,-0.7162,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
6,212.0000,38,28,912.7092,-88.4149,-0.7415,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,38,29,357.1101,-80.2577,-0.8630,20,0.5000,0.7778,9,6,4,0,0,6,4,0.3333
6,212.0000,38,30,660.5190,-87.7862,2.3346,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,38,32,422.6679,-81.9921,-1.4761,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,212.0000,38,33,692.6300,-88.1687,-0.2076,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,35,467.6106,-84.6650,1.3624,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,38,36,532.4625,-85.6063,-0.0781,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,38,37,281.6856,-76.1251,-1.5123,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,212.0000,38,39,670.4144,-88.4017,-0.0639,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,38,40,682.3120,-87.1819,-0.0043,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,39,0,869.5723,-88.7084,0.2075,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,212.0000,39,1,670.8033,-88.0771,-0.8657,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,39,2,192.8108,-77.6636,0.7942,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,39,3,500.8075,-84.6183,-0.2204,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,212.0000,39,4,204.4213,-77.3571,1.1407,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,212.0000,39,5,636.9779,-86.8851,0.7076,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,39,6,305.5946,-81.9676,0.0769,21,0.5250,1.0000,10,7,5,0,0,7,5,0.2857
6,212.0000,39,7,841.1201,-87.6900,-0.6430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,39,8,913.5800,-89.7181,-0.0126,5,0.1250,,0,5,4,0,0,5,4,0.2000
6,212.0000,39,9,634.5383,-86.8317,0.6291,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,39,10,617.5803,-87.0913,-0.2611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,39,11,622.3322,-86.5138,-0.6313,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,39,12,523.6477,-85.1322,0.2080,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,39,13,726.1933,-87.5341,-0.5476,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,39,14,823.8071,-87.9119,0.8643,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,39,15,820.4108,-87.3550,0.7097,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,39,16,168.4525,-75.4827,0.5221,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,212.0000,39,18,766.2886,-87.7158,0.0769,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,39,19,688.2552,-86.8477,0.3602,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,39,20,831.3899,-88.9269,0.3195,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,39,21,686.0456,-87.4703,0.1441,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,39,23,592.2667,-86.4404,1.1342,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,39,24,248.6736,-78.2674,0.1538,28,0.7000,0.2000,5,8,3,0,0,8,3,0.6250
6,212.0000,39,25,991.0630,-89.0046,0.8739,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,39,27,670.2967,-87.5869,-0.2233,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,39,28,625.7900,-86.9327,-0.3432,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,39,29,543.6767,-86.2232,0.2533,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
6,212.0000,39,33,651.6989,-85.9099,0.7254,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,39,34,1004.4131,-87.8743,1.0879,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,39,35,590.5052,-86.3998,-0.4769,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,39,36,194.9237,-77.0640,0.4192,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,212.0000,39,37,719.4944,-87.1668,-1.2381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,39,38,670.4144,-88.1231,0.6858,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,39,40,468.2461,-85.2921,1.4816,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,40,1,740.7157,-87.3200,0.4325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,40,2,381.1742,-82.2622,0.1306,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,40,3,701.5223,-88.0926,-0.1312,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,40,4,597.4472,-86.8464,0.0844,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,40,5,523.8126,-84.5436,0.1367,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,212.0000,40,6,708.8092,-88.1850,0.5584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,40,8,717.2479,-86.6985,-0.2481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,40,11,442.6761,-83.9537,-0.3189,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
6,212.0000,40,12,918.8290,-88.7375,-0.3844,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,40,14,718.5675,-86.9140,-0.8507,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,40,15,509.6032,-84.6578,-0.4342,15,0.3750,0.5000,4,8,5,0,0,8,5,0.3750
