seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,2,13,793.1398,-88.4824,0.1808,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,3,0,659.5857,-88.5298,0.1611,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
8,212.0000,3,10,221.1518,-77.7742,-0.0029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,3,13,938.7801,-88.3889,3.3703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,4,6,914.5251,-88.0115,5.8562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,4,8,946.7701,-88.7443,-0.3337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,4,12,974.4794,-89.2221,0.1572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,6,695.1298,-87.3812,-0.1469,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,5,7,578.0966,-87.2907,0.3324,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,5,8,942.2525,-89.1454,0.2649,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,212.0000,5,9,459.5699,-85.9687,-0.1221,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,5,14,766.1305,-88.6574,-0.4401,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,6,4,914.5251,-88.9931,-0.2661,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,6,5,695.1298,-87.9764,-0.0309,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,212.0000,6,8,653.1002,-87.1295,-0.3997,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,212.0000,6,9,914.5497,-88.8134,0.3532,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,6,12,997.5577,-88.6287,-1.0056,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,7,1,360.4087,-82.9526,0.2835,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,7,5,578.0966,-87.8171,0.1599,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
8,212.0000,7,9,453.5439,-85.9705,-0.2970,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,7,14,641.8259,-87.5776,0.3056,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,8,4,946.7701,-88.8927,0.6259,7,0.1750,1.0000,84,6,6,0,0,6,6,0.0000
8,212.0000,8,5,942.2525,-88.6829,-0.2684,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,8,6,653.1002,-87.4632,-0.1264,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,8,12,378.9391,-82.1430,-0.7055,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,9,1,673.0518,-88.1541,-0.4099,20,0.5000,0.6635,104,7,5,100,70,107,75,0.2991
8,212.0000,9,5,459.5699,-85.5181,-0.1751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,9,6,914.5497,-89.2310,0.1875,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,9,7,453.5439,-85.5393,-0.0291,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,9,14,885.7231,-88.7127,0.0830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,10,0,649.5336,-87.9729,0.2855,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,10,3,221.1518,-77.8912,-0.1059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,10,13,890.2204,-88.5658,0.0943,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,11,2,622.4772,-87.2668,-0.3791,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,12,0,918.2534,-88.3596,0.3051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,12,4,974.4794,-89.1302,0.2397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,12,6,997.5577,-89.2604,0.0924,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,12,8,378.9391,-82.6543,-1.4371,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,12,13,928.2528,-88.8256,-0.2301,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,212.0000,13,0,1022.9567,-88.8263,-0.0238,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,13,2,793.1398,-88.4269,-0.0473,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,13,3,938.7801,-88.1200,-0.2902,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,10,890.2204,-89.0614,-0.2773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,12,928.2528,-89.1859,-0.6504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,14,1,703.5993,-88.1285,-0.2009,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,14,5,766.1305,-88.4021,-0.2824,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,14,7,641.8259,-87.9428,-0.1503,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,14,9,885.7231,-88.7435,0.6892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,0,3,544.4397,-87.3310,-0.1240,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,216.0000,0,10,500.1097,-87.1131,0.0117,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,216.0000,0,12,906.2716,-88.6133,-0.5604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,1,5,786.7768,-88.5537,-0.0859,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,216.0000,1,7,431.5380,-83.9546,-0.7416,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,216.0000,1,9,718.9041,-87.8095,-0.1905,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,216.0000,1,14,625.5014,-88.3155,0.1791,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,2,11,617.9686,-87.5289,-0.0553,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
8,216.0000,2,13,825.9885,-88.3822,-0.6097,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,3,0,544.4397,-87.3177,0.1376,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,216.0000,3,10,304.3605,-80.2663,-0.6347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,3,13,1063.5499,-89.0125,-0.4605,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,4,6,861.8498,-89.1812,0.2388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,4,8,915.3404,-88.9424,-0.2135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,4,12,930.9109,-88.9962,-0.3468,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,5,1,786.7768,-88.7016,0.0405,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,5,6,802.7972,-88.2867,0.3110,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,5,7,455.2981,-85.9432,0.5954,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,5,8,938.3331,-88.9257,1.5647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,5,9,411.8655,-85.3947,-0.4562,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,5,14,680.0714,-88.3354,0.0705,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,6,4,861.8498,-88.7816,0.1743,9,0.2250,0.8571,7,8,8,19,17,27,25,0.0741
8,216.0000,6,5,802.7972,-88.3568,0.1163,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,216.0000,6,8,739.9163,-87.8970,0.2914,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,6,9,870.9340,-88.9841,-0.0584,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,7,1,431.5380,-83.5365,-0.8257,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,216.0000,7,5,455.2981,-86.1562,0.0404,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,7,9,429.0343,-85.4269,0.7917,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,7,14,696.7821,-88.0547,-0.3892,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,8,4,915.3404,-89.1130,-0.3557,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,8,5,938.3331,-88.9192,0.6084,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,8,6,739.9163,-87.5416,-0.4624,18,0.4390,0.8571,7,8,7,54,51,62,58,0.0645
8,216.0000,8,12,502.0932,-84.7583,-0.3165,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
8,216.0000,9,1,718.9041,-88.2297,-0.0148,22,0.5500,0.7009,107,6,4,107,84,113,88,0.2212
8,216.0000,9,5,411.8655,-84.6407,0.5943,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,9,6,870.9340,-88.6979,-0.0555,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,9,7,429.0343,-85.2002,0.2239,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,216.0000,9,14,895.3626,-88.7863,-0.2638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,10,0,500.1097,-86.8648,0.1857,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
8,216.0000,10,3,304.3605,-80.4033,-0.8690,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,10,13,892.5294,-88.7059,-0.0521,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,11,2,617.9686,-87.7341,-0.2367,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
8,216.0000,12,0,906.2716,-88.8683,0.0212,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,12,4,930.9109,-88.4102,0.5195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,12,8,502.0932,-84.7653,-0.5971,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,216.0000,12,13,877.1060,-89.4097,0.2486,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
8,216.0000,13,0,1065.3177,-88.7262,0.1299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,13,2,825.9885,-88.2267,0.0352,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,13,3,1063.5499,-88.9779,0.2511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,13,8,1128.9509,-89.6472,-0.0545,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,216.0000,13,10,892.5294,-89.1217,0.2983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,13,12,877.1060,-89.3117,-0.2085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,14,1,625.5014,-87.1750,0.4196,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,216.0000,14,5,680.0714,-88.0026,0.0879,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,216.0000,14,7,696.7821,-87.7750,-0.0326,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,216.0000,14,9,895.3626,-88.5661,0.2230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,3,438.9689,-85.6465,0.4706,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,0,10,385.0806,-84.9821,0.6119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,0,12,886.3459,-88.7008,0.1213,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,0,13,1106.0584,-89.2963,-0.2989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,1,5,673.8394,-87.7113,0.2433,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,1,7,474.6738,-85.7234,-0.1920,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,1,9,718.2079,-88.1974,-0.1809,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,1,14,552.8068,-86.6153,0.5366,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,2,11,619.0585,-87.2203,0.0520,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,220.0000,2,13,863.4977,-88.7137,-0.2507,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,0,438.9689,-86.3250,0.3570,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,3,10,431.8466,-83.3688,-0.4384,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,220.0000,4,6,858.2746,-88.3730,0.0098,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,4,8,898.2233,-89.3082,-0.0382,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,4,12,874.4770,-89.5133,-0.1751,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,5,1,673.8394,-88.3248,0.2097,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,5,6,930.3585,-88.3619,0.4542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,5,7,295.2780,-83.6733,0.9472,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,5,8,931.5282,-89.2983,0.0211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,5,9,341.9266,-84.4997,0.6167,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,5,14,598.5423,-87.4499,0.3044,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,220.0000,6,4,858.2746,-89.2957,0.0753,8,0.2051,0.9259,27,8,7,18,17,26,24,0.0769
8,220.0000,6,5,930.3585,-88.6168,-0.2384,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,6,8,837.3271,-88.5968,-0.0931,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,6,9,878.8024,-88.9268,-0.2335,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,7,1,474.6738,-85.0915,-1.0632,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,7,5,295.2780,-84.1436,1.0110,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,7,9,402.7597,-84.4778,0.0988,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,7,14,642.6623,-87.4179,0.2336,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,8,4,898.2233,-89.1923,0.2421,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,8,5,931.5282,-88.8780,0.1577,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,8,6,837.3271,-87.9503,-1.0042,13,0.3333,0.9355,62,8,8,120,119,128,127,0.0078
8,220.0000,8,9,935.3501,-89.2313,-0.1710,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,8,12,644.3927,-86.8259,-0.6288,29,0.7436,0.3333,6,8,8,0,0,8,8,0.0000
8,220.0000,9,1,718.2079,-87.7016,0.5120,16,0.4000,0.7788,113,5,2,113,101,118,103,0.1271
8,220.0000,9,5,341.9266,-83.9436,0.7086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,9,6,878.8024,-88.7918,-0.0989,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,9,7,402.7597,-85.0050,0.1390,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,9,8,935.3501,-89.4301,2.0129,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,220.0000,9,14,808.3454,-88.8761,-0.1466,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,10,0,385.0806,-85.1327,0.1184,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,10,3,431.8466,-83.4426,-0.5929,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,10,13,898.0865,-88.6276,0.2831,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
8,220.0000,11,2,619.0585,-87.8314,0.1910,22,0.5366,0.2000,5,7,4,0,0,7,4,0.4286
8,220.0000,12,0,886.3459,-89.1577,-0.2112,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,12,4,874.4770,-88.6200,0.3313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,8,644.3927,-87.1508,-0.3989,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,220.0000,12,10,962.0065,-88.9180,0.6305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,13,845.1132,-88.3384,-0.1452,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,13,2,863.4977,-89.0319,0.3588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,13,10,898.0865,-88.8023,-0.4583,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,13,11,1068.7713,-89.0030,-2.7368,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,13,12,845.1132,-88.3409,0.3522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,14,1,552.8068,-87.2249,0.3272,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
8,220.0000,14,5,598.5423,-87.7920,-0.1913,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
8,220.0000,14,7,642.6623,-87.3983,-0.1928,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,14,9,808.3454,-89.0498,0.1613,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,0,3,394.6124,-85.0331,-0.2173,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,0,10,311.2986,-83.4847,0.5929,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,0,12,850.1060,-88.3883,-0.1550,10,0.2500,0.8750,8,7,6,71,68,78,74,0.0513
8,224.0000,1,5,583.7063,-87.5562,0.4341,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,1,7,530.5510,-86.2135,0.0691,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
8,224.0000,1,9,737.7087,-87.8526,-0.2302,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
8,224.0000,1,14,469.6108,-86.2070,0.3609,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,2,11,618.0837,-87.6610,-0.0512,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,2,13,889.2782,-88.6168,-0.1290,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,3,0,394.6124,-85.1113,-0.1055,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,3,10,571.2117,-85.7469,-1.1417,35,0.8750,0.8750,8,9,6,0,0,9,6,0.3333
8,224.0000,4,6,779.3483,-89.2719,-0.2638,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,4,8,867.6273,-88.9011,-0.1146,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,4,12,831.8978,-89.2798,0.2020,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,224.0000,5,1,583.7063,-87.4084,0.4816,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,224.0000,5,6,1031.1916,-89.0662,0.4220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,7,106.6396,-77.4192,2.1336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,5,8,919.3663,-88.8119,0.0474,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,5,9,346.9776,-82.1049,-0.1298,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,5,14,523.3574,-87.2934,0.1198,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,6,4,779.3483,-88.5403,0.1577,11,0.2750,0.9231,26,7,4,3,2,10,6,0.4000
8,224.0000,6,5,1031.1916,-89.3378,-0.2698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,6,8,823.8702,-89.0295,0.3121,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,224.0000,6,9,883.7959,-89.1876,-0.2453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,7,1,530.5510,-86.2605,-0.1168,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,7,5,106.6396,-77.3712,2.5312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,7,9,375.8670,-83.9493,0.5678,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,224.0000,7,14,556.0819,-87.1418,0.0180,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,8,4,867.6273,-88.7689,0.0687,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,8,5,919.3663,-89.3384,-0.0339,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,8,6,823.8702,-88.9545,0.0554,11,0.2683,0.9922,128,8,8,3,2,11,10,0.0909
8,224.0000,8,9,768.6778,-89.0692,-0.1504,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,8,12,800.1281,-88.6448,-0.1210,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,8,14,1035.7648,-89.4837,0.2691,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,9,1,737.7087,-88.3724,0.0086,17,0.4250,0.8729,118,8,8,113,100,121,108,0.1074
8,224.0000,9,5,346.9776,-82.4173,-0.2409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,9,6,883.7959,-89.0102,0.3648,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,9,7,375.8670,-84.0398,0.7650,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,9,8,768.6778,-88.1161,-0.0668,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
8,224.0000,9,14,737.3503,-88.0928,0.1370,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,224.0000,10,0,311.2986,-82.8256,0.7166,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,10,3,571.2117,-86.2922,-0.3323,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
8,224.0000,10,12,787.4374,-89.0190,-0.1064,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
8,224.0000,10,13,932.4939,-88.1450,-0.1744,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
8,224.0000,11,2,618.0837,-87.7476,0.0986,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
8,224.0000,12,0,850.1060,-88.3345,0.0267,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,12,4,831.8978,-88.3341,-0.4406,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,12,8,800.1281,-87.9820,-0.2716,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
8,224.0000,12,10,787.4374,-88.4675,0.5865,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,12,13,833.2739,-88.6592,0.3792,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,13,2,889.2782,-88.9815,-0.1114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,13,11,1049.1145,-89.0503,-0.2000,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,13,12,833.2739,-88.6791,0.2032,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,14,1,469.6108,-86.2229,0.1435,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,224.0000,14,5,523.3574,-86.7137,0.3567,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
8,224.0000,14,7,556.0819,-86.8106,-0.0213,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,14,8,1035.7648,-89.2256,-0.1688,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,14,9,737.3503,-88.0608,0.2263,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,228.0000,0,3,334.6898,-83.7176,0.1516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,0,10,334.9797,-82.8822,0.3242,40,1.0000,0.2000,5,4,0,62,9,66,9,0.8636
8,228.0000,0,12,831.0388,-88.2882,-0.6792,7,0.1750,0.9487,78,8,8,0,0,8,8,0.0000
8,228.0000,1,5,520.4898,-86.4996,0.0734,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,228.0000,1,7,573.9337,-86.1510,-0.1439,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
8,228.0000,1,9,751.5935,-88.6510,0.0349,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,228.0000,1,14,411.5172,-85.4196,-0.5348,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,2,11,616.8197,-87.6839,-0.2768,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,228.0000,2,13,906.1208,-88.5508,-0.3017,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,228.0000,3,0,334.6898,-83.7822,0.5025,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,3,10,634.5378,-87.7291,-0.2119,29,0.7436,0.6667,9,5,2,0,0,5,2,0.6000
8,228.0000,4,6,702.4846,-88.1718,-0.0670,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,4,8,860.9228,-88.9084,0.0814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,4,12,818.9635,-88.4219,-0.1523,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
8,228.0000,5,1,520.4898,-87.0989,-0.2362,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
8,228.0000,5,7,82.5807,-63.3886,1.1838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,5,8,908.3838,-88.9595,0.1449,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,228.0000,5,9,416.9775,-83.9589,-0.0212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
