seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,29,3,445.5977,-87.3603,0.2697,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,29,5,672.4478,-89.2281,-0.4528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,7,484.2135,-87.4347,-0.1771,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,29,10,504.0598,-87.1087,0.1979,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,29,16,245.8826,-81.3607,0.2265,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,29,24,701.2064,-88.4718,-0.4680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,29,25,384.8891,-85.8966,-1.1969,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,212.0000,29,28,68.9332,-70.8189,1.2064,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,29,47,292.9373,-84.4792,0.7531,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,29,48,674.0336,-87.0093,-1.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,53,360.8247,-84.3409,0.2430,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,29,55,498.2113,-87.2123,0.1976,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,56,414.1918,-86.7883,-0.4497,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,29,58,542.4681,-87.1473,-0.8368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,59,594.7988,-88.6155,0.0667,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,29,63,434.1242,-87.0152,-0.1512,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,29,67,587.6290,-88.3952,0.0347,6,0.1500,1.0000,4,10,9,0,0,10,9,0.1000
8,212.0000,29,69,618.6587,-87.8036,-0.4194,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,29,74,621.6183,-88.5472,-0.3091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,76,655.1546,-89.0483,0.4996,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,212.0000,30,1,387.2464,-85.7281,-0.5262,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,30,4,632.0430,-88.2318,0.0483,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,30,8,170.5589,-81.9761,1.3904,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,30,20,625.1432,-88.1558,-0.8571,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,30,21,652.4520,-87.7024,-0.3333,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,30,23,655.6348,-88.8096,0.1910,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,30,35,47.6586,-74.4698,3.5004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,30,37,525.8497,-87.6454,0.4258,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,30,40,674.5532,-88.1718,-0.3486,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,30,45,726.6773,-89.4467,0.1148,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,30,49,614.5165,-88.0971,0.3996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,30,51,514.3419,-86.7351,-0.1940,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,30,54,321.0010,-82.8797,-0.8151,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,212.0000,30,60,309.4822,-84.3864,0.1902,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,30,64,594.2821,-89.2016,2.0763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,30,66,533.7901,-87.2363,0.0895,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,30,68,570.5045,-88.8419,-0.7859,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,212.0000,30,70,503.6132,-87.1491,0.2949,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,30,73,484.4434,-87.6272,0.1589,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,30,77,531.8333,-86.9978,0.4822,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,31,0,433.2948,-86.9409,-0.1600,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,31,9,294.4821,-84.5802,0.4721,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
8,212.0000,31,13,506.2012,-88.1503,-0.1176,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
8,212.0000,31,14,287.3362,-84.1933,0.3468,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
8,212.0000,31,15,290.7248,-84.4750,0.2413,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,31,18,457.1012,-85.5981,0.8615,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,31,19,327.5029,-84.3979,-0.3682,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
8,212.0000,31,36,505.3703,-86.8013,0.2769,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,31,42,313.9030,-83.7184,0.3363,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,31,44,290.4272,-81.3270,-1.4922,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,31,62,340.4637,-83.4232,0.2111,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,31,79,441.4003,-85.7829,0.3054,15,0.3659,1.0000,6,8,6,0,0,8,6,0.2500
8,212.0000,32,2,210.2152,-79.6614,-0.5016,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
8,212.0000,32,6,188.8483,-80.5946,1.0445,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,32,17,165.9079,-73.2774,-2.5072,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,32,22,447.7803,-85.8373,-0.4481,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,32,34,710.2517,-88.5633,-0.0040,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,212.0000,32,36,459.4441,-87.0512,0.4936,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,32,38,271.5002,-81.9374,0.5807,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,32,39,364.4617,-85.7419,0.4494,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,32,50,668.6864,-87.8652,-0.1472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,32,78,721.6496,-88.9905,-0.3821,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,33,4,386.4942,-83.8555,-0.5382,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,212.0000,33,40,242.0454,-82.4309,0.2339,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,33,52,220.0445,-80.5176,-0.5197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,33,61,171.4976,-80.3975,-0.1524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,34,22,269.0799,-84.0260,0.8320,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,34,39,420.0808,-85.7024,0.3253,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
8,212.0000,34,46,458.1906,-87.0893,0.2984,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,212.0000,34,50,238.4019,-82.1462,0.1366,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,212.0000,34,75,572.6467,-87.6811,1.8445,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,35,1,353.8312,-84.6885,-0.6062,18,0.4615,0.6667,6,7,7,0,0,7,7,0.0000
8,212.0000,35,4,654.5511,-89.4797,0.2697,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,35,8,163.3633,-79.5249,0.7617,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,35,20,590.3848,-87.6946,0.3877,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,35,23,634.1561,-88.2822,-1.5964,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,35,30,47.6586,-74.2069,3.4167,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,35,37,513.1589,-87.1635,-0.6261,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,40,699.1926,-89.2853,-0.2046,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,35,49,598.0562,-87.5015,-0.5203,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,51,501.7109,-87.1040,0.6309,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,54,322.3113,-84.4894,-0.4523,21,0.5385,0.7143,7,7,3,0,0,7,3,0.5714
8,212.0000,35,60,284.8275,-81.3965,-0.8651,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
8,212.0000,35,64,621.4483,-88.4135,0.6243,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
8,212.0000,35,66,511.0086,-87.4426,-0.3286,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,35,68,532.4670,-87.5894,-0.1814,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,35,70,535.4726,-88.0979,0.1693,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,35,73,457.9035,-86.2386,-0.1846,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,77,525.9362,-87.6392,0.0786,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,36,2,421.5834,-85.6703,-0.1140,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,36,6,310.1578,-83.4724,0.0864,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,36,9,540.8747,-87.6629,-0.2061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,36,17,527.4749,-87.5443,-0.2930,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,36,19,711.7128,-89.6581,-0.0737,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,36,31,505.3703,-87.4762,0.8492,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,36,32,459.4441,-87.2891,0.3341,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,36,38,578.8501,-87.9684,0.1105,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,36,42,398.2521,-85.2033,-0.3557,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,36,44,460.6955,-86.9149,-0.0278,16,0.4000,0.6964,56,8,8,0,0,8,8,0.0000
8,212.0000,36,57,474.2606,-89.0893,-0.5383,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,36,62,302.2416,-82.4688,-1.6065,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,36,79,422.1174,-87.0387,-0.2584,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,37,8,500.2042,-87.1102,-0.4788,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,37,30,525.8497,-88.4326,0.3172,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,212.0000,37,35,513.1589,-86.9312,-0.0914,9,0.2250,0.9000,10,8,6,0,0,8,6,0.2500
8,212.0000,37,45,353.6755,-83.3615,-0.1931,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,37,46,806.8055,-88.2466,-0.7356,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,37,49,366.3226,-85.1167,-0.4938,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,37,60,409.2568,-85.3550,0.1295,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,37,66,661.3844,-88.2883,0.0584,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,37,73,343.2187,-86.0361,0.3886,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,37,75,619.6964,-87.7526,-0.6579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,38,2,291.9236,-83.7466,-0.0360,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,212.0000,38,6,368.9696,-85.2440,0.0598,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,212.0000,38,17,206.7712,-80.2248,-0.0437,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,38,22,474.2225,-87.0584,0.3401,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,212.0000,38,32,271.5002,-82.3825,-0.3055,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,38,36,578.8501,-87.1174,-0.1811,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,38,39,296.7163,-85.5618,0.0260,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,38,46,606.1687,-88.8659,0.4072,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,38,57,713.7929,-89.4245,0.8800,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,38,75,719.4946,-88.2026,2.5087,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,212.0000,38,78,564.1537,-87.6815,0.6678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,39,2,343.4550,-86.1913,1.0761,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
8,212.0000,39,6,464.5984,-87.2065,0.6367,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
8,212.0000,39,17,229.4832,-83.6230,1.0187,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,39,22,225.8452,-79.8617,-0.7950,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,39,32,364.4617,-85.1800,0.3141,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,39,34,420.0808,-86.3441,0.4651,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,212.0000,39,38,296.7163,-84.6311,1.0524,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,39,46,426.3451,-86.0084,-0.4216,21,0.5250,0.5000,8,6,4,0,0,6,4,0.3333
8,212.0000,39,50,320.2560,-82.1198,-1.0149,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,39,75,547.4573,-86.4423,-0.2330,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,39,78,604.0058,-88.2150,0.5736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,40,4,195.4441,-78.3639,-0.9414,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,40,33,242.0454,-82.3758,0.2143,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,40,52,189.8475,-81.6388,0.8245,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
8,212.0000,40,61,227.7656,-80.7137,-0.9122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,40,70,568.2922,-87.8485,0.4799,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,41,1,359.6954,-85.5039,0.4105,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
8,212.0000,41,8,602.9984,-87.1993,0.4659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,41,20,151.7530,-77.5888,0.5989,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
8,212.0000,41,21,642.9179,-88.0106,0.2314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,41,23,305.6354,-82.3969,-1.4845,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,212.0000,41,24,664.5475,-87.7220,0.7381,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,41,30,740.0538,-88.8083,-0.0460,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,41,51,565.1262,-87.1158,-0.4305,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,41,57,450.8569,-84.6456,-0.8383,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,41,65,365.3293,-83.6216,-0.2375,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,212.0000,41,66,269.5100,-82.1597,0.0510,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,212.0000,41,68,271.7770,-81.7630,-0.4133,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,212.0000,41,71,659.5478,-87.6814,-0.7429,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,41,77,491.4804,-87.0254,0.9656,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,41,78,258.9828,-83.6107,0.6205,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,42,0,535.5851,-88.1510,0.5433,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,42,6,690.9235,-89.7679,-0.2056,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,42,9,213.3793,-81.4314,-0.0424,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
8,212.0000,42,13,589.6775,-88.0307,0.4678,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,42,14,470.5141,-86.6968,0.0162,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,42,15,368.4906,-86.3069,-0.3987,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,212.0000,42,18,288.8763,-83.7095,0.5044,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,212.0000,42,19,429.7348,-86.4882,0.5485,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,42,27,546.7483,-86.7085,-0.3865,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,42,31,313.9030,-84.5539,-0.0996,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,42,36,398.2521,-84.9753,-0.7982,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,212.0000,42,44,354.8463,-85.3372,0.1113,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,212.0000,42,62,325.0043,-85.2537,-0.1644,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
8,212.0000,42,79,134.6769,-74.0274,-0.5952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,43,5,452.5040,-86.2681,-0.1685,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,43,10,194.4953,-78.1371,-0.9323,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,43,12,538.4049,-85.3008,-1.8914,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,43,16,643.9884,-89.6116,0.1591,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,212.0000,43,21,388.2076,-83.4527,-0.5650,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,43,24,508.6401,-87.4197,-1.0011,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,43,25,378.3475,-85.0342,0.4652,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,43,48,362.5056,-84.5000,-0.9100,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,43,51,432.9612,-85.9451,-0.2062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,43,53,587.9644,-88.5114,1.4860,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,43,54,511.0045,-88.0918,-0.3640,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,43,55,610.3199,-87.2441,0.0774,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,43,58,248.9006,-82.4092,0.4811,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,212.0000,43,59,291.0400,-85.3891,0.3778,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,43,64,305.2999,-82.8690,-0.0677,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,212.0000,43,65,765.9987,-89.4164,-0.1676,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,43,70,454.4501,-86.2049,-0.5210,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
8,212.0000,43,71,466.0603,-85.2112,-0.7527,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,43,77,531.8798,-85.2462,-1.6191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,44,0,354.6059,-85.6218,0.2372,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
8,212.0000,44,9,482.3838,-86.7306,-0.9272,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,44,13,558.3117,-88.3184,-0.3821,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,44,14,526.7742,-86.8768,-0.5717,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,44,15,376.3132,-84.9208,0.1779,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,212.0000,44,18,607.7926,-87.9609,-0.1649,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,44,19,594.8036,-86.7008,0.2383,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,44,31,290.4272,-81.5022,-1.2853,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
8,212.0000,44,36,460.6955,-86.5880,-0.3047,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,212.0000,44,42,354.8463,-84.6682,0.2461,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
8,212.0000,44,62,164.0353,-80.2002,0.9369,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,44,79,476.0268,-85.6501,-0.7345,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,45,8,671.3632,-87.7003,0.6466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,45,37,353.6755,-84.2381,-0.8108,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,45,46,604.9250,-88.5113,0.2981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,45,49,419.4001,-86.1291,1.0975,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,45,50,592.2053,-87.8368,0.0715,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,45,60,557.9924,-85.8029,-2.5876,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,45,73,431.2213,-85.9737,0.5806,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,45,75,442.7705,-86.5621,-0.0900,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,46,22,497.9487,-87.5115,0.4637,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,46,34,458.1906,-87.0524,-0.0329,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,46,38,606.1687,-87.8123,-0.2464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,46,39,426.3451,-86.1715,-0.1117,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,46,45,604.9250,-88.6530,-1.2762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,46,49,602.9076,-88.2971,0.0705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,46,50,308.9152,-84.5798,-0.0306,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,212.0000,46,75,187.2234,-79.1741,-0.2797,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,47,3,370.7686,-86.6080,-0.6896,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
8,212.0000,47,7,703.2338,-89.0182,0.2475,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,212.0000,47,11,520.8011,-86.0449,-0.6367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,47,16,509.7025,-87.8110,-1.2664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,47,28,347.2398,-85.5979,0.0369,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,212.0000,47,29,292.9373,-84.1091,0.9824,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,47,48,652.2213,-87.6143,-0.3840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,47,53,312.7566,-83.2612,-0.1758,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,47,55,339.3478,-84.9471,0.4692,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,47,56,404.1335,-85.5981,-0.5974,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,212.0000,47,63,625.3216,-88.4616,0.5146,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,47,67,464.4969,-86.4128,-0.5290,13,0.3250,0.7500,8,10,9,0,0,10,9,0.1000
8,212.0000,47,69,458.0234,-85.9690,0.1932,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,212.0000,47,72,405.9712,-86.1605,0.1352,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,47,74,439.5604,-85.8414,-0.1566,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,47,76,525.3203,-87.7124,0.5459,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
8,212.0000,48,10,296.2749,-82.5833,-0.1820,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
8,212.0000,48,12,355.8720,-85.4021,0.5417,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,48,21,280.4380,-83.3532,0.8714,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,212.0000,48,23,446.1853,-86.8924,0.5092,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,212.0000,48,24,258.0773,-83.0650,0.0212,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,48,25,564.9252,-88.3539,0.3677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
