t_s,node,x,y,z
135.000,30,356.311,1850.326,339.827
135.000,31,1065.150,1486.400,566.280
135.000,32,1463.940,344.937,333.075
135.000,33,94.453,1750.505,332.551
135.000,34,1973.944,2009.609,597.406
135.000,35,1931.474,460.315,351.124
135.000,36,1014.604,1263.067,427.593
135.000,37,2313.319,1297.707,194.040
135.000,38,2261.529,1747.421,148.975
135.000,39,631.801,1157.372,409.882
135.000,40,1434.531,295.496,459.871
135.000,41,1065.482,2255.109,457.712
135.000,42,1621.413,57.899,334.577
135.000,43,2320.495,718.370,466.687
135.000,44,648.972,1851.539,403.307
135.000,45,396.542,112.444,393.230
135.000,46,548.588,475.927,120.123
135.000,47,2008.160,1709.046,280.379
135.000,48,102.627,2183.014,485.715
135.000,49,534.231,1164.615,133.814
135.000,50,1139.812,441.211,354.689
135.000,51,2207.857,1722.549,375.420
135.000,52,173.822,1590.196,497.417
135.000,53,1745.036,1768.130,392.186
135.000,54,2277.103,835.132,574.478
135.000,55,525.086,172.543,317.717
135.000,56,1215.574,906.791,283.206
135.000,57,136.089,21.621,597.334
135.000,58,1437.283,803.336,231.581
135.000,59,1085.064,2049.859,195.634
135.000,60,1801.404,2047.487,416.115
135.000,61,1752.052,959.863,435.151
135.000,62,1920.790,82.093,522.052
135.000,63,405.535,899.495,186.260
135.000,64,20.600,2084.873,128.413
135.000,65,217.878,35.095,447.638
135.000,66,1562.710,1597.733,190.188
135.000,67,1156.455,2255.735,540.029
135.000,68,1873.915,1785.152,472.737
135.000,69,510.974,1827.705,490.734
135.000,70,485.651,2046.003,318.153
135.000,71,354.029,913.638,417.921
135.000,72,2353.609,1768.819,301.160
135.000,73,684.315,419.774,594.810
135.000,74,1762.195,1673.925,581.601
135.000,75,999.901,1519.720,151.070
135.000,76,877.472,1417.160,582.511
135.000,77,455.715,566.936,270.665
135.000,78,1314.341,639.343,235.444
135.000,79,2274.395,1685.179,212.418
140.000,0,1019.918,1614.283,314.091
140.000,1,170.187,1489.135,439.761
140.000,2,1052.434,2139.599,344.112
140.000,3,1260.327,1363.073,135.463
140.000,4,449.390,1161.588,579.104
140.000,5,1066.221,2009.463,447.897
140.000,6,1349.425,1679.944,543.462
140.000,7,633.183,1440.899,579.733
140.000,8,1665.792,526.387,198.123
140.000,9,1439.960,677.010,324.473
140.000,10,1036.904,429.093,355.987
140.000,11,153.570,2158.582,563.104
140.000,12,805.006,1360.011,119.055
140.000,13,2192.747,1348.735,261.507
140.000,14,913.752,437.912,548.506
140.000,15,1359.628,1627.136,327.205
140.000,16,1186.698,1676.550,371.426
140.000,17,1739.593,1677.786,336.427
140.000,18,2174.209,1583.932,164.799
140.000,19,879.834,1667.502,504.227
140.000,20,615.969,2060.144,470.543
140.000,21,156.823,316.697,191.658
140.000,22,806.168,1388.300,389.982
140.000,23,2166.472,1050.944,376.436
140.000,24,41.350,1791.892,279.978
140.000,25,867.680,1144.451,160.985
140.000,26,1626.493,2004.186,190.916
140.000,27,2147.662,2018.725,197.132
140.000,28,1704.818,1357.994,268.079
140.000,29,455.963,90.736,255.705
140.000,30,290.015,1757.508,341.607
140.000,31,1158.592,1515.782,570.914
140.000,32,1505.361,273.382,337.063
140.000,33,86.815,1643.921,331.632
140.000,34,2014.226,1873.418,595.125
140.000,35,1884.667,386.297,351.528
140.000,36,1111.589,1279.024,428.958
140.000,37,2316.803,1221.477,196.898
140.000,38,2276.373,1888.397,148.113
140.000,39,741.928,1061.418,404.545
140.000,40,1342.102,271.699,463.391
140.000,41,1106.254,2171.476,456.638
140.000,42,1665.644,50.701,332.629
140.000,43,2288.132,723.065,458.621
140.000,44,764.764,1848.539,404.276
140.000,45,279.451,129.365,399.069
140.000,46,618.665,426.476,113.901
140.000,47,1929.940,1709.781,277.984
140.000,48,49.080,2252.094,487.942
140.000,49,583.859,1117.491,132.233
140.000,50,1252.673,418.021,362.272
140.000,51,2105.465,1686.243,381.202
140.000,52,148.833,1506.115,493.900
140.000,53,1700.308,1858.651,399.399
140.000,54,2176.546,838.117,570.541
140.000,55,427.190,59.153,315.675
140.000,56,1178.279,989.691,283.918
140.000,57,8.191,53.248,594.462
140.000,58,1370.986,834.646,231.334
140.000,59,1004.395,2132.556,200.126
140.000,60,1770.231,1914.300,423.808
140.000,61,1629.999,928.534,440.216
140.000,62,1945.019,41.232,515.863
140.000,63,359.403,971.085,185.114
140.000,64,67.007,2015.643,130.637
140.000,65,110.329,83.400,451.384
140.000,66,1697.718,1558.760,192.891
140.000,67,1030.803,2265.327,537.186
140.000,68,1847.005,1924.322,478.612
140.000,69,417.012,1851.057,497.266
140.000,70,456.462,2170.432,313.880
140.000,71,362.727,758.967,423.082
140.000,72,2255.265,1772.132,299.083
140.000,73,567.562,395.682,595.077
140.000,74,1709.980,1731.174,584.827
140.000,75,1052.874,1435.919,150.187
140.000,76,787.121,1499.098,583.867
140.000,77,368.005,609.639,270.331
140.000,78,1326.986,541.452,235.093
140.000,79,2305.943,1780.760,211.239
145.000,0,1132.720,1665.534,315.591
145.000,1,234.399,1439.711,437.288
145.000,2,1167.863,2050.906,349.348
145.000,3,1229.687,1435.401,133.973
145.000,4,387.485,1066.456,578.540
145.000,5,988.244,2094.053,445.279
145.000,6,1411.651,1613.535,537.550
145.000,7,606.188,1522.173,582.119
145.000,8,1807.851,496.861,204.072
145.000,9,1466.908,741.167,325.894
145.000,10,1024.747,301.700,359.895
145.000,11,231.105,2193.706,563.915
145.000,12,680.085,1362.311,119.944
145.000,13,2203.374,1430.754,267.052
145.000,14,980.887,543.924,545.557
145.000,15,1423.925,1692.201,330.554
145.000,16,1124.867,1762.492,377.079
145.000,17,1816.533,1622.316,338.081
145.000,18,2227.824,1668.892,168.697
145.000,19,1033.044,1689.943,502.343
145.000,20,676.899,2182.897,466.130
145.000,21,85.260,368.463,198.006
145.000,22,931.578,1335.224,389.672
145.000,23,2267.745,1034.924,375.496
145.000,24,100.698,1903.757,279.856
145.000,25,781.468,1166.262,166.330
145.000,26,1749.098,2028.704,187.720
145.000,27,2121.998,2102.935,195.040
145.000,28,1615.296,1379.413,269.508
145.000,29,451.475,58.347,255.228
145.000,30,222.601,1661.468,343.716
145.000,31,1247.042,1551.140,574.221
145.000,32,1551.400,196.653,340.507
145.000,33,109.595,1539.542,334.202
145.000,34,2041.439,1734.199,589.031
145.000,35,1828.191,312.252,352.553
145.000,36,1213.620,1292.176,436.931
145.000,37,2250.296,1122.947,201.841
145.000,38,2293.856,2029.973,146.691
145.000,39,826.171,940.182,399.201
145.000,40,1259.357,263.187,464.336
145.000,41,1154.513,2088.115,454.843
145.000,42,1700.872,150.855,331.068
145.000,43,2143.940,729.104,455.265
145.000,44,879.598,1831.432,407.370
145.000,45,159.763,134.726,402.362
145.000,46,706.847,396.756,108.614
145.000,47,1856.379,1710.661,275.136
145.000,48,23.010,2215.856,489.593
145.000,49,647.230,1062.881,129.413
145.000,50,1355.134,397.885,367.778
145.000,51,2002.471,1647.909,390.225
145.000,52,135.763,1419.642,490.339
145.000,53,1660.684,1953.021,407.092
145.000,54,2074.534,822.171,568.229
145.000,55,342.180,73.231,307.952
145.000,56,1127.723,1074.437,285.497
145.000,57,125.071,129.822,590.064
145.000,58,1308.703,870.425,231.235
145.000,59,923.108,2210.639,203.604
145.000,60,1671.412,1816.743,425.768
145.000,61,1514.032,890.747,442.853
145.000,62,1943.033,143.330,509.934
145.000,63,320.978,1055.903,184.772
145.000,64,83.827,1932.582,130.824
145.000,65,18.642,155.997,453.933
145.000,66,1814.647,1481.763,196.971
145.000,67,907.470,2243.692,533.843
145.000,68,1796.302,2059.142,486.185
145.000,69,327.390,1891.552,502.123
145.000,70,465.150,2244.366,310.519
145.000,71,394.029,613.161,426.993
145.000,72,2162.346,1797.182,298.899
145.000,73,457.228,351.609,598.162
145.000,74,1649.793,1781.792,585.912
145.000,75,1095.261,1341.379,151.155
145.000,76,680.754,1571.771,586.506
145.000,77,277.116,628.865,269.173
145.000,78,1357.971,454.836,238.112
145.000,79,2320.311,1879.585,209.672
150.000,0,1236.201,1716.773,317.972
150.000,1,300.392,1381.422,436.604
150.000,2,1267.400,1945.234,355.443
150.000,3,1210.277,1508.929,131.646
150.000,4,354.936,956.551,576.756
150.000,5,918.949,2183.070,440.261
150.000,6,1499.285,1576.871,532.543
150.000,7,575.840,1595.220,582.909
150.000,8,1959.232,496.968,209.749
150.000,9,1481.286,810.426,328.289
150.000,10,976.769,196.463,362.414
150.000,11,295.489,2249.940,563.272
150.000,12,548.702,1385.756,124.193
150.000,13,2219.559,1506.763,267.685
150.000,14,1046.257,652.580,541.661
150.000,15,1500.517,1748.320,331.283
150.000,16,1101.611,1866.539,385.586
150.000,17,1866.184,1550.628,342.808
150.000,18,2279.333,1752.889,172.349
150.000,19,1180.237,1698.289,503.134
150.000,20,734.165,2224.651,463.571
150.000,21,11.696,418.363,204.848
150.000,22,1035.984,1258.026,393.186
150.000,23,2365.730,1067.697,375.348
150.000,24,172.904,2005.614,280.270
150.000,25,699.776,1199.374,171.481
150.000,26,1855.792,2074.987,183.640
150.000,27,2089.529,2174.455,195.400
150.000,28,1520.195,1401.800,269.982
150.000,29,422.389,180.096,254.699
150.000,30,157.494,1570.432,341.446
150.000,31,1344.757,1589.176,577.788
150.000,32,1605.068,118.486,344.203
150.000,33,78.324,1419.446,336.861
150.000,34,2078.279,1601.186,580.607
150.000,35,1740.839,261.245,353.562
150.000,36,1305.509,1289.842,442.714
150.000,37,2188.372,1026.111,203.413
150.000,38,2329.211,2162.100,148.161
150.000,39,915.145,826.268,392.074
150.000,40,1187.080,218.805,467.463
150.000,41,1168.003,1981.696,449.954
150.000,42,1730.698,252.712,330.568
150.000,43,2020.497,759.908,449.739
150.000,44,985.219,1823.669,410.025
150.000,45,43.687,119.952,403.957
150.000,46,809.218,370.086,103.943
150.000,47,1776.491,1723.711,272.864
150.000,48,54.222,2120.490,486.921
150.000,49,707.405,999.641,127.751
150.000,50,1460.410,380.280,371.730
150.000,51,1913.592,1588.268,395.743
150.000,52,135.242,1329.105,487.262
150.000,53,1608.361,2032.550,412.747
150.000,54,1962.577,823.171,564.948
150.000,55,251.933,176.012,302.048
150.000,56,1084.688,1152.341,288.401
150.000,57,255.683,186.316,583.342
150.000,58,1241.709,890.658,233.528
150.000,59,839.114,2222.161,210.046
150.000,60,1603.807,1701.856,431.732
150.000,61,1416.498,793.720,443.338
150.000,62,1955.006,241.175,503.820
150.000,63,298.132,1145.178,183.674
150.000,64,100.739,1848.757,133.711
150.000,65,102.447,212.084,454.153
150.000,66,1961.805,1443.463,204.299
150.000,67,772.437,2253.600,529.019
150.000,68,1772.545,2197.791,494.755
150.000,69,231.983,1946.054,511.640
150.000,70,480.244,2125.525,307.128
150.000,71,427.667,469.442,429.096
150.000,72,2080.076,1831.797,297.144
150.000,73,341.531,351.795,593.130
150.000,74,1587.038,1842.545,583.702
150.000,75,1124.978,1244.204,154.461
150.000,76,556.707,1586.745,587.840
150.000,77,177.692,652.087,263.257
150.000,78,1345.074,361.883,240.640
150.000,79,2358.623,1966.850,210.387
155.000,0,1340.770,1772.369,320.519
155.000,1,361.460,1318.336,436.776
155.000,2,1396.657,1857.167,364.091
155.000,3,1167.582,1579.096,130.102
155.000,4,304.847,846.015,572.613
155.000,5,844.680,2266.982,434.433
155.000,6,1579.471,1519.235,527.892
155.000,7,556.880,1674.940,587.553
155.000,8,2118.659,522.318,214.195
155.000,9,1518.669,879.913,332.827
155.000,10,943.328,80.357,363.902
155.000,11,365.567,2259.256,562.996
155.000,12,425.751,1401.417,128.405
155.000,13,2227.189,1586.225,270.188
155.000,14,1101.170,768.176,540.053
155.000,15,1542.406,1814.213,331.965
155.000,16,1023.696,1924.730,391.819
155.000,17,1917.015,1474.171,344.209
155.000,18,2331.325,1844.887,177.552
155.000,19,1316.673,1722.963,506.334
155.000,20,767.209,2087.360,456.442
155.000,21,54.526,484.977,210.217
155.000,22,1098.982,1156.596,393.748
155.000,23,2269.131,1056.971,376.524
155.000,24,250.939,2103.719,282.312
155.000,25,616.930,1214.182,176.444
155.000,26,1965.622,2111.835,180.429
155.000,27,2049.684,2245.967,195.335
155.000,28,1438.081,1432.159,269.133
155.000,29,407.670,316.840,252.065
155.000,30,60.588,1510.580,337.439
155.000,31,1447.521,1569.134,579.560
155.000,32,1678.631,51.904,350.887
155.000,33,86.765,1307.493,338.328
155.000,34,2106.514,1463.079,573.711
155.000,35,1672.568,193.459,353.516
155.000,36,1399.450,1289.341,447.672
155.000,37,2101.360,947.014,204.749
155.000,38,2355.634,2237.661,147.492
155.000,39,1006.321,701.734,383.717
155.000,40,1120.303,172.604,471.891
155.000,41,1183.828,1877.328,449.015
155.000,42,1765.722,363.911,330.612
155.000,43,1908.528,825.237,445.595
155.000,44,1096.550,1794.888,415.105
155.000,45,88.120,112.746,406.074
155.000,46,896.679,319.750,101.089
155.000,47,1700.605,1716.642,269.195
155.000,48,113.322,2041.991,486.044
155.000,49,765.837,943.140,125.839
155.000,50,1564.998,356.597,377.615
155.000,51,1819.932,1536.691,401.068
155.000,52,137.046,1245.018,481.969
155.000,53,1555.600,2118.597,419.276
155.000,54,1851.825,830.810,560.894
155.000,55,138.336,261.264,293.024
155.000,56,1048.102,1236.596,292.665
155.000,57,372.340,277.155,582.356
155.000,58,1168.645,895.205,232.506
155.000,59,749.257,2138.733,215.107
155.000,60,1576.357,1566.588,435.836
155.000,61,1299.753,730.225,445.412
155.000,62,1974.945,345.785,501.071
155.000,63,267.828,1225.961,184.728
155.000,64,118.655,1761.071,136.930
155.000,65,200.853,274.899,457.593
155.000,66,2090.909,1378.000,208.264
155.000,67,638.390,2267.708,522.899
155.000,68,1750.521,2202.310,501.647
155.000,69,134.714,1988.593,517.972
155.000,70,515.758,2020.695,305.605
155.000,71,455.198,330.452,435.013
155.000,72,1999.759,1875.256,296.714
155.000,73,233.576,331.273,590.040
155.000,74,1540.674,1911.610,582.958
155.000,75,1155.773,1147.749,153.386
155.000,76,434.090,1623.251,587.497
155.000,77,82.726,662.650,261.306
155.000,78,1351.234,274.603,241.888
155.000,79,2367.192,2058.391,208.898
160.000,0,1450.021,1812.904,322.190
160.000,1,411.744,1255.455,438.033
160.000,2,1462.294,1712.922,369.753
160.000,3,1128.931,1652.345,127.967
160.000,4,250.125,740.127,568.358
160.000,5,770.126,2168.760,429.802
160.000,6,1648.658,1446.535,524.340
160.000,7,530.587,1753.350,592.053
160.000,8,2278.025,506.955,220.999
160.000,9,1550.431,957.991,338.586
160.000,10,896.469,55.842,367.961
160.000,11,430.611,2221.925,562.989
160.000,12,309.727,1377.777,132.715
160.000,13,2231.258,1662.699,271.074
160.000,14,1177.066,871.935,539.158
160.000,15,1578.680,1884.381,334.458
160.000,16,944.886,1988.036,394.246
160.000,17,1971.274,1397.316,348.388
160.000,18,2363.711,1950.329,180.283
160.000,19,1440.669,1752.848,508.499
160.000,20,822.109,1958.355,455.847
160.000,21,117.600,538.248,211.962
160.000,22,1207.271,1097.867,399.223
160.000,23,2178.953,1061.758,375.220
160.000,24,322.516,2209.457,279.955
160.000,25,525.025,1224.528,180.510
160.000,26,2086.655,2126.424,176.153
160.000,27,2011.223,2213.704,195.651
160.000,28,1359.678,1459.339,272.661
160.000,29,399.605,450.190,252.676
160.000,30,39.801,1432.443,336.000
160.000,31,1552.114,1563.313,583.826
160.000,32,1727.485,45.640,354.610
160.000,33,104.197,1197.722,340.634
160.000,34,2139.319,1324.551,566.061
160.000,35,1603.472,132.555,352.582
160.000,36,1498.889,1290.976,450.690
160.000,37,2012.085,858.422,207.683
160.000,38,2340.454,2100.838,149.068
160.000,39,1081.244,576.321,379.834
160.000,40,1044.121,147.475,472.653
160.000,41,1222.200,1786.471,445.431
160.000,42,1785.503,477.937,327.228
160.000,43,1787.974,871.263,441.951
160.000,44,1214.661,1791.725,418.410
160.000,45,208.340,118.063,407.711
160.000,46,972.945,261.457,102.699
160.000,47,1619.335,1712.400,264.884
160.000,48,179.639,1964.628,485.841
160.000,49,820.596,888.931,126.202
160.000,50,1674.435,323.747,382.529
160.000,51,1723.427,1495.177,406.854
160.000,52,145.463,1163.276,479.069
160.000,53,1467.506,2171.790,423.995
160.000,54,1755.714,833.294,556.627
160.000,55,26.914,358.180,284.336
160.000,56,1003.702,1323.472,297.261
160.000,57,492.541,360.337,583.428
160.000,58,1083.952,910.858,232.821
160.000,59,643.057,2079.674,220.344
160.000,60,1544.007,1433.586,441.137
160.000,61,1198.081,652.104,450.070
160.000,62,2006.263,448.987,493.771
160.000,63,223.582,1301.270,186.478
160.000,64,156.265,1691.454,141.870
160.000,65,291.906,340.954,460.948
160.000,66,2232.333,1340.538,208.479
160.000,67,515.593,2263.844,520.585
160.000,68,1687.119,2078.880,509.892
160.000,69,33.574,2015.491,522.256
160.000,70,538.344,1905.506,307.829
160.000,71,474.535,185.205,441.633
160.000,72,1904.131,1885.042,294.998
160.000,73,122.579,317.676,586.443
160.000,74,1496.923,1979.303,582.618
160.000,75,1203.920,1061.482,156.065
160.000,76,312.119,1667.032,586.293
160.000,77,13.005,689.431,262.553
160.000,78,1337.039,185.302,242.760
160.000,79,2350.919,2151.021,207.725
165.000,0,1536.029,1888.204,325.940
165.000,1,467.324,1179.641,435.530
165.000,2,1550.166,1601.556,378.918
165.000,3,1082.251,1722.836,127.685
165.000,4,187.301,648.126,563.513
165.000,5,686.488,2083.759,426.581
165.000,6,1723.898,1386.357,520.447
165.000,7,509.532,1832.062,596.854
165.000,8,2306.435,494.470,226.947
165.000,9,1580.158,1024.606,342.281
165.000,10,853.515,178.829,370.834
165.000,11,506.171,2199.244,563.011
165.000,12,189.053,1378.582,138.127
165.000,13,2253.906,1733.936,274.975
165.000,14,1242.798,980.691,543.739
165.000,15,1611.871,1965.391,336.849
165.000,16,891.255,2075.594,396.027
165.000,17,2013.097,1318.326,354.245
165.000,18,2317.130,2040.577,184.315
165.000,19,1577.394,1724.853,508.327
165.000,20,889.336,1841.858,452.695
165.000,21,181.819,592.609,215.976
165.000,22,1322.364,1015.804,404.416
165.000,23,2080.355,1042.427,376.133
165.000,24,397.981,2235.501,276.974
165.000,25,439.071,1238.686,185.864
165.000,26,2197.431,2153.836,172.472
165.000,27,1959.468,2143.257,193.567
165.000,28,1269.225,1471.426,275.981
165.000,29,410.687,575.879,253.710
165.000,30,94.244,1335.294,337.155
165.000,31,1655.273,1590.583,588.618
165.000,32,1784.504,122.160,357.970
165.000,33,106.720,1090.015,339.758
165.000,34,2179.201,1188.930,560.211
165.000,35,1529.754,78.419,353.951
165.000,36,1598.459,1312.359,449.483
165.000,37,1925.869,781.903,210.692
165.000,38,2336.788,1966.371,154.414
165.000,39,1170.696,463.313,374.953
165.000,40,962.458,122.348,473.234
165.000,41,1246.875,1693.098,444.515
165.000,42,1825.690,588.150,324.478
165.000,43,1666.430,872.477,435.351
165.000,44,1331.968,1774.962,420.376
165.000,45,332.172,102.846,411.001
165.000,46,1046.585,194.852,104.201
165.000,47,1533.927,1713.941,262.221
165.000,48,251.178,1901.297,486.039
165.000,49,865.717,819.281,125.199
165.000,50,1780.942,313.891,385.285
165.000,51,1655.084,1440.865,409.789
165.000,52,138.389,1079.991,475.556
165.000,53,1379.862,2215.420,428.844
165.000,54,1657.100,818.848,553.988
165.000,55,111.585,441.051,276.159
165.000,56,950.060,1404.368,303.008
165.000,57,624.048,427.236,583.609
165.000,58,1005.806,932.937,230.057
165.000,59,554.897,1996.163,223.298
165.000,60,1506.399,1294.851,448.628
165.000,61,1093.957,578.689,453.132
165.000,62,2044.010,549.094,488.706
165.000,63,170.941,1377.065,186.544
165.000,64,195.422,1617.457,144.774
165.000,65,371.648,437.843,467.036
165.000,66,2372.103,1291.031,214.194
165.000,67,388.812,2263.842,517.328
165.000,68,1607.537,1958.332,518.016
165.000,69,72.204,2060.750,525.369
165.000,70,534.301,1785.726,305.335
165.000,71,499.661,41.457,447.855
165.000,72,1825.553,1917.339,293.616
165.000,73,23.120,272.850,581.610
165.000,74,1448.690,2045.551,581.602
165.000,75,1266.768,985.205,157.207
165.000,76,198.708,1724.052,590.249
165.000,77,102.936,707.297,265.931
165.000,78,1355.277,91.533,245.505
165.000,79,2340.307,2247.631,206.801
170.000,0,1627.167,1956.958,331.394
170.000,1,530.682,1124.736,433.316
170.000,2,1669.021,1515.721,389.204
170.000,3,1036.618,1795.523,124.896
170.000,4,138.942,551.683,558.057
170.000,5,609.907,1983.667,422.639
170.000,6,1800.843,1331.141,516.803
170.000,7,480.889,1903.950,599.614
170.000,8,2151.345,454.716,232.784
170.000,9,1608.422,1089.290,347.094
170.000,10,794.604,288.350,373.676
170.000,11,578.888,2184.552,562.098
170.000,12,65.176,1356.777,141.340
170.000,13,2284.263,1812.340,280.191
170.000,14,1309.474,1088.341,546.929
170.000,15,1659.934,2034.448,338.003
170.000,16,839.552,2161.474,400.824
170.000,17,2071.363,1241.638,356.805
170.000,18,2250.902,2120.791,187.730
170.000,19,1731.818,1721.223,509.887
170.000,20,903.217,1705.178,451.449
170.000,21,247.987,641.846,222.033
170.000,22,1418.577,927.875,409.330
170.000,23,1978.848,1030.552,379.544
170.000,24,467.082,2135.155,277.486
170.000,25,359.998,1265.416,189.875
170.000,26,2315.232,2161.630,169.802
170.000,27,1911.816,2062.076,192.123
170.000,28,1180.909,1506.589,277.145
170.000,29,402.511,704.775,253.297
170.000,30,169.966,1252.971,335.478
170.000,31,1757.115,1597.099,594.860
170.000,32,1855.731,180.480,361.332
170.000,33,52.414,992.996,338.122
170.000,34,2219.846,1053.779,554.194
170.000,35,1463.201,13.110,355.021
170.000,36,1693.646,1314.033,450.942
170.000,37,1831.640,715.818,214.689
170.000,38,2318.272,1829.466,156.170
170.000,39,1276.515,371.739,368.993
170.000,40,890.194,88.679,473.097
170.000,41,1256.974,1601.139,442.160
170.000,42,1878.894,681.423,322.950
170.000,43,1534.270,894.781,430.563
170.000,44,1442.496,1784.930,426.188
170.000,45,448.315,82.565,413.360
170.000,46,1142.166,163.539,106.484
170.000,47,1452.508,1710.919,258.949
170.000,48,314.481,1837.228,488.165
170.000,49,917.177,757.102,123.041
170.000,50,1892.470,316.388,389.995
170.000,51,1575.826,1377.309,410.976
170.000,52,117.817,995.589,470.820
170.000,53,1317.182,2251.869,431.437
170.000,54,1559.357,791.433,549.040
170.000,55,224.026,538.018,267.706
170.000,56,904.144,1480.074,307.792
170.000,57,764.894,455.553,584.473
170.000,58,929.747,965.971,229.332
170.000,59,472.749,1916.069,226.959
170.000,60,1451.000,1163.340,457.580
170.000,61,981.164,510.044,459.551
170.000,62,2087.090,650.314,484.141
170.000,63,140.587,1458.028,185.657
170.000,64,233.379,1533.879,147.882
170.000,65,442.322,543.808,468.676
170.000,66,2236.757,1259.005,216.857
170.000,67,261.347,2224.348,512.284
170.000,68,1510.365,1844.067,521.113
170.000,69,168.135,2065.298,528.891
170.000,70,524.162,1668.715,302.896
170.000,71,570.004,85.232,453.216
170.000,72,1751.950,1952.420,292.428
170.000,73,109.695,240.533,577.152
170.000,74,1414.537,2118.927,583.330
170.000,75,1308.700,890.380,157.540
170.000,76,96.190,1775.822,592.549
170.000,77,194.365,735.624,267.024
170.000,78,1363.319,0.304,246.025
170.000,79,2320.566,2190.852,204.390
175.000,0,1727.388,2013.100,337.166
175.000,1,602.864,1067.062,430.209
175.000,2,1784.675,1411.897,399.409
175.000,3,988.776,1864.703,124.007
175.000,4,50.547,478.653,553.722
175.000,5,523.256,1906.007,420.682
175.000,6,1888.207,1276.987,516.977
175.000,7,447.585,1979.989,598.061
175.000,8,2006.766,419.813,240.001
175.000,9,1628.972,1155.760,351.059
175.000,10,765.426,403.980,373.626
175.000,11,655.246,2141.252,561.621
175.000,12,68.480,1313.444,144.111
175.000,13,2323.012,1885.936,282.866
175.000,14,1344.030,1212.391,546.415
175.000,15,1719.046,2089.894,342.399
175.000,16,780.797,2245.994,405.443
175.000,17,2136.964,1188.665,359.604
175.000,18,2209.163,2215.356,190.242
175.000,19,1879.507,1704.498,507.048
175.000,20,912.692,1567.077,445.955
175.000,21,324.469,670.020,225.199
175.000,22,1517.386,848.447,414.668
175.000,23,1884.940,992.267,380.245
175.000,24,504.051,2024.955,276.465
175.000,25,280.284,1278.335,192.846
175.000,26,2314.383,2189.244,164.901
175.000,27,1864.886,1988.081,190.180
175.000,28,1092.710,1550.088,277.723
175.000,29,420.939,833.221,258.792
175.000,30,227.333,1141.524,335.766
175.000,31,1863.362,1629.683,599.092
175.000,32,1890.945,258.303,362.046
175.000,33,4.600,893.187,335.381
175.000,34,2270.003,920.150,547.597
175.000,35,1391.206,51.412,358.816
175.000,36,1797.873,1304.534,452.123
175.000,37,1765.128,618.345,218.853
175.000,38,2311.753,1691.295,156.674
175.000,39,1416.571,305.243,366.277
175.000,40,805.601,59.317,474.608
175.000,41,1286.897,1511.540,442.760
175.000,42,1886.496,778.361,320.873
175.000,43,1411.496,949.966,424.527
175.000,44,1550.776,1793.965,431.574
175.000,45,571.639,73.238,420.872
175.000,46,1241.494,111.661,109.490
175.000,47,1369.147,1710.593,254.087
175.000,48,372.297,1767.461,485.348
175.000,49,981.119,695.518,120.474
175.000,50,1993.631,302.159,393.355
175.000,51,1495.403,1313.885,417.408
175.000,52,101.226,909.085,466.828
175.000,53,1258.163,2175.248,435.755
175.000,54,1457.498,760.934,546.175
175.000,55,351.921,622.697,263.079
175.000,56,867.661,1556.798,310.758
175.000,57,896.326,510.900,581.828
175.000,58,850.890,987.306,228.867
175.000,59,408.675,1825.997,232.665
175.000,60,1421.329,1027.330,465.011
175.000,61,864.012,439.855,466.440
175.000,62,2131.413,740.503,480.210
175.000,63,116.611,1539.157,185.563
175.000,64,266.205,1457.149,150.117
175.000,65,539.503,617.106,467.220
175.000,66,2103.759,1224.932,221.522
175.000,67,135.981,2211.553,510.143
175.000,68,1453.486,1723.206,525.421
175.000,69,269.916,2102.264,536.930
175.000,70,529.808,1545.977,303.131
175.000,71,594.263,215.460,455.362
175.000,72,1668.657,1985.735,292.995
175.000,73,213.553,190.317,573.136
175.000,74,1377.052,2187.438,585.563
175.000,75,1331.433,788.470,159.587
175.000,76,31.553,1830.024,592.947
175.000,77,294.999,759.695,263.795
175.000,78,1406.841,85.145,249.683
175.000,79,2296.552,2094.098,201.469
180.000,0,1817.353,2071.184,341.103
180.000,1,673.977,1011.893,427.559
180.000,2,1886.039,1312.150,407.045
180.000,3,943.149,1930.385,123.873
180.000,4,8.257,378.175,551.236
180.000,5,440.113,1815.481,416.680
180.000,6,1978.478,1223.080,514.534
180.000,7,402.104,2052.761,595.879
180.000,8,1865.721,422.275,245.702
180.000,9,1652.671,1225.509,353.880
180.000,10,761.700,518.706,375.794
180.000,11,720.554,2103.687,560.111
180.000,12,185.707,1264.711,147.505
180.000,13,2349.849,1966.214,285.927
180.000,14,1390.082,1322.274,544.335
180.000,15,1761.872,2167.563,345.829
180.000,16,710.361,2224.146,410.457
180.000,17,2185.544,1122.257,360.501
180.000,18,2174.577,2213.664,193.527
180.000,19,2023.660,1696.503,511.609
180.000,20,974.690,1438.763,440.870
180.000,21,402.188,726.075,230.251
180.000,22,1613.006,780.612,420.147
180.000,23,1786.664,956.486,381.621
180.000,24,549.802,1910.181,277.670
180.000,25,201.741,1290.942,195.830
180.000,26,2186.955,2220.615,161.402
180.000,27,1816.833,1911.523,190.562
180.000,28,1006.327,1597.839,281.657
180.000,29,422.020,961.155,262.633
180.000,30,313.384,1057.248,334.965
180.000,31,1970.316,1635.316,597.639
180.000,32,1937.281,342.085,364.531
180.000,33,26.921,787.185,334.036
180.000,34,2287.977,788.214,540.757
180.000,35,1313.015,99.884,362.372
180.000,36,1903.699,1279.072,455.600
180.000,37,1682.510,529.563,223.817
