seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,228.0000,13,24,319.4625,-78.6857,-0.6497,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,228.0000,13,25,399.7659,-80.5527,-0.2855,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,13,26,390.7070,-84.2952,0.4077,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,228.0000,13,28,540.1647,-83.4021,-0.9668,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
7,228.0000,13,29,315.1600,-80.8211,0.9895,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,228.0000,13,30,568.6308,-85.2275,-0.4256,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,14,0,158.1535,-73.6606,0.7744,37,0.9487,0.0000,4,4,1,0,0,4,1,0.7500
7,228.0000,14,1,443.8967,-81.3621,-0.7474,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
7,228.0000,14,2,397.2740,-78.3319,-1.9366,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
7,228.0000,14,3,897.2119,-88.2693,0.2010,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,5,722.2711,-87.0360,0.0462,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,14,9,1262.7513,-89.1827,-0.2891,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,228.0000,14,10,445.5626,-80.7313,-1.8540,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
7,228.0000,14,11,565.7596,-84.3108,0.1353,15,0.3846,0.8750,8,4,0,0,0,4,0,1.0000
7,228.0000,14,13,1273.0850,-89.7924,-0.1004,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,228.0000,14,15,724.4395,-87.1548,0.2085,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,16,839.4548,-86.3950,-0.0764,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
7,228.0000,14,18,723.6315,-86.5696,-0.8642,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,14,20,389.0119,-80.1631,-0.7991,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
7,228.0000,14,21,1039.8881,-89.2823,0.0077,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,22,305.3682,-78.4656,0.1314,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
7,228.0000,14,26,1127.1554,-89.3068,-0.4161,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,27,118.1429,-71.9278,0.5823,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,228.0000,15,0,626.4476,-85.9212,-0.0879,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,228.0000,15,1,778.2528,-86.9951,-0.9186,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,15,2,917.6712,-88.5879,0.0733,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,15,3,818.3443,-87.3289,-0.9796,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,15,4,1078.9588,-88.3356,-0.4701,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
7,228.0000,15,5,285.4718,-78.5299,-0.9211,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,228.0000,15,6,983.7609,-87.5423,-0.5943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,15,7,1005.7920,-87.9920,0.2284,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,228.0000,15,9,944.5143,-87.5598,-0.1579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,15,10,756.9970,-87.7399,0.7591,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
7,228.0000,15,11,588.9405,-86.0368,-0.6734,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,15,12,585.1339,-85.5141,-0.1081,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,15,13,856.7352,-88.0619,0.1045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,15,14,724.4395,-87.1413,-0.2119,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,228.0000,15,16,434.3025,-80.8725,-0.0758,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
7,228.0000,15,18,668.9753,-85.6345,-0.2106,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,228.0000,15,20,672.5147,-86.4449,-0.1250,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,15,21,794.8643,-87.6068,-0.3049,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,15,22,594.3307,-85.5120,0.4097,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,228.0000,15,24,923.3338,-88.3274,0.2021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,15,25,877.5836,-87.1904,-0.4304,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,15,26,934.1572,-87.5180,-0.8883,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,228.0000,15,27,805.9809,-87.5229,-0.5809,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,228.0000,15,29,856.9349,-88.2117,-0.0409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,15,30,741.0469,-87.2070,0.1629,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,16,0,716.7284,-86.4834,0.1478,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
7,228.0000,16,1,773.8939,-86.9995,-0.1766,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,16,2,833.0951,-87.1613,0.3267,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,228.0000,16,3,429.7891,-83.5337,0.1779,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,228.0000,16,4,654.5807,-86.2038,0.1499,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,228.0000,16,5,173.4651,-70.5116,-1.8657,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,228.0000,16,6,558.0580,-85.0477,0.5148,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
7,228.0000,16,7,963.9332,-88.4369,0.0301,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,228.0000,16,8,737.3114,-86.8233,-0.0967,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,228.0000,16,9,544.7084,-84.4903,0.2069,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,228.0000,16,10,633.3489,-85.7963,-0.0631,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
7,228.0000,16,11,392.2342,-82.1512,-0.0796,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
7,228.0000,16,12,562.3370,-84.1738,-0.8338,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,228.0000,16,13,488.2565,-84.1144,0.1223,22,0.5500,0.6250,8,5,2,2,0,7,2,0.7143
7,228.0000,16,14,839.4548,-87.8457,-0.1541,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,16,15,434.3025,-81.8132,-0.9172,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,228.0000,16,17,1012.2738,-88.7301,-0.1071,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,228.0000,16,18,426.7947,-82.5239,-0.3727,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,228.0000,16,20,571.4531,-85.2996,-0.0357,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,228.0000,16,21,437.2066,-83.3509,-0.3815,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,16,22,605.3741,-84.9502,0.0009,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,228.0000,16,23,966.7425,-87.2610,-0.4884,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,16,24,648.9950,-86.1040,-0.2724,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,228.0000,16,25,682.6913,-86.4103,-0.6694,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
7,228.0000,16,26,504.7811,-84.3368,0.6741,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
7,228.0000,16,27,920.8711,-88.1753,-0.1085,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,228.0000,16,28,948.1722,-87.9706,-0.0071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,16,29,471.0363,-83.8137,-0.4468,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,16,30,668.8805,-86.2362,0.7408,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
7,228.0000,17,3,1036.2590,-87.1893,-0.7601,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,17,4,886.8060,-86.3549,0.0261,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,17,6,802.2189,-86.7429,-0.9936,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,17,7,862.8288,-87.6822,-0.4146,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,17,8,541.8841,-83.8745,-0.1592,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,228.0000,17,9,605.5302,-86.7004,0.4615,14,0.3415,0.4000,5,5,2,0,0,5,2,0.6000
7,228.0000,17,12,930.6808,-88.0820,0.1815,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,17,13,554.6321,-85.7724,-0.9517,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
7,228.0000,17,16,1012.2738,-89.3520,-0.2600,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,17,19,249.8364,-79.7975,0.8131,38,0.9268,0.1429,7,4,0,0,0,4,0,1.0000
7,228.0000,17,21,847.1222,-86.4934,0.3007,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,17,23,293.1351,-79.2710,0.2988,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,17,24,444.7692,-82.3304,0.1230,18,0.4390,0.5000,8,6,3,0,0,6,3,0.5000
7,228.0000,17,25,634.1484,-87.7167,0.3451,16,0.3902,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,17,26,813.4655,-87.7890,0.1707,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,17,28,186.8292,-76.6983,2.1059,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
7,228.0000,17,29,632.0271,-85.8000,0.8475,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
7,228.0000,17,30,804.6243,-87.2683,0.5046,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,18,0,577.9989,-84.3870,-0.2221,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,228.0000,18,1,460.1814,-83.3861,0.1718,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,228.0000,18,2,587.4997,-85.0652,-0.3177,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,228.0000,18,3,417.4507,-82.9738,0.8434,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,228.0000,18,4,654.1917,-85.7082,0.0662,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,228.0000,18,5,424.7496,-81.1002,-0.1566,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,228.0000,18,6,646.8053,-85.6155,0.3756,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,228.0000,18,8,904.3753,-89.0314,0.4344,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,18,9,786.0270,-87.1123,-0.1920,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,228.0000,18,10,358.1007,-81.2049,0.5326,32,0.8000,0.2000,5,5,4,0,0,5,4,0.2000
7,228.0000,18,11,418.7413,-82.6085,-0.3504,28,0.7000,0.8023,86,5,1,85,76,90,77,0.1444
7,228.0000,18,12,985.9572,-87.6651,-0.2269,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,18,13,799.1365,-87.2021,-0.0239,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,18,14,723.6315,-85.9983,-0.9350,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
7,228.0000,18,15,668.9753,-85.9112,-0.1388,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,18,16,426.7947,-82.5943,0.1575,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,228.0000,18,20,454.3322,-83.5449,0.6023,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
7,228.0000,18,21,695.2908,-86.3314,-0.2461,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,18,22,422.1680,-81.5938,-0.7182,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,228.0000,18,24,991.8919,-88.4532,-0.1847,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,18,25,1087.9752,-88.6290,-0.2382,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,228.0000,18,26,587.5627,-85.5565,0.3524,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,18,27,821.2679,-86.9933,0.1128,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,228.0000,18,28,1237.5098,-88.2210,-0.5092,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,228.0000,18,29,665.5180,-86.0883,-0.2219,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
7,228.0000,19,7,881.8198,-88.1704,0.6957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,19,8,768.8711,-87.6460,-0.2795,9,0.2250,0.8000,5,9,8,0,0,9,8,0.1111
7,228.0000,19,9,829.1162,-88.2132,-0.4469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,19,12,1056.5464,-89.0606,0.0864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,228.0000,19,13,771.3190,-86.8844,0.2629,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,19,17,249.8364,-78.6576,1.2077,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,19,23,437.4717,-83.0038,0.5461,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,228.0000,19,24,616.0237,-85.7043,0.4564,13,0.3250,0.8000,15,8,8,0,0,8,8,0.0000
7,228.0000,19,25,744.9001,-87.1136,0.7426,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,19,26,1053.9150,-89.6484,-0.2547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,19,28,326.7787,-81.4107,0.6408,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,228.0000,19,29,870.9966,-88.4629,0.8329,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,228.0000,19,30,907.2936,-88.4444,1.1433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,20,0,320.0617,-78.6556,-0.6902,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,228.0000,20,1,453.6365,-83.0912,0.3516,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,228.0000,20,2,288.0723,-78.5748,-0.0368,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,228.0000,20,3,515.0304,-84.4142,-0.7631,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,228.0000,20,4,805.7989,-87.9279,0.2179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,20,5,525.7402,-84.9055,-0.2345,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,228.0000,20,6,782.1379,-86.4788,-0.4119,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,20,8,1060.8873,-88.0127,-1.0332,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,20,9,906.2530,-88.2900,-0.3004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,20,10,209.5494,-76.6482,1.2720,33,0.8250,0.2500,4,6,1,0,0,6,1,0.8333
7,228.0000,20,11,217.0275,-77.8640,0.0642,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,228.0000,20,12,1028.8134,-88.4031,-0.2239,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,20,13,943.9573,-88.3972,1.5312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,20,14,389.0119,-79.3854,-0.7109,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
7,228.0000,20,15,672.5147,-85.5241,0.5221,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,228.0000,20,16,571.4531,-86.3585,-0.0519,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,228.0000,20,18,454.3322,-83.6597,-0.0241,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,228.0000,20,21,694.5480,-87.1002,0.0894,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,228.0000,20,22,253.4095,-77.2827,-0.2709,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,20,25,1154.7396,-88.7358,-0.5649,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,228.0000,20,26,749.6111,-86.9295,0.5721,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,20,27,443.5203,-81.8411,-0.2915,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,228.0000,20,29,957.2453,-88.3051,-0.3845,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,20,30,1185.8725,-88.9666,0.3384,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,228.0000,21,0,959.1875,-88.3303,0.3223,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,21,1,1050.7075,-88.5981,-0.3743,5,0.1220,0.8000,5,6,5,0,0,6,5,0.1667
7,228.0000,21,2,940.9200,-88.2217,0.3667,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
7,228.0000,21,3,359.7728,-79.4885,-0.8158,32,0.7805,0.0000,4,4,2,0,0,4,2,0.5000
7,228.0000,21,4,452.2693,-80.7185,-0.7730,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
7,228.0000,21,5,581.7824,-85.3118,0.5850,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,21,6,323.4096,-78.5365,-0.7568,36,0.8780,0.2000,5,6,3,32,20,38,23,0.3947
7,228.0000,21,7,978.0626,-88.0468,0.2667,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,21,8,460.0310,-82.8035,-0.5710,32,0.7805,0.5385,13,6,2,0,0,6,2,0.6667
7,228.0000,21,9,263.9454,-74.1505,-1.9207,39,0.9512,0.2500,4,8,4,0,0,8,4,0.5000
7,228.0000,21,10,805.8063,-87.7126,-0.0364,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
7,228.0000,21,11,485.1598,-83.8909,0.5369,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
7,228.0000,21,12,663.1030,-86.1161,-0.0393,22,0.5366,0.8571,7,8,4,0,0,8,4,0.5000
7,228.0000,21,13,328.5395,-80.8518,-0.0446,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,21,14,1039.8881,-88.4283,0.4776,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,21,15,794.8643,-87.0583,-0.1225,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,21,16,437.2066,-84.4457,-0.0931,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
7,228.0000,21,17,847.1222,-87.6194,0.1675,18,0.4390,0.7857,14,8,8,0,0,8,8,0.0000
7,228.0000,21,18,695.2908,-86.5039,-0.3193,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
7,228.0000,21,19,1054.4015,-88.4331,-0.4899,9,0.2195,0.9767,129,8,7,52,52,60,59,0.0167
7,228.0000,21,20,694.5480,-87.2782,0.3990,15,0.3659,0.4000,5,6,4,0,0,6,4,0.3333
7,228.0000,21,22,862.3802,-87.5559,-0.1655,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,21,23,684.1161,-86.9805,0.4509,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,21,24,631.3687,-86.2844,-0.2040,25,0.6098,0.7059,34,7,5,77,60,84,65,0.2262
7,228.0000,21,25,575.8295,-85.7028,-0.1175,22,0.5366,0.7500,8,8,6,0,0,8,6,0.2500
7,228.0000,21,26,326.9971,-80.0806,1.4283,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,21,27,1083.5428,-89.4641,0.3015,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,21,28,861.1349,-87.6908,0.0608,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,21,29,533.7211,-84.5726,-0.2918,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
7,228.0000,21,30,748.6425,-87.1479,0.3223,12,0.2927,0.7143,7,6,3,0,0,6,3,0.5000
7,228.0000,22,0,156.2785,-73.9682,0.6169,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,22,1,253.6041,-78.7874,0.2923,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,228.0000,22,2,354.4851,-80.9296,0.3545,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,228.0000,22,3,666.2574,-86.2215,-0.3398,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,228.0000,22,4,959.6021,-88.2386,0.1447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,22,5,500.5266,-83.7911,0.1492,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,228.0000,22,6,935.6531,-87.7000,-0.4930,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,22,9,1048.2104,-88.3917,-0.3170,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,228.0000,22,10,226.3535,-75.7839,0.0227,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,228.0000,22,11,391.6449,-82.0352,0.1322,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,228.0000,22,12,1069.3899,-89.0364,-0.2547,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,22,13,1055.2509,-89.1417,0.3024,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,22,14,305.3682,-79.6409,0.0882,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,22,15,594.3307,-85.4342,-0.7011,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,22,16,605.3741,-85.9257,-0.1111,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,228.0000,22,18,422.1680,-81.3391,-0.6517,26,0.6500,0.5000,4,5,2,0,0,5,2,0.6000
7,228.0000,22,20,253.4095,-77.0984,-0.2734,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,228.0000,22,21,862.3802,-87.3543,-0.3133,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,22,26,889.6450,-87.0446,0.0566,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,22,27,412.0422,-81.8674,-0.2145,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,228.0000,22,29,1010.9783,-88.4654,-0.2662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,22,30,1222.6537,-88.5534,-0.7475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,23,3,912.7799,-87.9942,-0.4969,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,23,4,749.8092,-86.8807,-0.9580,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,228.0000,23,5,1133.8804,-88.4738,0.3533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,23,6,661.9952,-86.5597,0.3548,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,228.0000,23,7,922.8316,-88.3016,-0.5748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,23,8,387.7724,-83.7108,0.6145,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,23,9,464.0704,-83.6408,0.8603,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,228.0000,23,11,1156.8344,-89.4234,0.1970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,23,12,921.2006,-87.7098,0.6615,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,23,13,479.7887,-83.8434,0.2470,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,228.0000,23,16,966.7425,-88.4397,0.1453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,23,17,293.1351,-80.4360,0.4573,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,228.0000,23,19,437.4717,-82.2883,-0.9768,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,228.0000,23,21,684.1161,-87.3864,-0.1987,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,228.0000,23,24,531.7380,-84.9964,0.0762,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,228.0000,23,25,595.0408,-85.6057,-0.2623,18,0.4500,0.7778,9,5,4,0,0,5,4,0.2000
7,228.0000,23,26,693.9486,-86.8336,0.8229,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,23,28,438.1071,-82.2202,-0.4025,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,228.0000,23,29,666.5487,-87.5887,-0.5131,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,228.0000,23,30,847.2217,-87.0405,-0.2946,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,24,3,833.3902,-86.7494,-0.0228,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
7,228.0000,24,4,820.4567,-87.1858,0.6259,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
7,228.0000,24,5,784.5177,-86.6790,-0.0782,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
7,228.0000,24,6,698.4570,-86.6006,0.0073,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,24,7,577.2987,-85.8265,0.6945,23,0.5610,0.7500,8,6,3,0,0,6,3,0.5000
7,228.0000,24,8,583.5272,-84.4106,0.1972,23,0.5610,0.2000,5,7,6,0,0,7,6,0.1429
7,228.0000,24,9,478.6866,-84.8357,-0.1412,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
