seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,220.0000,74,35,409.2966,-81.3426,0.4444,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,74,38,581.0982,-83.0256,0.1851,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,74,40,591.7955,-85.7424,0.9609,8,0.1951,,0,8,7,0,0,8,7,0.1250
4,220.0000,74,41,506.0125,-83.5099,-0.2024,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,74,46,726.1225,-86.3602,-0.5518,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,74,51,238.6120,-77.3777,0.3067,30,0.7317,0.5000,6,4,1,0,0,4,1,0.7500
4,220.0000,74,54,489.1154,-81.2803,0.1523,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,74,59,455.2412,-83.6634,1.1740,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,74,61,137.9488,-61.9449,-4.4409,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
4,220.0000,74,66,334.3538,-81.9393,0.9835,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,74,67,625.4385,-84.7704,1.1994,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,74,68,724.9068,-87.5566,0.7883,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,74,69,532.4701,-82.4677,3.5491,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,74,70,497.3685,-81.6180,-0.0465,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,74,71,275.9371,-77.8945,0.1650,32,0.7805,0.1667,6,5,2,0,0,5,2,0.6000
4,220.0000,74,72,515.9864,-79.5811,0.6038,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,74,77,389.3114,-79.9383,0.8792,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,74,81,496.7620,-82.1398,0.2839,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,75,6,663.2592,-83.0480,-0.4918,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
4,220.0000,75,8,702.1007,-83.6631,2.2111,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,220.0000,75,10,377.0392,-79.0993,-0.2069,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,75,12,714.1894,-84.8034,0.1473,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,220.0000,75,16,499.7811,-81.6794,-0.4139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,75,17,514.0040,-83.1533,0.9441,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,75,23,542.8798,-81.3359,-0.7644,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,75,32,485.6626,-83.8181,-0.0365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,75,36,239.7768,-76.1253,-0.8913,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,75,37,156.9968,-74.9809,1.4720,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,75,39,444.1340,-80.8887,-0.9182,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,75,43,302.1945,-76.7485,-1.0819,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
4,220.0000,75,44,618.2715,-84.0126,0.5212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,75,47,227.0400,-76.7465,0.5802,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,75,50,500.9754,-81.3227,0.6116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,75,53,408.6017,-80.8528,-0.3812,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,75,56,386.1905,-79.7910,-0.7532,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,220.0000,75,58,521.0646,-81.5613,0.2225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,75,60,437.9017,-79.6018,0.9192,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,75,63,121.7560,-72.6982,1.2840,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,75,73,315.0192,-79.6369,0.7180,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,75,78,331.5149,-78.7453,0.7038,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,75,80,817.7812,-83.9875,0.1756,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,220.0000,75,82,183.6840,-75.6286,0.6873,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,220.0000,75,83,474.4360,-83.0649,1.1389,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,76,16,669.4987,-85.7116,-0.9883,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,220.0000,76,19,571.7396,-81.2679,-0.4264,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,76,24,699.5567,-86.3622,-1.0408,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,220.0000,76,37,504.2666,-82.1531,1.5495,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,76,38,505.1045,-82.0869,-0.3971,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,76,43,399.3051,-82.6399,0.0045,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,76,45,642.0632,-85.3751,1.5636,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,220.0000,76,46,600.9342,-82.2753,-0.1348,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,76,47,450.5533,-83.5065,-0.0286,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,76,49,505.0860,-80.9679,-4.9087,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,76,50,159.1547,-69.9515,-1.9120,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,76,53,355.6634,-80.0586,1.0224,8,0.1951,0.8750,8,8,7,2,2,10,9,0.1000
4,220.0000,76,60,383.3531,-81.6028,0.1716,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,76,63,424.3874,-81.8708,0.7068,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,76,69,498.9755,-82.1248,-0.7661,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,76,72,436.9782,-81.1787,1.1285,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,76,78,436.3240,-81.5636,0.6786,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,76,81,459.9292,-80.0078,-0.2471,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,76,82,373.7535,-79.4532,0.4530,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,77,0,260.4837,-78.7562,1.1404,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,77,5,218.7830,-75.3290,-0.1964,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
4,220.0000,77,20,526.6359,-84.2124,0.2841,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,77,23,417.4219,-83.5064,-1.7734,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
4,220.0000,77,30,642.1185,-82.4791,-7.8047,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,77,41,376.0186,-81.2664,0.2380,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
4,220.0000,77,44,387.2842,-78.7136,-0.2339,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,77,49,291.0719,-77.4627,0.2632,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,77,51,468.1309,-83.1119,0.2131,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,77,54,343.2773,-79.5490,-0.0264,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,77,61,259.3649,-79.9095,1.0532,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,220.0000,77,66,664.5217,-84.9251,0.7389,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,220.0000,77,67,395.7199,-80.1431,-0.0612,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,77,69,292.4101,-78.2248,0.8196,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,77,70,419.4118,-80.8138,0.3848,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,77,71,395.6994,-81.9150,2.4777,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,77,72,371.1107,-77.8063,-0.3648,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,77,74,389.3114,-80.7998,0.4054,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,77,78,531.4263,-81.9675,-0.5437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,77,79,438.0164,-79.1848,-0.4436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,77,81,417.4473,-80.5696,-0.3420,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
4,220.0000,78,5,386.4147,-81.2163,0.4339,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,78,6,590.0599,-84.9246,0.0031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,78,7,637.6371,-85.3430,-2.8919,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,220.0000,78,10,343.9410,-80.3391,0.8352,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
4,220.0000,78,23,275.0687,-78.7258,0.2931,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,220.0000,78,30,545.1821,-86.1830,1.0151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,78,32,605.8579,-84.3779,-0.0378,5,0.1250,,0,6,4,0,0,6,4,0.3333
4,220.0000,78,36,525.3175,-83.0208,0.0651,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,78,37,362.4743,-80.9939,-0.1436,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
4,220.0000,78,38,540.3855,-83.9949,1.1069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,78,39,545.9272,-83.9407,-0.7902,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,78,42,597.7418,-86.4315,-1.1439,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,78,43,89.3252,-68.9305,1.2808,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,78,44,348.5773,-81.0105,-0.6937,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,78,47,430.3561,-81.9353,1.0202,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,78,49,263.6225,-78.0107,0.0751,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,78,50,356.1274,-79.6397,-0.0090,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,78,53,491.8773,-81.9557,-1.1255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,78,54,324.0269,-80.3623,0.5987,9,0.2250,0.8571,7,9,9,0,0,9,9,0.0000
4,220.0000,78,56,365.9341,-81.9914,1.4639,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,220.0000,78,58,404.7247,-81.7404,0.4927,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
4,220.0000,78,62,518.5256,-84.1076,0.6832,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,78,63,304.9124,-78.9376,-0.2475,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,78,69,341.3621,-81.0076,0.1248,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,78,72,302.2293,-78.6633,0.2204,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,78,73,529.5529,-83.5260,-3.4786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,78,75,331.5149,-79.6143,0.2469,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,78,76,436.3240,-80.5184,0.1467,13,0.3250,0.8000,5,4,4,0,0,4,4,0.0000
4,220.0000,78,77,531.4263,-81.5387,0.1586,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,78,81,493.7325,-81.3096,0.2409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,78,82,193.0794,-74.9793,0.0074,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,79,0,417.5391,-82.2777,1.2818,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,79,5,522.3852,-81.2112,0.9015,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,79,6,486.3090,-82.7601,0.7450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,79,7,324.4647,-78.9349,-0.1207,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,79,23,389.1506,-79.2974,-0.5538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,79,30,361.8100,-79.9329,-0.6983,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,79,41,500.5079,-83.7565,-0.1642,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,220.0000,79,42,346.5335,-79.1273,0.3404,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,220.0000,79,44,417.4643,-80.3405,-0.8169,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,79,56,603.6125,-81.0399,-0.6202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,79,58,440.3405,-82.4837,0.7425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,79,62,288.0715,-78.5886,0.9636,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
4,220.0000,79,67,384.8735,-80.5247,-0.3774,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,79,69,570.7094,-82.8067,-0.1415,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,79,70,559.0279,-83.0752,-0.7071,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,79,77,438.0164,-79.5565,-1.7560,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,80,8,333.2623,-79.8569,0.2564,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,80,12,251.9614,-74.3432,-2.0141,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,80,22,781.0142,-86.5573,0.0451,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,220.0000,80,26,488.7460,-82.5586,-0.6716,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,80,32,345.1700,-78.7617,-0.2643,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,80,39,503.0710,-82.4585,-0.8982,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,80,48,139.9662,-71.8922,0.1056,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,220.0000,80,65,610.9867,-83.6177,0.2471,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,80,83,456.0395,-81.1088,-1.3262,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,81,5,398.2348,-81.9920,1.6611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,81,11,533.1882,-84.0962,-0.5883,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,220.0000,81,14,788.7186,-86.8490,-2.0825,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,220.0000,81,20,636.6551,-85.1758,0.5021,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,81,27,567.6187,-83.0486,-0.0646,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,81,38,487.2902,-81.8778,-0.1909,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
4,220.0000,81,46,580.4990,-82.9433,-0.3119,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,81,49,297.9838,-79.0072,1.3462,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,81,50,323.9171,-78.9356,0.3223,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,81,54,355.4487,-80.7162,1.1271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,81,61,468.9848,-82.0406,1.2306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,81,69,211.4858,-73.3701,-1.1014,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,81,71,518.9924,-84.5576,-0.8098,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,220.0000,81,72,271.4729,-77.7114,0.4201,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,220.0000,81,74,496.7620,-81.5678,0.0074,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,81,76,459.9292,-80.2735,-0.0161,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
4,220.0000,81,78,493.7325,-79.4426,-0.1397,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,82,5,573.0216,-84.1439,0.3886,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,82,10,321.1692,-80.2261,2.3179,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,82,16,625.1276,-82.9946,-0.3862,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,82,17,624.8927,-85.7942,1.9261,6,0.1500,,0,8,7,0,0,8,7,0.1250
4,220.0000,82,21,577.9272,-82.7498,1.6113,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,220.0000,82,23,446.8922,-80.3484,-0.2941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,82,25,607.7502,-86.2329,0.8751,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,82,32,536.3449,-85.4667,0.0150,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,82,36,413.3365,-82.5527,0.9432,5,0.1250,1.0000,6,3,2,45,42,48,44,0.0833
4,220.0000,82,37,279.2301,-78.6653,0.4267,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,82,39,443.9557,-82.4345,1.4576,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,220.0000,82,43,191.4049,-74.8392,0.1828,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,220.0000,82,47,330.3853,-79.5883,0.5036,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,220.0000,82,49,430.6379,-81.3229,1.2118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,82,50,348.3436,-78.5771,0.1936,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,82,53,431.1801,-81.3623,1.3295,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,82,56,343.2735,-83.1046,1.6019,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
4,220.0000,82,58,465.0219,-83.6871,0.0056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,82,60,485.8375,-80.1742,0.5063,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,220.0000,82,63,200.9817,-76.7825,0.8931,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,82,69,480.7181,-81.1367,-0.9572,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,220.0000,82,72,448.4450,-80.4379,0.7741,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,220.0000,82,73,346.8134,-79.8202,1.0667,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,82,75,183.6840,-76.2562,0.7605,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,220.0000,82,76,373.7535,-79.4731,-0.0878,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,82,78,193.0794,-74.5181,-0.0054,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,220.0000,82,83,611.9851,-85.1649,-0.3620,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,83,1,568.8802,-85.8048,-1.0243,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,83,6,632.1392,-84.2016,-1.1695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,83,10,522.2750,-80.9957,-0.1752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,83,12,338.3178,-79.6134,-0.0661,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,220.0000,83,13,592.0732,-84.5104,-0.5507,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,83,15,484.2859,-83.0486,-0.0203,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,83,26,225.7811,-77.9372,0.5723,33,0.8250,1.0000,8,4,0,0,0,4,0,1.0000
4,220.0000,83,28,669.8838,-84.4704,1.3000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,83,32,300.3425,-76.5461,-1.1815,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,220.0000,83,36,294.9845,-79.8670,-0.1403,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,220.0000,83,37,543.9846,-82.6047,-1.4829,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,220.0000,83,39,424.8155,-81.1297,-2.3997,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
4,220.0000,83,48,497.1594,-82.1349,-0.4888,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
4,220.0000,83,56,502.6347,-83.0918,1.8890,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,83,57,623.0802,-84.7798,-0.8585,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
4,220.0000,83,65,488.4477,-82.7981,-0.2553,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,83,75,474.4360,-82.7739,-0.6034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,83,80,456.0395,-80.6935,-0.8671,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,0,4,998.7452,-87.7504,1.5016,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,224.0000,0,5,494.8406,-83.1105,3.0414,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,0,9,589.7205,-84.6644,-0.5466,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,0,20,493.4008,-83.4900,0.7406,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,0,23,412.8739,-81.2105,-0.1692,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,0,35,524.7136,-82.0770,1.2697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,0,41,140.0961,-71.5626,-0.1600,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,0,51,615.6579,-83.2940,0.0946,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,0,54,563.0429,-83.7880,-0.4300,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,0,61,335.2381,-80.3999,-0.3316,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,224.0000,0,66,644.3436,-84.9979,-0.2258,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
4,224.0000,0,67,170.3759,-73.1806,-0.4936,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,224.0000,0,70,325.7951,-78.0993,-0.3343,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
4,224.0000,0,71,420.9830,-80.7395,0.7313,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,0,74,642.3957,-82.3123,-1.9734,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,0,77,307.2141,-77.9043,0.2770,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
4,224.0000,0,79,301.0778,-80.6986,0.2470,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
4,224.0000,1,3,608.7523,-83.5162,0.0975,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,1,13,202.8572,-71.0569,-2.6998,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,224.0000,1,15,415.6888,-81.1584,-0.5981,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,1,16,343.7287,-81.6457,0.4014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,1,17,447.2749,-81.7919,-0.9632,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,1,18,523.4804,-83.3042,0.2716,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,224.0000,1,21,702.3916,-85.5960,0.3615,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,1,25,497.3531,-82.6971,0.2817,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
4,224.0000,1,26,376.3004,-82.7325,-0.1082,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,1,28,479.3709,-84.0752,-0.0494,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,1,29,653.2224,-83.9437,-0.5593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,1,31,539.0309,-82.8179,-0.6846,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,1,36,351.7296,-82.3491,0.2957,7,0.1750,0.8000,5,5,1,0,0,5,1,0.8000
4,224.0000,1,45,590.9346,-84.1005,0.0653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,1,52,497.5577,-83.8323,-0.5689,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,1,55,277.7998,-78.5347,-0.0081,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,224.0000,1,60,613.5128,-84.8852,1.7001,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,224.0000,1,64,625.1617,-84.5768,-0.9389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,1,65,567.0299,-83.7844,0.0114,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,1,73,584.8816,-85.2653,2.0691,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
