t_s,node,x,y,z
130.000,24,595.879,199.287,557.470
130.000,25,2342.952,895.977,562.853
130.000,26,2080.424,1116.459,225.993
130.000,27,1691.152,1159.722,429.844
130.000,28,1531.657,362.541,578.215
130.000,29,1906.063,602.429,461.473
130.000,30,70.949,594.417,588.917
130.000,31,917.251,307.276,427.445
130.000,32,2166.878,1050.416,346.319
130.000,33,892.192,307.224,292.604
130.000,34,2326.034,416.547,227.171
130.000,35,972.742,837.333,515.209
130.000,36,638.263,430.425,152.395
130.000,37,1507.232,56.930,199.072
130.000,38,795.676,142.116,111.689
130.000,39,2314.864,1294.009,483.316
130.000,40,1312.591,260.928,188.367
130.000,41,997.378,1221.900,332.249
130.000,42,105.417,812.551,235.216
130.000,43,2292.097,711.000,167.044
130.000,44,902.861,509.735,181.405
130.000,45,2129.377,747.695,344.892
130.000,46,2369.804,151.510,429.055
130.000,47,2228.702,9.966,152.862
130.000,48,2032.386,778.975,592.378
130.000,49,1446.477,922.819,463.592
130.000,50,1043.409,244.046,561.859
130.000,51,1389.751,1038.851,389.070
130.000,52,2140.078,187.217,544.369
130.000,53,2542.710,1134.126,107.794
130.000,54,179.949,1412.376,254.310
130.000,55,836.840,734.549,113.011
130.000,56,998.820,976.213,509.581
130.000,57,1294.096,1144.930,375.246
130.000,58,2647.866,494.966,312.784
130.000,59,813.842,525.688,120.784
130.000,60,213.810,157.645,343.441
130.000,61,263.040,882.719,293.771
130.000,62,1488.630,950.732,458.912
130.000,63,2507.514,618.491,292.429
130.000,64,325.370,1019.396,422.915
130.000,65,145.600,284.063,335.250
130.000,66,662.157,1035.054,164.284
130.000,67,1957.823,596.957,452.990
130.000,68,1285.641,138.589,329.028
130.000,69,590.786,312.129,551.887
130.000,70,1658.148,1189.773,266.887
130.000,71,464.859,567.793,473.713
130.000,72,706.759,1195.411,293.982
130.000,73,1064.269,1197.459,526.899
130.000,74,1979.779,1332.575,227.871
130.000,75,732.719,1208.122,239.862
130.000,76,1176.825,1249.410,495.367
130.000,77,2596.446,992.868,468.301
130.000,78,573.219,693.411,258.813
130.000,79,2093.003,832.803,385.500
130.000,80,2414.385,407.788,484.050
130.000,81,2323.672,982.804,571.294
130.000,82,2.007,7.427,508.654
130.000,83,1038.829,1395.744,274.348
135.000,0,1120.379,925.438,421.780
135.000,1,916.225,1025.485,186.010
135.000,2,2116.217,1064.630,185.085
135.000,3,2197.585,741.033,253.164
135.000,4,1861.634,1134.891,122.198
135.000,5,626.101,224.351,330.083
135.000,6,2725.199,194.806,330.969
135.000,7,2462.710,1089.538,143.037
135.000,8,325.488,1321.830,495.030
135.000,9,1290.275,807.842,299.086
135.000,10,2082.736,1400.876,435.635
135.000,11,1669.921,590.649,217.758
135.000,12,25.795,713.377,526.237
135.000,13,2491.564,1200.659,260.662
135.000,14,259.664,54.256,125.477
135.000,15,859.601,247.644,114.304
135.000,16,182.109,604.649,292.595
135.000,17,1437.885,653.586,379.470
135.000,18,2642.178,341.936,148.080
135.000,19,2295.123,600.212,545.801
135.000,20,616.883,421.014,444.784
135.000,21,2326.365,483.201,368.671
135.000,22,668.937,664.534,215.902
135.000,23,1901.554,314.046,348.475
135.000,24,662.473,111.500,558.293
135.000,25,2410.092,793.603,562.814
135.000,26,2153.770,1035.312,223.212
135.000,27,1609.264,1046.631,429.055
135.000,28,1621.677,305.494,583.597
135.000,29,1997.439,508.593,464.080
135.000,30,15.619,562.631,586.967
135.000,31,1009.246,341.366,424.089
135.000,32,2249.813,997.116,348.102
135.000,33,854.250,375.806,294.727
135.000,34,2203.079,457.625,233.653
135.000,35,906.293,918.391,516.415
135.000,36,509.222,368.761,151.410
135.000,37,1506.418,76.418,197.851
135.000,38,702.945,193.698,110.266
135.000,39,2386.579,1366.835,489.013
135.000,40,1217.819,203.176,191.607
135.000,41,913.784,1136.239,331.881
135.000,42,36.609,759.157,238.931
135.000,43,2413.585,659.731,172.813
135.000,44,791.396,460.328,178.997
135.000,45,2215.481,787.334,338.260
135.000,46,2283.617,225.954,423.747
135.000,47,2326.586,38.248,145.729
135.000,48,2023.627,895.669,599.243
135.000,49,1413.685,837.046,461.682
135.000,50,1048.061,346.612,562.382
135.000,51,1343.645,1184.864,392.084
135.000,52,2202.730,222.502,544.439
135.000,53,2629.639,1167.135,110.075
135.000,54,123.913,1372.273,254.934
135.000,55,955.285,645.617,111.911
135.000,56,1030.950,1098.384,504.770
135.000,57,1346.998,1270.792,371.607
135.000,58,2719.595,457.852,314.475
135.000,59,785.585,393.403,118.019
135.000,60,116.537,79.429,342.611
135.000,61,265.756,962.313,295.131
135.000,62,1468.936,1060.530,454.355
135.000,63,2458.722,706.025,288.394
135.000,64,196.945,1064.563,423.736
135.000,65,272.760,243.417,339.819
135.000,66,628.668,1107.773,167.763
135.000,67,1880.220,564.730,451.916
135.000,68,1213.313,214.045,323.777
135.000,69,619.430,421.317,550.401
135.000,70,1600.931,1285.925,265.177
135.000,71,449.539,660.988,477.451
135.000,72,613.069,1086.611,293.613
135.000,73,1091.163,1086.676,526.842
135.000,74,1917.730,1206.862,234.717
135.000,75,792.040,1107.316,245.592
135.000,76,1043.957,1294.005,494.825
135.000,77,2500.563,911.075,466.646
135.000,78,607.928,777.661,263.919
135.000,79,2027.599,938.254,386.239
135.000,80,2394.270,541.712,477.387
135.000,81,2244.264,963.639,570.726
135.000,82,59.930,135.066,503.092
135.000,83,1087.751,1380.721,267.950
140.000,0,1009.101,899.880,417.260
140.000,1,1059.374,1057.922,179.525
140.000,2,1993.024,1042.040,180.913
140.000,3,2175.229,621.966,257.058
140.000,4,1766.575,1199.739,119.998
140.000,5,531.109,193.690,324.446
140.000,6,2643.644,182.683,332.157
140.000,7,2396.120,1014.421,142.344
140.000,8,408.625,1410.881,494.182
140.000,9,1209.414,772.910,298.910
140.000,10,2034.710,1434.733,436.322
140.000,11,1599.020,606.118,219.390
140.000,12,137.135,645.058,521.394
140.000,13,2476.062,1076.959,256.775
140.000,14,291.829,131.217,121.591
140.000,15,951.095,267.590,117.584
140.000,16,280.232,632.181,292.824
140.000,17,1464.151,554.276,379.195
140.000,18,2635.510,420.940,146.839
140.000,19,2195.000,486.810,547.403
140.000,20,550.547,521.385,450.297
140.000,21,2411.284,527.038,367.405
140.000,22,787.227,627.906,208.898
140.000,23,2053.447,317.199,341.888
140.000,24,740.170,30.416,558.077
140.000,25,2483.730,710.864,563.159
140.000,26,2232.282,963.030,221.027
140.000,27,1543.224,921.564,430.138
140.000,28,1701.141,239.290,588.318
140.000,29,2094.824,411.573,466.761
140.000,30,86.129,524.981,585.085
140.000,31,1100.797,369.607,421.401
140.000,32,2331.593,950.500,348.707
140.000,33,811.271,439.905,296.958
140.000,34,2087.643,484.459,237.593
140.000,35,847.804,1010.937,513.299
140.000,36,378.760,307.557,151.825
140.000,37,1501.347,196.936,194.501
140.000,38,602.576,222.560,106.959
140.000,39,2464.925,1439.959,491.913
140.000,40,1141.656,120.509,193.480
140.000,41,829.167,1063.905,331.062
140.000,42,58.336,714.890,240.298
140.000,43,2516.618,568.533,175.879
140.000,44,679.749,409.952,178.781
140.000,45,2308.587,836.451,331.705
140.000,46,2187.363,289.729,418.953
140.000,47,2424.194,84.463,140.849
140.000,48,2019.142,1002.484,595.947
140.000,49,1392.126,749.730,457.533
140.000,50,1054.077,447.842,561.678
140.000,51,1270.142,1314.525,392.017
140.000,52,2251.737,270.060,544.156
140.000,53,2714.665,1215.433,112.131
140.000,54,64.772,1332.145,253.834
140.000,55,1079.330,564.017,112.642
140.000,56,1073.806,1223.608,501.541
140.000,57,1419.948,1382.123,367.079
140.000,58,2636.490,423.459,317.310
140.000,59,760.883,266.164,113.581
140.000,60,23.857,3.313,341.565
140.000,61,278.938,1037.010,297.444
140.000,62,1481.267,1175.767,448.426
140.000,63,2401.228,790.363,284.147
140.000,64,67.521,1082.494,420.926
140.000,65,394.812,206.892,347.086
140.000,66,595.964,1178.615,171.356
140.000,67,1800.084,525.862,449.818
140.000,68,1125.642,266.809,316.216
140.000,69,641.854,528.032,550.313
140.000,70,1535.385,1372.408,262.277
140.000,71,462.788,756.720,483.711
140.000,72,534.317,968.723,293.168
140.000,73,1116.313,984.200,526.647
140.000,74,1842.434,1093.328,239.131
140.000,75,817.182,997.174,248.659
140.000,76,917.598,1328.753,494.447
140.000,77,2386.930,844.017,463.912
140.000,78,656.849,863.954,268.042
140.000,79,1969.664,1047.984,387.036
140.000,80,2374.712,673.472,474.309
140.000,81,2158.915,971.151,571.824
140.000,82,106.897,270.105,498.087
140.000,83,1140.289,1279.169,264.794
145.000,0,903.918,870.338,416.337
145.000,1,1196.074,1108.145,175.790
145.000,2,1874.244,1012.106,174.739
145.000,3,2158.490,501.173,257.345
145.000,4,1662.704,1261.111,120.619
145.000,5,448.745,137.859,321.236
145.000,6,2567.993,168.179,331.027
145.000,7,2320.333,943.097,140.884
145.000,8,481.720,1380.183,492.976
145.000,9,1136.827,729.034,298.114
145.000,10,1990.060,1377.910,436.396
145.000,11,1524.827,635.706,221.103
145.000,12,274.380,623.720,515.902
145.000,13,2458.413,946.932,252.397
145.000,14,311.015,207.850,117.578
145.000,15,1043.721,291.293,121.837
145.000,16,378.269,655.942,293.707
145.000,17,1485.458,457.423,379.307
145.000,18,2633.153,498.792,148.007
145.000,19,2105.206,374.061,545.925
145.000,20,507.673,636.659,453.366
145.000,21,2494.818,576.736,366.919
145.000,22,911.976,613.097,204.444
145.000,23,2196.474,332.936,334.941
145.000,24,798.275,61.970,557.422
145.000,25,2546.992,621.345,562.496
145.000,26,2287.117,868.523,217.526
145.000,27,1487.834,796.979,430.016
145.000,28,1785.999,170.945,591.655
145.000,29,2158.121,297.616,469.979
145.000,30,169.367,513.445,583.645
145.000,31,1188.319,400.190,417.973
145.000,32,2410.821,899.628,350.424
145.000,33,774.149,511.770,300.189
145.000,34,1966.614,502.907,243.251
145.000,35,785.488,1100.532,510.900
145.000,36,240.426,261.639,153.075
145.000,37,1509.293,317.175,190.853
145.000,38,509.171,261.474,104.636
145.000,39,2556.931,1396.052,495.368
145.000,40,1061.523,39.402,197.344
145.000,41,745.433,986.811,329.565
145.000,42,144.395,675.260,245.794
145.000,43,2629.864,505.002,183.484
145.000,44,586.759,339.496,176.873
145.000,45,2396.534,888.575,326.181
145.000,46,2091.552,355.450,415.794
145.000,47,2515.020,150.134,134.579
145.000,48,2017.439,1119.875,591.489
145.000,49,1358.561,667.294,453.330
145.000,50,1064.156,544.154,558.775
145.000,51,1205.357,1449.408,394.295
145.000,52,2315.962,321.727,545.906
145.000,53,2644.978,1267.043,115.731
145.000,54,5.385,1288.016,253.933
145.000,55,1199.112,480.706,114.263
145.000,56,1072.038,1358.739,496.779
145.000,57,1491.326,1393.136,362.098
145.000,58,2556.874,380.625,318.387
145.000,59,739.840,134.993,111.425
145.000,60,84.651,71.704,342.186
145.000,61,290.223,1111.315,297.632
145.000,62,1472.310,1288.300,443.221
145.000,63,2340.181,872.844,279.031
145.000,64,62.574,1110.200,421.314
145.000,65,519.156,162.678,353.899
145.000,66,549.100,1248.368,174.307
145.000,67,1718.044,494.229,448.856
145.000,68,1048.380,346.098,309.371
145.000,69,660.688,632.689,548.001
145.000,70,1455.785,1436.694,260.964
145.000,71,454.955,855.917,489.769
145.000,72,457.807,848.056,295.620
145.000,73,1159.586,877.916,528.424
145.000,74,1744.250,981.947,242.372
145.000,75,864.702,894.195,252.792
145.000,76,785.711,1368.746,494.926
145.000,77,2279.377,770.044,458.667
145.000,78,679.584,954.016,272.955
145.000,79,1898.914,1157.199,389.446
145.000,80,2339.667,810.114,469.755
145.000,81,2081.844,954.244,571.717
145.000,82,189.807,387.164,492.073
145.000,83,1184.931,1174.284,261.467
150.000,0,798.986,827.245,415.286
150.000,1,1330.388,1172.990,173.629
150.000,2,1753.385,970.276,169.089
150.000,3,2146.202,375.776,258.659
150.000,4,1555.473,1310.222,117.761
150.000,5,353.343,98.365,315.259
150.000,6,2491.676,150.071,330.099
150.000,7,2234.139,891.271,141.649
150.000,8,551.604,1278.524,490.220
150.000,9,1055.879,707.007,298.379
150.000,10,1952.388,1312.097,435.137
150.000,11,1446.967,662.556,222.373
150.000,12,396.669,557.213,513.830
150.000,13,2432.313,824.477,248.688
150.000,14,330.421,289.987,113.274
150.000,15,1134.795,308.739,127.783
150.000,16,475.976,687.853,295.917
150.000,17,1511.054,353.496,378.654
150.000,18,2627.510,576.837,145.860
150.000,19,2002.511,267.670,542.319
150.000,20,454.747,743.015,458.521
150.000,21,2578.021,627.875,366.784
150.000,22,1036.776,573.799,197.737
150.000,23,2339.884,344.089,328.429
150.000,24,864.274,154.723,557.739
150.000,25,2592.089,520.488,562.605
150.000,26,2358.214,773.536,214.893
150.000,27,1422.765,671.918,430.109
150.000,28,1882.585,114.408,595.993
150.000,29,2252.719,208.633,474.711
150.000,30,246.921,489.684,583.361
150.000,31,1277.852,429.132,413.775
150.000,32,2503.041,867.219,351.344
150.000,33,730.894,584.209,303.181
150.000,34,1852.392,547.257,249.682
150.000,35,715.804,1173.886,510.532
150.000,36,113.640,194.521,154.625
150.000,37,1502.737,432.324,188.073
150.000,38,417.479,301.243,102.616
150.000,39,2645.108,1336.358,498.449
150.000,40,992.098,54.539,198.433
150.000,41,662.287,904.091,328.724
150.000,42,227.789,638.727,250.893
150.000,43,2726.703,419.186,192.382
150.000,44,471.562,295.210,175.987
150.000,45,2477.481,938.547,322.475
150.000,46,2000.777,430.785,411.765
150.000,47,2598.784,222.533,129.066
150.000,48,2019.263,1241.927,584.357
150.000,49,1340.599,583.852,449.673
150.000,50,1079.221,644.451,558.328
150.000,51,1155.848,1315.890,397.787
150.000,52,2368.924,370.269,544.589
150.000,53,2562.410,1322.585,117.840
150.000,54,69.980,1252.992,253.364
150.000,55,1322.388,405.930,115.112
150.000,56,1069.381,1410.977,493.740
150.000,57,1548.871,1275.823,356.742
150.000,58,2479.356,338.781,321.748
150.000,59,721.502,4.707,109.152
150.000,60,166.843,154.206,340.984
150.000,61,307.787,1193.653,300.146
150.000,62,1451.747,1398.607,439.248
150.000,63,2283.831,954.914,275.971
150.000,64,192.534,1158.409,421.721
150.000,65,646.829,109.796,360.885
150.000,66,504.973,1318.717,176.255
150.000,67,1645.656,449.320,449.598
150.000,68,965.593,405.901,302.303
150.000,69,699.891,738.696,544.959
150.000,70,1381.242,1360.515,261.140
150.000,71,455.698,954.903,496.232
150.000,72,368.441,734.792,301.815
150.000,73,1193.784,774.845,529.132
150.000,74,1648.753,876.140,246.420
150.000,75,902.608,786.402,254.765
150.000,76,646.233,1376.219,495.684
150.000,77,2177.321,679.814,455.164
150.000,78,711.233,1040.841,277.820
150.000,79,1827.810,1262.076,390.089
150.000,80,2349.848,947.681,462.698
150.000,81,2002.153,947.504,571.443
150.000,82,247.760,517.220,484.813
150.000,83,1230.685,1076.516,258.295
155.000,0,702.449,773.272,416.468
155.000,1,1477.956,1211.687,169.228
155.000,2,1632.012,935.014,163.098
155.000,3,2095.049,271.582,258.421
155.000,4,1449.760,1354.883,116.728
155.000,5,273.566,49.617,311.101
155.000,6,2412.465,135.523,330.556
155.000,7,2144.616,832.068,141.820
155.000,8,626.799,1185.576,490.400
155.000,9,975.133,687.240,297.591
155.000,10,1909.777,1247.797,436.430
155.000,11,1372.700,682.793,224.064
155.000,12,525.784,518.251,509.912
155.000,13,2398.432,700.756,244.644
155.000,14,341.478,365.661,110.261
155.000,15,1218.100,345.942,132.477
155.000,16,572.335,730.948,296.640
155.000,17,1541.118,258.271,378.791
155.000,18,2633.052,655.963,144.713
155.000,19,1914.302,149.335,535.276
155.000,20,417.103,862.725,463.448
155.000,21,2661.624,665.911,365.101
155.000,22,1163.127,547.509,193.175
155.000,23,2480.331,330.887,323.156
155.000,24,948.521,234.547,558.916
155.000,25,2651.080,422.218,562.128
155.000,26,2420.457,685.861,214.401
155.000,27,1357.129,548.240,431.111
155.000,28,1983.519,65.688,598.339
155.000,29,2326.209,100.321,477.659
155.000,30,318.811,450.341,582.776
155.000,31,1366.282,470.246,410.882
155.000,32,2592.455,827.460,351.849
155.000,33,698.117,661.841,308.106
155.000,34,1741.962,592.641,257.334
155.000,35,640.772,1254.503,509.059
155.000,36,22.529,111.002,151.350
155.000,37,1518.544,552.852,186.273
155.000,38,326.676,358.908,100.996
155.000,39,2723.493,1279.113,500.904
155.000,40,900.087,111.867,199.525
155.000,41,591.832,811.347,328.391
155.000,42,304.720,603.845,254.117
155.000,43,2620.537,345.041,198.640
155.000,44,360.706,261.439,172.734
155.000,45,2559.106,990.384,318.550
155.000,46,1921.234,508.897,408.511
155.000,47,2700.791,263.807,123.714
155.000,48,2014.614,1355.216,575.818
155.000,49,1306.627,492.151,445.730
155.000,50,1094.668,742.393,556.109
155.000,51,1090.892,1187.308,398.936
155.000,52,2435.431,407.431,545.372
155.000,53,2484.564,1370.318,118.542
155.000,54,123.490,1205.913,253.025
155.000,55,1442.557,318.432,115.800
155.000,56,1092.341,1287.119,487.722
155.000,57,1619.486,1166.101,351.043
155.000,58,2405.838,288.425,323.612
155.000,59,695.972,128.793,107.075
155.000,60,275.412,219.855,339.376
155.000,61,335.240,1270.692,301.033
155.000,62,1438.806,1382.900,433.711
155.000,63,2223.575,1037.922,271.685
155.000,64,317.391,1186.436,422.072
155.000,65,778.923,78.901,365.091
155.000,66,460.006,1385.624,179.148
155.000,67,1577.004,399.658,448.204
155.000,68,899.514,476.035,298.384
155.000,69,724.439,851.002,540.916
155.000,70,1308.366,1277.894,262.051
155.000,71,448.699,1056.914,501.908
155.000,72,280.760,619.249,305.775
155.000,73,1238.137,672.574,529.568
155.000,74,1563.820,769.309,250.796
155.000,75,953.676,684.542,254.084
155.000,76,522.552,1439.612,494.767
155.000,77,2071.374,606.242,451.507
155.000,78,750.386,1129.481,282.221
155.000,79,1759.839,1360.090,393.745
155.000,80,2330.969,1080.326,455.820
155.000,81,1915.062,951.361,571.950
155.000,82,332.686,633.484,480.193
155.000,83,1265.924,967.096,254.112
160.000,0,596.590,747.790,414.626
160.000,1,1619.758,1255.678,165.997
160.000,2,1511.173,895.044,156.756
160.000,3,2075.114,148.185,259.722
160.000,4,1342.745,1388.430,116.635
160.000,5,185.049,5.538,308.215
160.000,6,2340.417,119.759,331.372
160.000,7,2062.852,761.098,140.890
160.000,8,707.762,1086.889,489.273
160.000,9,901.590,644.361,296.038
160.000,10,1879.806,1179.962,436.693
160.000,11,1305.925,698.369,226.343
160.000,12,646.333,470.355,506.492
160.000,13,2383.594,576.404,237.800
160.000,14,351.065,453.816,106.626
160.000,15,1313.367,355.756,136.980
160.000,16,675.380,760.029,295.183
160.000,17,1579.132,160.368,378.251
160.000,18,2621.770,736.222,144.366
160.000,19,1835.578,25.897,532.090
160.000,20,374.134,973.454,468.445
160.000,21,2706.536,718.687,364.876
160.000,22,1286.698,538.826,191.765
160.000,23,2619.855,308.276,318.158
160.000,24,1013.832,319.689,561.336
160.000,25,2729.910,330.962,561.037
160.000,26,2478.540,597.109,211.510
160.000,27,1276.465,431.735,431.172
160.000,28,2054.684,20.920,593.878
160.000,29,2431.969,14.686,481.243
160.000,30,390.967,421.974,583.055
160.000,31,1454.278,507.872,408.108
160.000,32,2680.187,773.598,353.135
160.000,33,650.924,723.389,312.239
160.000,34,1632.785,636.944,261.870
160.000,35,577.447,1341.840,508.389
160.000,36,151.687,50.394,150.424
160.000,37,1511.767,678.563,183.591
160.000,38,226.429,393.497,104.403
160.000,39,2648.074,1211.901,505.191
160.000,40,821.183,195.350,203.631
160.000,41,509.435,740.468,327.405
160.000,42,384.447,555.445,257.377
160.000,43,2536.148,239.943,203.247
160.000,44,262.745,190.142,172.040
160.000,45,2649.847,1028.442,312.740
160.000,46,1834.008,574.167,404.526
160.000,47,2652.797,325.706,119.155
160.000,48,2010.059,1427.083,568.724
160.000,49,1277.985,410.394,442.673
160.000,50,1112.871,840.079,552.766
160.000,51,1043.049,1049.996,402.230
160.000,52,2487.300,457.459,544.447
160.000,53,2395.409,1403.399,121.162
160.000,54,181.339,1164.777,253.353
160.000,55,1561.672,240.293,116.687
160.000,56,1116.472,1153.159,484.274
160.000,57,1699.247,1061.978,344.561
160.000,58,2325.400,240.536,327.942
160.000,59,669.995,259.495,105.437
160.000,60,382.462,287.555,338.848
160.000,61,349.248,1347.825,303.051
160.000,62,1412.530,1270.821,428.896
160.000,63,2168.456,1127.278,267.656
160.000,64,445.243,1210.352,421.094
160.000,65,903.564,38.862,369.058
160.000,66,415.192,1448.257,182.816
160.000,67,1494.863,365.607,445.268
160.000,68,817.922,536.619,298.175
160.000,69,762.752,953.145,538.161
160.000,70,1224.730,1210.566,260.014
160.000,71,442.850,1156.462,504.586
160.000,72,171.315,527.238,308.249
160.000,73,1265.049,571.627,530.262
160.000,74,1481.211,650.243,255.922
160.000,75,979.403,571.729,256.754
160.000,76,387.295,1413.503,493.261
160.000,77,1963.260,534.214,447.078
160.000,78,793.082,1223.354,287.512
160.000,79,1691.639,1423.406,394.856
160.000,80,2304.714,1215.168,448.636
160.000,81,1834.670,935.096,572.472
160.000,82,396.843,762.118,474.685
160.000,83,1303.366,853.620,247.601
165.000,0,496.005,715.792,413.542
165.000,1,1759.929,1295.074,161.885
165.000,2,1393.178,857.770,154.891
165.000,3,2052.952,28.651,260.070
165.000,4,1231.721,1423.607,115.689
165.000,5,105.600,54.892,304.469
165.000,6,2269.581,109.048,331.212
165.000,7,1978.328,705.376,139.397
165.000,8,778.974,987.009,488.215
165.000,9,828.116,605.524,296.736
165.000,10,1839.312,1116.217,437.387
165.000,11,1239.762,733.708,228.909
165.000,12,764.068,413.401,502.583
165.000,13,2366.320,456.575,234.645
165.000,14,365.122,529.280,102.607
165.000,15,1408.558,365.636,142.311
165.000,16,780.837,760.783,296.429
165.000,17,1605.934,61.099,377.612
165.000,18,2622.192,815.691,143.363
165.000,19,1743.788,94.001,529.275
165.000,20,329.083,1087.800,471.953
165.000,21,2614.573,763.525,363.370
165.000,22,1406.303,504.151,186.696
165.000,23,2681.756,298.772,311.571
165.000,24,1096.873,400.481,564.345
165.000,25,2645.949,249.759,559.934
165.000,26,2544.150,509.620,207.424
165.000,27,1200.193,313.014,429.817
165.000,28,2135.440,78.398,590.196
165.000,29,2491.317,110.365,484.565
165.000,30,463.684,387.255,582.932
165.000,31,1544.421,537.969,406.547
165.000,32,2700.858,716.045,354.514
165.000,33,610.515,791.090,315.206
165.000,34,1510.655,652.589,268.079
165.000,35,526.470,1438.709,507.459
165.000,36,282.772,3.617,148.344
165.000,37,1537.703,802.557,179.650
165.000,38,138.796,448.531,107.924
165.000,39,2573.034,1144.378,508.940
165.000,40,754.551,281.958,204.509
165.000,41,425.052,664.407,327.984
165.000,42,451.046,501.764,262.287
165.000,43,2431.864,158.576,211.886
165.000,44,169.192,119.920,171.207
165.000,45,2719.428,1069.501,308.962
165.000,46,1744.740,642.986,399.244
165.000,47,2566.476,391.929,114.624
165.000,48,2004.389,1310.052,562.978
165.000,49,1252.994,327.924,440.409
165.000,50,1107.875,938.875,551.891
165.000,51,979.042,921.344,402.562
165.000,52,2547.615,505.208,544.585
165.000,53,2311.461,1433.265,123.306
165.000,54,247.587,1125.646,254.669
165.000,55,1671.406,142.730,115.981
165.000,56,1144.018,1028.736,480.620
165.000,57,1759.351,948.756,337.890
165.000,58,2249.155,204.001,329.432
165.000,59,647.022,383.017,100.342
165.000,60,477.858,365.205,339.181
165.000,61,358.709,1427.420,306.195
165.000,62,1406.238,1158.503,421.590
165.000,63,2116.745,1216.604,262.339
165.000,64,573.202,1229.733,420.834
165.000,65,1025.959,2.571,371.936
165.000,66,365.539,1379.264,186.454
165.000,67,1420.802,325.761,443.408
165.000,68,735.902,600.126,292.484
165.000,69,771.498,1063.014,534.627
165.000,70,1165.310,1117.285,256.999
165.000,71,449.119,1252.366,509.499
165.000,72,78.384,430.677,313.280
165.000,73,1306.721,470.689,531.828
165.000,74,1405.710,539.490,259.715
165.000,75,1046.594,471.046,257.011
165.000,76,253.552,1358.121,492.286
165.000,77,1855.792,460.492,443.700
165.000,78,815.525,1313.976,291.874
165.000,79,1646.454,1298.077,396.299
165.000,80,2277.695,1354.823,441.514
165.000,81,1751.151,917.542,572.626
165.000,82,474.438,891.349,468.597
165.000,83,1362.005,757.348,243.537
170.000,0,395.505,663.981,411.828
170.000,1,1888.441,1367.737,162.237
170.000,2,1271.090,828.696,149.551
170.000,3,2017.493,96.575,257.897
170.000,4,1126.330,1422.667,114.181
170.000,5,16.804,105.891,300.503
170.000,6,2194.904,96.396,330.100
170.000,7,1906.625,640.242,140.855
170.000,8,844.703,883.494,487.467
170.000,9,752.653,565.881,296.532
170.000,10,1804.369,1049.493,436.611
170.000,11,1169.192,755.426,230.384
170.000,12,881.935,357.943,500.310
170.000,13,2357.748,330.260,231.051
170.000,14,384.487,603.685,100.794
170.000,15,1496.364,372.422,147.098
170.000,16,884.171,781.849,297.568
170.000,17,1618.396,58.331,378.126
170.000,18,2617.142,896.884,141.259
170.000,19,1669.369,213.941,525.298
170.000,20,276.753,1201.631,478.406
170.000,21,2523.955,808.093,363.801
170.000,22,1525.986,457.761,184.288
170.000,23,2532.029,296.811,304.615
170.000,24,1146.540,503.742,567.336
170.000,25,2581.961,149.156,558.674
170.000,26,2616.951,422.604,203.611
170.000,27,1115.018,195.345,429.740
170.000,28,2223.949,137.108,588.840
170.000,29,2559.483,216.596,487.562
170.000,30,532.874,359.577,582.547
170.000,31,1639.366,567.907,402.480
170.000,32,2613.493,676.161,354.553
170.000,33,567.097,853.916,318.246
170.000,34,1384.514,656.555,271.438
170.000,35,457.520,1370.779,504.585
170.000,36,408.374,72.329,146.369
170.000,37,1518.371,920.520,175.087
170.000,38,43.803,489.058,109.732
170.000,39,2497.533,1073.497,512.883
170.000,40,689.080,374.886,204.204
170.000,41,326.170,601.993,326.126
170.000,42,518.276,435.370,266.951
170.000,43,2323.501,87.743,216.159
170.000,44,57.633,68.656,170.206
170.000,45,2635.877,1119.740,304.351
170.000,46,1657.274,709.834,394.914
170.000,47,2482.410,455.215,109.809
170.000,48,1977.447,1201.310,556.283
170.000,49,1236.640,242.375,437.745
170.000,50,1118.449,1036.350,550.422
170.000,51,923.404,785.620,401.286
170.000,52,2605.232,556.085,544.276
170.000,53,2227.024,1430.564,123.655
170.000,54,315.819,1091.214,254.609
170.000,55,1782.798,46.967,115.132
170.000,56,1170.715,897.434,475.149
170.000,57,1834.292,834.669,331.087
170.000,58,2169.952,163.188,332.630
170.000,59,619.140,511.938,103.716
170.000,60,569.211,438.085,341.155
170.000,61,368.968,1377.667,308.656
170.000,62,1400.713,1041.763,414.115
170.000,63,2068.061,1306.991,258.089
170.000,64,701.422,1237.367,421.189
170.000,65,1146.253,53.262,376.776
170.000,66,319.314,1315.934,190.381
170.000,67,1339.984,307.967,441.353
170.000,68,648.078,668.014,286.766
170.000,69,787.211,1175.805,532.258
170.000,70,1113.870,1023.902,255.119
170.000,71,449.174,1354.901,514.525
170.000,72,12.834,316.454,318.286
170.000,73,1342.072,361.191,534.386
170.000,74,1329.096,422.205,264.797
170.000,75,1103.859,362.176,256.207
170.000,76,113.692,1334.874,493.466
170.000,77,1756.969,371.295,440.038
170.000,78,854.362,1401.451,294.227
170.000,79,1580.177,1185.588,396.464
170.000,80,2267.541,1379.275,434.650
170.000,81,1666.316,907.805,573.499
170.000,82,550.729,1015.512,462.307
170.000,83,1412.858,649.412,239.282
175.000,0,292.252,622.067,408.773
175.000,1,2016.012,1443.990,158.873
175.000,2,1163.877,760.743,145.021
175.000,3,2002.770,212.685,258.197
175.000,4,1014.320,1388.398,109.490
175.000,5,66.108,158.179,297.740
175.000,6,2122.460,74.892,328.638
175.000,7,1827.221,585.828,141.622
