seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,276.0000,11,25,443.6359,-85.9222,0.1482,34,0.8500,0.7143,7,7,3,0,0,7,3,0.5714
6,276.0000,12,2,772.1797,-88.7890,0.0444,9,0.2250,1.0000,80,6,6,80,80,86,86,0.0000
6,276.0000,12,3,495.2828,-87.1044,0.2303,26,0.6500,0.6364,11,6,3,0,0,6,3,0.5000
6,276.0000,12,11,180.1416,-78.7720,0.5261,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,12,14,298.9407,-83.6547,0.0458,37,0.9250,0.2000,5,4,0,39,9,43,9,0.7907
6,276.0000,12,18,471.4449,-86.9777,0.8521,23,0.5750,0.9091,33,6,4,10,8,16,12,0.2500
6,276.0000,12,21,642.0084,-88.1390,1.2419,13,0.3250,0.9535,86,8,8,0,0,8,8,0.0000
6,276.0000,12,23,764.3881,-89.0380,0.0219,7,0.1750,1.0000,8,8,8,150,150,158,158,0.0000
6,276.0000,12,25,288.3491,-83.5239,0.3679,39,0.9750,0.4167,12,4,0,0,0,4,0,1.0000
6,276.0000,13,0,184.4408,-79.6522,0.3059,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,13,4,783.9951,-88.7414,-0.0842,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,13,6,268.6782,-80.9280,-0.5288,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,13,7,666.9485,-87.1469,-0.8265,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,276.0000,13,15,806.5315,-89.2390,-0.5217,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,13,16,98.4955,-72.5719,0.8552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,13,19,62.9301,-69.8579,1.3515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,13,23,586.1887,-87.7853,0.7018,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
6,276.0000,14,3,675.4896,-88.0952,0.4636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,14,11,379.8279,-86.0126,0.3235,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,276.0000,14,12,298.9407,-82.9501,0.2866,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,276.0000,14,18,334.7689,-85.8039,0.0408,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,14,23,772.3828,-88.3819,-0.4967,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,14,25,241.4849,-81.6561,0.6635,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,15,0,766.6893,-88.0391,0.8451,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,276.0000,15,1,499.2962,-86.5553,-0.0044,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
6,276.0000,15,4,160.2717,-79.6766,1.2585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,15,6,609.8656,-88.7311,0.0173,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,276.0000,15,7,399.3223,-84.4379,-0.8355,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,276.0000,15,8,540.2824,-88.3916,0.2769,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,276.0000,15,9,340.7525,-84.4712,0.2756,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
6,276.0000,15,13,806.5315,-89.4187,-0.0091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,15,16,720.1243,-88.0640,-0.3952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,15,17,669.1345,-88.2744,-0.9709,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,15,19,796.6661,-89.1057,0.2909,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,15,20,196.4064,-78.0799,-0.3397,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,15,22,468.3688,-87.1709,0.4491,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,15,23,790.1341,-89.5184,1.3531,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,276.0000,15,24,470.9710,-86.2799,-0.0203,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,276.0000,16,0,205.1643,-79.2539,0.0809,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,16,4,693.2615,-88.4898,0.5231,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,16,6,172.4017,-76.7411,-0.4610,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,16,7,610.1198,-87.9642,0.3099,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,276.0000,16,13,98.4955,-72.8832,1.0600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,16,15,720.1243,-89.3056,0.0135,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,16,19,77.6998,-72.3560,0.9253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,16,23,568.3968,-87.8588,0.6383,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,276.0000,17,1,650.0819,-88.1821,-0.4560,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,17,2,427.7466,-86.9112,-0.0409,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,276.0000,17,3,623.9719,-87.7838,0.1708,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,17,4,821.7222,-88.5141,-0.4656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,17,5,781.8766,-88.8947,-0.7681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,17,7,525.7962,-87.6094,0.5360,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
6,276.0000,17,8,309.8628,-82.2963,-0.0415,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,17,9,345.5339,-83.2283,-0.1340,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,276.0000,17,10,704.7905,-88.4016,-0.3836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,17,15,669.1345,-88.2935,-0.3379,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,276.0000,17,20,609.4532,-87.6691,0.3475,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,17,21,410.3993,-85.9466,0.3329,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
6,276.0000,17,24,576.1326,-87.7615,-0.2994,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,18,2,837.7276,-88.7814,-0.1001,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,18,3,727.7521,-88.7734,0.6135,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,18,7,673.2669,-88.4501,0.4442,12,0.3000,1.0000,18,8,8,2,2,10,10,0.0000
6,276.0000,18,9,935.9918,-88.7230,-0.8172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,18,11,564.5354,-88.0651,-0.2107,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,276.0000,18,12,471.4449,-86.2766,0.5152,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
6,276.0000,18,14,334.7689,-85.2256,0.2414,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,18,21,730.7252,-88.5466,-0.4833,12,0.3000,1.0000,8,8,8,84,83,92,91,0.0109
6,276.0000,18,23,468.6379,-86.0348,-0.6041,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,276.0000,18,25,266.7506,-81.9211,0.1058,38,0.9500,0.1333,15,5,1,0,0,5,1,0.8000
6,276.0000,19,0,215.8192,-80.9173,0.9332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,19,6,227.8439,-80.1010,-0.2576,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,276.0000,19,7,681.9875,-87.8849,-0.0231,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,19,13,62.9301,-70.2075,0.8799,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,19,15,796.6661,-88.7326,1.0760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,19,16,77.6998,-72.8684,0.7367,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,19,23,602.9786,-88.0114,0.4277,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,20,0,868.7975,-88.3643,-1.4846,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,20,1,351.6774,-84.6471,-0.0641,33,0.8049,0.6667,6,8,6,0,0,8,6,0.2500
6,276.0000,20,4,273.3152,-81.8770,-0.0709,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,20,6,771.1012,-88.9233,0.3603,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,20,7,495.6359,-85.8170,-0.3745,31,0.7561,0.6875,48,7,6,0,0,7,6,0.1429
6,276.0000,20,8,465.3488,-86.7370,0.3983,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
6,276.0000,20,9,313.9642,-82.8641,-0.4847,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,276.0000,20,15,196.4064,-78.9345,-0.7190,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
6,276.0000,20,16,861.0633,-89.7321,-0.0368,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,20,17,609.4532,-88.5423,0.0894,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,20,22,348.8279,-85.6842,0.9955,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,20,24,406.1647,-85.8100,-0.2497,31,0.7561,0.8750,8,6,3,0,0,6,3,0.5000
6,276.0000,21,2,381.8440,-84.3922,0.5061,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,276.0000,21,3,223.5438,-77.9199,-1.0010,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,21,7,635.2565,-88.0485,0.2807,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,276.0000,21,8,503.2998,-87.1746,0.9229,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,276.0000,21,9,546.7410,-87.5227,0.3446,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,276.0000,21,11,527.9763,-85.9621,-0.5797,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,21,12,642.0084,-87.8379,0.4884,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,276.0000,21,14,758.2099,-88.6523,-1.0874,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,21,17,410.3993,-86.1449,0.6307,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,276.0000,21,18,730.7252,-87.9813,-0.4648,10,0.2500,0.9444,18,8,8,0,0,8,8,0.0000
6,276.0000,21,24,707.8262,-89.2960,-0.2422,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,21,25,786.6002,-89.2660,0.0242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,22,1,362.9074,-82.2238,-1.1567,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,276.0000,22,4,424.1559,-85.6279,0.4360,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,276.0000,22,8,699.5148,-88.4100,-0.0870,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,22,9,628.6546,-88.5115,-0.2084,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,276.0000,22,15,468.3688,-87.2922,0.8114,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,276.0000,22,20,348.8279,-84.9786,0.8586,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,276.0000,22,24,533.3286,-86.8302,0.5229,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,276.0000,23,0,692.0372,-88.6583,0.1340,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,23,6,575.1356,-88.7583,0.0972,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,23,7,463.1845,-86.6700,0.8406,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,276.0000,23,9,802.3493,-88.9481,0.5236,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,23,12,764.3881,-88.9400,-0.2279,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,23,13,586.1887,-88.2332,-0.3392,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,23,16,568.3968,-87.7220,-0.5030,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,276.0000,23,18,468.6379,-86.0502,-0.3860,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,276.0000,23,19,602.9786,-87.8178,0.1343,21,0.5250,0.7000,10,8,7,8,8,16,15,0.0625
6,276.0000,23,21,816.0081,-89.6081,0.0394,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,276.0000,23,25,603.6080,-87.7196,-0.1212,19,0.4750,0.8000,10,8,8,4,4,12,12,0.0000
6,276.0000,24,1,243.0449,-83.0339,1.1711,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,276.0000,24,3,902.4596,-89.0985,2.0215,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,276.0000,24,4,578.3330,-87.8992,-0.3031,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
6,276.0000,24,5,847.5468,-88.5051,-0.2663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,24,7,683.2154,-89.1744,0.3718,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
6,276.0000,24,8,274.3321,-80.5401,0.0411,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,276.0000,24,9,338.8582,-84.8846,0.5573,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,276.0000,24,10,673.4696,-88.3447,-0.1570,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,24,15,470.9710,-86.4668,-0.2944,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
6,276.0000,24,17,576.1326,-87.0215,-0.4362,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,24,20,406.1647,-85.4285,0.1171,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,276.0000,24,21,707.8262,-88.1955,-0.2743,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,24,22,533.3286,-87.4250,0.0614,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,276.0000,25,3,705.2942,-88.5869,-0.2557,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,25,11,443.6359,-86.2450,0.0127,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,25,12,288.3491,-82.5031,-0.0493,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,25,14,241.4849,-81.3800,0.1942,39,0.9750,0.0000,4,4,0,50,21,54,21,0.6111
6,276.0000,25,18,266.7506,-82.5956,0.1306,40,1.0000,0.2000,5,4,0,54,17,58,17,0.7069
6,276.0000,25,21,786.6002,-88.7606,-0.4795,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,25,23,603.6080,-86.9938,0.0512,17,0.4250,0.6667,12,7,6,0,0,7,6,0.1429
6,280.0000,0,4,653.2523,-88.4695,0.2488,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,0,6,365.1608,-84.0162,-0.3059,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,0,7,690.7771,-88.1258,0.4220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,0,9,914.2567,-88.6523,-0.4437,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,0,13,175.1083,-78.4237,0.5054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,0,15,763.5420,-89.2522,0.0942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,0,16,190.6988,-79.0316,-0.0332,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,0,19,229.7462,-79.5379,-0.2072,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,0,23,546.6930,-88.4582,0.0002,12,0.3000,0.9000,10,6,4,0,0,6,4,0.3333
6,280.0000,1,4,724.5136,-88.0587,-0.5934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,1,5,812.2588,-88.5368,0.3069,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,280.0000,1,8,372.8039,-85.1276,-0.1579,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,280.0000,1,9,367.2688,-85.3974,0.6029,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,280.0000,1,10,693.7811,-88.5657,0.0651,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,280.0000,1,15,561.2552,-87.3145,-0.5015,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,280.0000,1,17,672.5269,-88.4700,-0.2307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,1,20,428.5137,-84.9092,-0.5132,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,280.0000,1,22,534.9606,-86.2494,-0.0599,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,280.0000,1,24,204.9326,-79.7897,1.2175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,2,3,499.4754,-86.3692,0.0729,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,280.0000,2,5,588.4135,-87.8513,1.4008,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
6,280.0000,2,7,699.8904,-88.7092,-0.1544,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,2,8,563.5824,-88.0913,0.2054,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,2,9,710.1304,-88.8009,0.4344,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,280.0000,2,10,626.9899,-87.9913,0.5681,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,280.0000,2,11,752.9046,-88.6706,0.3921,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,2,12,838.2626,-88.0817,-0.1136,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,280.0000,2,14,758.6848,-88.5877,-0.6397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,2,17,359.0187,-85.8037,0.3339,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,280.0000,2,21,374.1614,-84.9233,0.1924,30,0.7500,0.6667,12,4,0,0,0,4,0,1.0000
6,280.0000,3,2,499.4754,-86.0524,-0.3775,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,280.0000,3,5,812.1034,-88.6486,1.0970,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,3,8,760.2251,-88.8345,0.0678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,3,11,434.3478,-85.2251,-0.9468,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,280.0000,3,12,541.4019,-87.7172,-0.4230,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
6,280.0000,3,14,639.1534,-88.2061,-0.3281,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,3,17,639.5551,-87.7790,0.7076,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,3,18,833.4727,-88.5160,-0.3110,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,3,21,344.2673,-82.0741,-0.5233,34,0.8500,0.0000,4,7,4,75,45,82,49,0.4024
6,280.0000,3,25,665.7269,-88.3520,0.0387,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,4,0,653.2523,-88.4186,1.5895,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,4,1,724.5136,-88.3876,-0.0929,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,4,6,410.6721,-87.1259,0.8534,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,280.0000,4,7,555.7614,-87.4628,-0.2480,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,4,8,655.5487,-88.1072,0.2718,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,4,9,500.0609,-86.3415,-0.3168,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,280.0000,4,13,665.0085,-89.2729,0.2145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,4,15,163.4495,-77.3041,0.8094,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,4,16,604.4944,-88.7866,0.3082,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,4,17,840.6965,-89.3455,-0.5007,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,4,19,586.9712,-88.2519,-0.2678,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,280.0000,4,20,361.7632,-82.8168,-0.7832,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,280.0000,4,22,436.9242,-86.2090,0.0844,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,280.0000,4,23,683.6341,-89.1137,0.3774,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,4,24,577.6352,-88.5237,0.1346,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,5,2,588.4135,-86.4195,0.9981,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,5,3,812.1034,-89.0224,1.6538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,5,8,795.3726,-89.2286,0.0331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,5,10,139.7789,-77.8780,1.2504,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,280.0000,5,17,827.4857,-89.1871,0.9088,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,5,21,746.6230,-88.4008,0.1001,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,280.0000,6,0,365.1608,-84.3717,0.4424,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
6,280.0000,6,4,410.6721,-86.6310,0.1955,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
6,280.0000,6,7,603.2246,-87.5914,-0.0808,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,6,13,308.6476,-83.1239,-0.1476,38,0.9268,0.0000,5,3,0,0,0,3,0,1.0000
6,280.0000,6,15,547.3088,-87.6199,-0.6203,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,6,16,227.3671,-78.8580,-0.9096,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,6,19,245.2486,-80.3358,-0.0962,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
6,280.0000,6,20,748.2928,-88.7748,0.5385,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,6,22,840.8598,-89.4268,0.1508,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,6,23,459.4646,-86.3498,0.7167,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
6,280.0000,7,0,690.7771,-88.5693,0.4115,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,7,1,720.3547,-89.6913,0.3456,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,280.0000,7,2,699.8904,-88.7507,0.2783,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,280.0000,7,3,782.3573,-88.7214,0.1507,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,7,4,555.7614,-87.0132,-0.3204,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,7,6,603.2246,-88.1538,0.0794,21,0.5250,0.8750,8,9,6,0,0,9,6,0.3333
6,280.0000,7,8,387.8892,-86.8785,0.2161,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
6,280.0000,7,9,357.3677,-84.3359,0.1358,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,280.0000,7,13,782.0895,-88.4622,0.5850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,7,14,775.3696,-89.0774,0.3774,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
6,280.0000,7,15,510.1391,-86.0059,-0.7240,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
6,280.0000,7,16,679.5070,-87.6783,0.1730,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,7,17,366.6025,-85.5373,0.6381,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,7,18,722.1686,-88.7948,0.0735,11,0.2750,1.0000,108,8,8,58,58,66,66,0.0000
6,280.0000,7,19,771.7685,-89.2379,0.0806,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
6,280.0000,7,20,612.9895,-87.3715,-0.7039,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,7,21,481.8520,-87.4515,0.5981,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,280.0000,7,22,816.2525,-88.6444,-0.3035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,7,23,408.1366,-86.0027,0.2462,33,0.8250,0.7692,13,7,4,0,0,7,4,0.4286
6,280.0000,7,24,613.7370,-88.1955,0.2267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,7,25,803.5558,-89.3534,-0.6289,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,8,1,372.8039,-85.5950,0.1356,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,8,2,563.5824,-87.9356,0.4421,12,0.2927,0.7143,7,6,2,0,0,6,2,0.6667
6,280.0000,8,3,760.2251,-88.3375,-1.0061,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,8,4,655.5487,-88.4183,0.1270,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,280.0000,8,7,387.8892,-86.5740,0.9500,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
6,280.0000,8,9,160.5734,-78.6309,0.7571,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
6,280.0000,8,10,726.5018,-88.1356,0.0224,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,8,15,519.4824,-87.2164,0.1308,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
