t_s,node,x,y,z
225.000,9,1973.599,241.252,296.842
225.000,10,36.091,491.502,310.038
225.000,11,1913.297,1183.478,141.192
225.000,12,1454.639,1594.963,440.680
225.000,13,2326.579,1511.378,392.696
225.000,14,2454.021,610.840,112.651
225.000,15,153.600,327.625,129.633
225.000,16,1211.969,1691.752,129.158
225.000,17,1867.948,1236.576,306.433
225.000,18,1767.124,1330.354,361.372
225.000,19,1107.191,914.374,188.288
225.000,20,752.111,1478.954,501.442
225.000,21,607.626,1084.560,562.584
225.000,22,2036.158,760.514,331.000
225.000,23,1428.258,1080.645,549.660
225.000,24,2108.924,235.735,433.567
225.000,25,1519.207,711.444,108.625
225.000,26,758.167,1634.919,312.461
225.000,27,1787.117,637.026,482.214
225.000,28,927.219,1515.516,161.893
225.000,29,1716.163,320.725,208.703
225.000,30,2729.317,620.973,494.842
225.000,31,2769.675,130.234,146.418
225.000,32,2435.181,1117.922,288.627
225.000,33,751.551,242.911,460.636
225.000,34,1444.185,314.087,447.041
225.000,35,2716.986,766.429,478.186
225.000,36,526.408,130.238,158.557
225.000,37,1109.799,1115.607,518.680
225.000,38,2887.520,1236.504,217.813
225.000,39,1916.318,90.349,186.166
225.000,40,2441.074,1792.160,105.876
225.000,41,2392.341,19.759,302.257
225.000,42,2284.122,373.877,132.529
225.000,43,2248.525,148.545,512.451
225.000,44,400.828,131.399,521.454
225.000,45,2167.980,130.262,175.031
225.000,46,331.117,1771.076,400.892
225.000,47,1389.626,618.942,348.247
225.000,48,1779.273,683.704,155.421
225.000,49,1462.911,655.696,323.123
225.000,50,1349.044,1534.210,222.137
225.000,51,1021.408,692.901,142.846
225.000,52,340.205,1404.460,596.210
225.000,53,1387.629,1737.442,173.589
225.000,54,1620.146,546.285,217.164
225.000,55,233.555,15.515,313.486
225.000,56,1331.032,397.260,386.854
225.000,57,2082.554,410.202,219.613
225.000,58,296.328,112.355,446.297
225.000,59,1414.284,1368.295,325.531
225.000,60,2431.895,1434.862,431.313
225.000,61,2229.920,1653.417,372.142
225.000,62,2042.289,46.426,527.812
225.000,63,429.354,1397.213,291.693
225.000,64,1845.872,898.725,401.631
225.000,65,2037.545,535.061,363.704
225.000,66,1130.771,1485.823,437.774
225.000,67,2238.708,801.063,502.773
225.000,68,2583.499,822.230,285.255
225.000,69,1977.565,1675.028,175.506
225.000,70,1714.350,352.363,580.717
225.000,71,1243.801,646.619,472.714
225.000,72,1164.013,1511.017,389.328
225.000,73,2664.199,1213.579,599.300
225.000,74,2168.433,1522.091,466.969
225.000,75,1156.746,1559.445,469.913
225.000,76,84.907,967.894,245.664
225.000,77,2102.266,1072.115,437.115
225.000,78,183.431,1793.352,397.170
225.000,79,1884.066,372.461,523.983
225.000,80,1813.463,1068.936,443.860
225.000,81,25.876,967.782,402.413
225.000,82,723.592,930.830,591.477
225.000,83,2301.161,1445.481,492.939
225.000,84,1663.092,273.953,393.824
230.000,0,1430.399,601.539,219.008
230.000,1,1708.431,627.380,574.898
230.000,2,2259.695,765.730,276.044
230.000,3,1226.605,544.025,204.282
230.000,4,54.607,859.025,278.856
230.000,5,1280.604,237.038,422.267
230.000,6,2900.135,813.031,385.271
230.000,7,1038.290,218.950,246.034
230.000,8,2081.595,125.023,426.191
230.000,9,1980.714,170.330,297.464
230.000,10,110.202,464.880,315.223
230.000,11,1846.781,1321.516,135.438
230.000,12,1476.381,1694.696,442.296
230.000,13,2421.951,1594.664,393.382
230.000,14,2366.111,562.079,115.035
230.000,15,24.055,369.939,140.387
230.000,16,1187.291,1780.423,129.684
230.000,17,1769.382,1145.858,308.134
230.000,18,1734.346,1241.405,362.011
230.000,19,1108.408,1033.694,182.722
230.000,20,734.412,1579.336,503.431
230.000,21,630.524,992.354,566.088
230.000,22,2046.964,638.048,337.559
230.000,23,1548.183,1019.002,546.017
230.000,24,2060.315,329.567,434.132
230.000,25,1491.713,610.227,104.825
230.000,26,843.683,1591.213,310.455
230.000,27,1689.560,603.511,477.109
230.000,28,848.641,1461.420,160.437
230.000,29,1591.520,275.641,204.330
230.000,30,2811.415,509.799,492.693
230.000,31,2783.106,262.136,137.304
230.000,32,2376.716,1238.417,285.552
230.000,33,621.909,297.557,462.099
230.000,34,1440.599,429.844,451.499
230.000,35,2735.178,895.782,479.663
230.000,36,378.884,117.356,152.892
230.000,37,1123.339,1004.125,523.389
230.000,38,2887.315,1259.084,221.874
230.000,39,1915.775,44.836,188.435
230.000,40,2425.234,1732.821,108.270
230.000,41,2288.594,74.469,296.724
230.000,42,2349.384,306.007,127.471
230.000,43,2138.039,154.429,510.227
230.000,44,301.531,159.240,522.882
230.000,45,2273.859,187.156,180.883
230.000,46,396.800,1720.954,404.657
230.000,47,1505.669,661.966,346.048
230.000,48,1675.467,704.100,153.957
230.000,49,1391.432,670.239,325.447
230.000,50,1284.717,1618.929,217.846
230.000,51,1002.014,608.272,139.786
230.000,52,416.678,1286.810,594.231
230.000,53,1456.054,1738.534,172.676
230.000,54,1726.975,493.309,212.762
230.000,55,238.569,138.299,313.820
230.000,56,1248.065,299.776,388.588
230.000,57,1995.173,371.844,220.116
230.000,58,315.351,38.152,448.240
230.000,59,1435.325,1454.231,326.988
230.000,60,2571.153,1433.991,436.864
230.000,61,2104.768,1662.302,377.217
230.000,62,2139.893,87.755,523.868
230.000,63,340.262,1473.595,285.352
230.000,64,1922.334,960.448,405.159
230.000,65,2058.072,427.449,359.663
230.000,66,1082.699,1397.862,441.303
230.000,67,2270.824,730.134,498.814
230.000,68,2720.912,891.484,285.141
230.000,69,1925.633,1779.162,175.261
230.000,70,1813.925,263.642,577.440
230.000,71,1336.120,685.345,470.403
230.000,72,1046.480,1484.723,388.334
230.000,73,2714.928,1119.226,597.950
230.000,74,2117.258,1631.293,464.046
230.000,75,1287.855,1498.075,466.650
230.000,76,194.793,1030.852,252.356
230.000,77,1953.822,1088.915,434.708
230.000,78,107.971,1778.350,397.148
230.000,79,1825.093,262.562,517.264
230.000,80,1880.978,1034.764,443.277
230.000,81,7.341,1063.321,400.732
230.000,82,704.668,851.450,588.038
230.000,83,2316.000,1307.164,497.591
230.000,84,1633.361,344.449,394.359
235.000,0,1342.150,607.175,214.740
235.000,1,1784.272,586.264,576.421
235.000,2,2217.423,666.712,274.537
235.000,3,1174.984,497.011,202.551
235.000,4,87.300,976.872,276.431
235.000,5,1260.124,159.029,425.220
235.000,6,2823.289,728.085,389.925
235.000,7,923.068,180.789,250.378
235.000,8,2160.356,47.043,430.197
235.000,9,1992.312,93.566,299.508
235.000,10,191.339,445.560,319.897
235.000,11,1816.975,1471.632,131.399
235.000,12,1490.661,1796.116,441.458
235.000,13,2516.774,1675.674,395.607
235.000,14,2285.024,522.598,120.198
235.000,15,124.294,386.748,144.320
235.000,16,1178.857,1722.579,130.265
235.000,17,1680.309,1051.324,310.032
235.000,18,1704.993,1153.187,360.537
235.000,19,1065.333,1150.890,176.773
235.000,20,704.234,1674.868,505.249
235.000,21,638.732,904.567,569.744
235.000,22,2010.230,532.854,342.813
235.000,23,1687.533,994.447,545.698
235.000,24,2012.690,425.334,432.866
235.000,25,1457.059,509.237,100.358
235.000,26,929.468,1554.456,309.169
235.000,27,1588.291,574.999,474.447
235.000,28,769.036,1413.739,159.966
235.000,29,1470.538,254.954,201.083
235.000,30,2896.969,401.640,490.212
235.000,31,2815.334,384.148,132.858
235.000,32,2310.699,1355.231,283.538
235.000,33,508.503,387.621,465.925
235.000,34,1450.950,545.795,454.607
235.000,35,2788.337,1015.153,480.538
235.000,36,237.149,96.743,152.624
235.000,37,1107.502,892.941,527.402
235.000,38,2816.224,1282.116,226.130
235.000,39,1911.079,151.450,189.544
235.000,40,2426.497,1652.079,111.806
235.000,41,2190.002,122.804,292.210
235.000,42,2425.523,243.526,124.257
235.000,43,2018.015,133.216,510.125
235.000,44,196.072,168.302,525.407
235.000,45,2379.356,246.047,188.436
235.000,46,452.262,1663.964,406.964
235.000,47,1629.294,702.379,342.541
235.000,48,1570.366,719.406,153.864
235.000,49,1323.331,693.302,326.591
235.000,50,1263.108,1716.514,216.431
235.000,51,986.728,521.516,135.767
235.000,52,435.685,1144.191,594.133
235.000,53,1529.985,1722.848,171.474
235.000,54,1814.833,427.403,206.784
235.000,55,253.774,263.006,311.491
235.000,56,1209.764,175.352,386.729
235.000,57,1914.063,324.916,222.620
235.000,58,337.857,36.211,450.599
235.000,59,1442.675,1544.967,329.128
235.000,60,2715.320,1436.949,443.932
235.000,61,1980.860,1672.863,383.210
235.000,62,2229.740,139.076,521.049
235.000,63,252.916,1535.624,281.772
235.000,64,1985.652,1040.129,409.068
235.000,65,2104.582,337.481,356.318
235.000,66,1025.028,1324.299,444.016
235.000,67,2305.103,667.083,494.861
235.000,68,2833.499,984.376,286.442
235.000,69,1877.256,1651.695,173.631
235.000,70,1912.611,174.529,573.357
235.000,71,1425.339,741.440,468.299
235.000,72,930.971,1478.257,386.269
235.000,73,2719.302,1011.964,596.228
235.000,74,2080.440,1734.889,463.774
235.000,75,1405.531,1433.202,460.113
235.000,76,300.965,1084.002,256.193
235.000,77,1817.028,1115.216,430.706
235.000,78,31.990,1776.040,397.302
235.000,79,1749.564,157.458,511.398
235.000,80,1949.767,999.483,445.150
235.000,81,10.994,1158.019,400.569
235.000,82,666.170,791.518,586.410
235.000,83,2333.177,1174.940,499.598
235.000,84,1604.343,420.819,395.353
240.000,0,1257.976,626.394,212.322
240.000,1,1835.307,532.241,576.440
240.000,2,2170.001,570.590,272.414
240.000,3,1142.320,437.583,201.459
240.000,4,130.922,1087.648,276.741
240.000,5,1242.613,85.740,430.317
240.000,6,2747.727,633.116,394.588
240.000,7,807.410,161.106,258.135
240.000,8,2240.456,32.903,437.629
240.000,9,2009.539,19.728,300.556
240.000,10,260.901,408.130,325.620
240.000,11,1771.048,1613.788,126.455
240.000,12,1470.355,1684.940,445.296
240.000,13,2612.385,1759.600,395.572
240.000,14,2180.487,510.531,122.816
240.000,15,248.323,425.246,150.387
240.000,16,1155.562,1616.943,134.003
240.000,17,1592.691,954.797,313.487
240.000,18,1669.532,1071.078,360.946
240.000,19,1042.046,1270.681,170.183
240.000,20,672.498,1767.633,506.091
240.000,21,627.666,814.613,571.171
240.000,22,2004.111,422.841,348.098
240.000,23,1811.695,952.718,541.308
240.000,24,1945.670,510.197,429.932
240.000,25,1440.140,399.974,105.705
240.000,26,1022.446,1519.657,306.662
240.000,27,1487.996,561.286,473.589
240.000,28,675.552,1380.487,160.909
240.000,29,1341.394,235.916,197.320
240.000,30,2857.246,308.290,486.503
240.000,31,2837.994,507.743,127.469
240.000,32,2245.539,1479.481,281.303
240.000,33,392.152,475.163,462.043
240.000,34,1440.554,666.290,458.937
240.000,35,2795.606,1140.608,483.645
240.000,36,105.606,37.996,149.018
240.000,37,1069.947,783.183,531.272
240.000,38,2745.957,1311.729,228.703
240.000,39,1925.266,248.120,189.233
240.000,40,2415.197,1582.961,113.807
240.000,41,2088.541,147.651,288.151
240.000,42,2493.778,176.070,120.559
240.000,43,1900.627,114.550,512.668
240.000,44,94.056,185.695,530.376
240.000,45,2466.374,320.797,194.647
240.000,46,520.096,1619.334,410.459
240.000,47,1741.144,742.054,342.341
240.000,48,1464.606,751.152,153.029
240.000,49,1250.032,725.570,329.344
240.000,50,1235.894,1786.689,215.665
240.000,51,951.381,432.886,133.497
240.000,52,516.530,1028.701,593.318
240.000,53,1603.285,1702.277,171.755
240.000,54,1903.348,356.817,200.636
240.000,55,295.024,378.822,307.059
240.000,56,1126.422,84.674,388.479
240.000,57,1822.812,289.896,226.178
240.000,58,359.933,107.758,451.394
240.000,59,1450.934,1627.207,328.293
240.000,60,2853.845,1455.470,447.409
240.000,61,1870.715,1715.816,389.669
240.000,62,2301.358,201.552,519.685
240.000,63,167.507,1608.485,279.826
240.000,64,2048.208,1115.770,410.439
240.000,65,2136.429,233.787,352.227
240.000,66,979.179,1231.341,447.000
240.000,67,2362.492,613.855,490.686
240.000,68,2897.938,1090.757,290.990
240.000,69,1871.917,1510.672,170.701
240.000,70,2002.094,71.530,570.859
240.000,71,1520.050,773.397,464.794
240.000,72,818.996,1453.006,385.829
240.000,73,2760.374,917.151,594.695
240.000,74,2050.574,1730.110,465.316
240.000,75,1536.796,1380.957,452.484
240.000,76,427.600,1104.104,258.111
240.000,77,1671.265,1130.349,424.609
240.000,78,65.298,1764.648,397.776
240.000,79,1685.776,44.452,506.574
240.000,80,2015.422,966.629,449.143
240.000,81,36.620,1244.154,397.109
240.000,82,657.683,719.172,584.177
240.000,83,2361.839,1037.193,503.460
240.000,84,1561.886,493.825,397.706
245.000,0,1169.749,636.792,208.196
245.000,1,1895.818,492.583,577.753
245.000,2,2138.957,467.704,269.900
245.000,3,1092.054,376.007,199.933
245.000,4,152.114,1211.488,275.940
245.000,5,1225.344,11.140,433.507
245.000,6,2668.233,532.626,400.533
245.000,7,705.504,105.072,263.808
245.000,8,2335.059,90.240,442.350
245.000,9,2024.755,63.905,300.748
245.000,10,333.967,372.818,328.869
245.000,11,1725.780,1758.636,122.281
245.000,12,1450.356,1584.410,446.258
245.000,13,2727.380,1764.375,394.735
245.000,14,2081.198,481.959,126.854
245.000,15,371.224,479.129,158.094
245.000,16,1148.879,1513.344,140.797
245.000,17,1502.477,852.477,315.605
245.000,18,1637.874,990.400,359.437
245.000,19,1003.445,1390.174,166.081
245.000,20,644.253,1732.475,508.785
245.000,21,621.017,719.930,573.952
245.000,22,1992.697,313.863,351.571
245.000,23,1935.789,880.911,535.284
245.000,24,1909.329,612.196,428.756
245.000,25,1404.775,294.592,110.773
245.000,26,1102.656,1484.477,306.335
245.000,27,1396.117,559.099,472.827
245.000,28,590.781,1343.328,162.346
245.000,29,1213.387,204.219,195.144
245.000,30,2753.075,211.013,484.919
245.000,31,2854.942,644.020,122.433
245.000,32,2185.371,1599.245,274.342
245.000,33,269.367,543.903,464.639
245.000,34,1441.796,779.986,460.544
245.000,35,2807.871,1265.961,486.891
245.000,36,47.474,32.926,140.860
245.000,37,1063.614,667.313,534.877
245.000,38,2668.676,1327.881,231.428
245.000,39,1922.300,351.516,188.260
245.000,40,2393.026,1503.985,116.066
245.000,41,1990.749,201.117,283.100
245.000,42,2549.288,99.256,116.304
245.000,43,1786.214,105.720,512.031
245.000,44,29.222,207.616,535.045
245.000,45,2555.642,397.124,197.441
245.000,46,587.095,1569.041,411.576
245.000,47,1842.548,796.112,339.448
245.000,48,1360.500,773.714,147.199
245.000,49,1173.499,739.031,333.071
245.000,50,1191.369,1701.104,213.749
245.000,51,923.123,338.592,132.275
245.000,52,584.326,905.041,594.238
245.000,53,1672.157,1669.442,172.739
245.000,54,1990.439,286.165,197.467
245.000,55,329.342,494.536,302.463
245.000,56,1073.262,39.937,389.897
245.000,57,1730.894,289.189,226.023
245.000,58,376.895,181.311,452.090
245.000,59,1458.675,1711.725,330.839
245.000,60,2849.342,1478.229,452.905
245.000,61,1748.189,1731.930,397.153
245.000,62,2374.039,256.265,515.739
245.000,63,109.620,1698.937,280.105
245.000,64,2127.920,1173.477,415.530
245.000,65,2155.984,132.107,347.812
245.000,66,918.406,1159.622,451.994
245.000,67,2386.831,536.672,486.554
245.000,68,2777.057,1179.443,291.482
245.000,69,1832.217,1381.017,174.170
245.000,70,2086.393,45.769,569.868
245.000,71,1606.335,816.035,464.567
245.000,72,702.803,1444.533,383.108
245.000,73,2787.123,807.282,594.734
245.000,74,1996.469,1627.383,464.056
245.000,75,1668.706,1327.615,448.416
245.000,76,547.738,1150.543,262.225
245.000,77,1528.857,1114.331,418.620
245.000,78,154.636,1760.893,397.975
245.000,79,1620.827,69.807,498.888
245.000,80,2083.739,940.237,450.502
245.000,81,66.031,1337.424,393.486
245.000,82,663.969,641.145,582.825
245.000,83,2384.209,899.789,508.130
245.000,84,1532.026,568.407,398.611
250.000,0,1090.392,661.926,204.907
250.000,1,1960.332,446.109,578.562
250.000,2,2067.309,388.573,267.295
250.000,3,1030.388,326.950,199.141
250.000,4,201.027,1316.908,275.609
250.000,5,1196.146,68.989,436.901
250.000,6,2581.196,442.652,402.292
250.000,7,588.340,56.679,268.874
250.000,8,2421.997,160.115,451.476
250.000,9,2036.846,138.805,301.713
250.000,10,398.384,339.820,333.491
250.000,11,1659.864,1709.337,113.534
250.000,12,1434.984,1480.255,449.279
250.000,13,2833.330,1686.990,388.192
250.000,14,1983.732,460.326,133.483
250.000,15,477.618,553.975,161.618
250.000,16,1142.441,1412.552,141.102
250.000,17,1448.783,729.669,319.461
250.000,18,1602.064,907.617,357.921
250.000,19,981.291,1504.107,160.596
250.000,20,630.910,1630.717,511.365
250.000,21,609.944,625.660,576.529
250.000,22,1994.960,206.677,355.918
250.000,23,2063.432,813.750,527.571
250.000,24,1863.813,703.243,425.813
250.000,25,1360.115,200.061,111.646
250.000,26,1185.710,1445.345,304.452
250.000,27,1296.368,547.544,468.230
250.000,28,508.944,1298.142,165.332
250.000,29,1082.373,202.337,193.478
250.000,30,2671.828,109.685,484.728
250.000,31,2893.363,774.422,115.376
250.000,32,2140.567,1725.647,272.865
250.000,33,140.488,598.563,462.993
250.000,34,1461.534,896.426,460.063
250.000,35,2847.026,1388.127,485.833
250.000,36,194.214,68.238,133.384
250.000,37,1046.113,552.838,539.488
250.000,38,2596.877,1348.960,235.502
250.000,39,1910.032,455.608,187.913
250.000,40,2386.711,1425.314,118.906
250.000,41,1893.653,257.747,281.611
250.000,42,2600.998,22.109,116.745
250.000,43,1679.170,75.416,513.402
250.000,44,130.114,240.428,541.715
250.000,45,2634.886,487.025,199.815
250.000,46,645.778,1507.334,414.004
250.000,47,1942.168,854.859,338.463
250.000,48,1261.224,782.410,143.002
250.000,49,1104.385,766.107,334.620
250.000,50,1141.146,1614.297,212.409
250.000,51,903.681,247.848,130.165
250.000,52,650.158,768.858,593.938
250.000,53,1742.517,1634.569,174.317
250.000,54,2071.392,222.450,191.637
250.000,55,354.585,615.331,299.311
250.000,56,1018.757,155.415,389.707
250.000,57,1638.021,262.236,226.813
250.000,58,407.188,253.399,455.031
250.000,59,1460.558,1791.027,333.587
250.000,60,2708.932,1517.151,459.699
250.000,61,1629.837,1724.326,402.711
250.000,62,2463.695,288.147,513.696
250.000,63,41.012,1789.087,277.631
250.000,64,2210.387,1226.599,421.424
250.000,65,2177.468,30.094,343.240
250.000,66,846.013,1089.209,453.176
250.000,67,2425.254,461.474,482.248
250.000,68,2672.797,1283.249,291.044
250.000,69,1786.188,1248.321,174.236
250.000,70,2153.310,154.856,571.438
250.000,71,1691.487,882.865,462.064
250.000,72,585.252,1441.125,381.483
250.000,73,2827.988,711.092,596.551
250.000,74,1968.086,1521.885,462.640
250.000,75,1800.475,1261.104,444.906
250.000,76,678.983,1166.337,267.204
250.000,77,1385.415,1129.172,412.505
250.000,78,241.785,1737.570,398.318
250.000,79,1579.919,187.337,492.113
250.000,80,2138.831,896.539,450.579
250.000,81,122.232,1420.673,390.998
250.000,82,648.849,563.988,582.167
250.000,83,2418.598,771.545,509.222
250.000,84,1482.318,635.877,401.941
255.000,0,1002.460,658.239,201.781
255.000,1,2029.164,418.868,578.946
255.000,2,2022.430,292.842,262.053
255.000,3,979.837,280.443,197.728
255.000,4,232.880,1436.058,273.538
255.000,5,1160.934,140.254,437.301
255.000,6,2491.614,364.809,405.905
255.000,7,488.027,24.486,271.330
255.000,8,2505.372,234.977,457.486
255.000,9,2050.887,211.171,303.602
255.000,10,462.947,303.399,337.428
255.000,11,1564.202,1603.457,102.739
255.000,12,1441.183,1377.257,449.085
255.000,13,2880.482,1565.530,385.968
255.000,14,1884.386,419.318,141.328
255.000,15,607.517,553.609,169.107
255.000,16,1145.290,1312.011,141.440
255.000,17,1392.482,609.329,326.542
255.000,18,1561.829,820.968,356.598
255.000,19,967.126,1624.259,154.020
255.000,20,630.385,1527.522,511.878
255.000,21,579.412,535.309,580.314
255.000,22,2020.020,99.764,359.833
255.000,23,2189.291,772.298,522.297
255.000,24,1811.313,788.114,424.206
255.000,25,1338.134,91.759,113.252
255.000,26,1276.959,1421.011,302.689
255.000,27,1197.084,544.168,463.929
255.000,28,425.928,1257.098,162.110
255.000,29,949.222,217.077,191.652
255.000,30,2558.357,31.517,482.413
255.000,31,2903.623,906.854,107.924
255.000,32,2119.054,1729.821,270.473
255.000,33,27.105,671.761,462.689
255.000,34,1489.443,1006.961,464.277
255.000,35,2865.847,1516.658,490.684
255.000,36,332.281,104.818,126.680
255.000,37,1033.853,432.174,542.395
255.000,38,2523.890,1371.498,238.322
255.000,39,1885.825,559.593,187.042
255.000,40,2386.683,1348.084,124.174
255.000,41,1799.098,317.748,279.779
255.000,42,2644.079,76.073,114.423
255.000,43,1570.945,53.451,514.073
255.000,44,227.518,255.219,542.892
255.000,45,2715.726,565.255,209.247
255.000,46,711.097,1452.546,416.908
255.000,47,2054.200,901.245,339.624
255.000,48,1163.833,801.431,139.642
255.000,49,1035.183,800.718,334.941
255.000,50,1092.440,1523.369,210.290
255.000,51,880.703,152.169,127.625
255.000,52,737.544,655.042,593.157
255.000,53,1818.060,1625.232,175.705
255.000,54,2139.984,145.288,187.321
255.000,55,374.752,739.786,294.364
255.000,56,952.610,254.910,392.374
255.000,57,1551.594,234.111,227.058
255.000,58,431.613,325.504,458.799
255.000,59,1472.063,1727.693,332.581
255.000,60,2565.672,1527.000,461.654
255.000,61,1515.743,1717.262,407.401
255.000,62,2547.548,339.893,511.661
255.000,63,47.782,1726.977,271.584
255.000,64,2287.010,1280.516,425.026
255.000,65,2225.094,69.390,339.757
255.000,66,783.685,1012.899,457.529
255.000,67,2461.522,396.295,479.430
255.000,68,2554.143,1367.168,295.864
255.000,69,1737.491,1119.897,176.481
255.000,70,2240.661,257.518,567.930
255.000,71,1776.142,942.501,458.156
255.000,72,470.012,1422.269,382.413
255.000,73,2859.430,614.393,592.673
255.000,74,1926.334,1415.542,462.819
255.000,75,1921.707,1181.050,441.178
255.000,76,804.147,1188.935,272.693
255.000,77,1249.607,1098.671,408.836
255.000,78,324.176,1710.306,397.223
255.000,79,1515.899,294.807,491.472
255.000,80,2203.078,866.448,451.427
255.000,81,167.345,1501.625,387.756
255.000,82,624.676,493.331,580.791
255.000,83,2406.672,639.760,512.755
255.000,84,1440.822,713.187,404.545
260.000,0,908.900,646.847,197.694
260.000,1,2097.572,381.460,580.236
260.000,2,1983.802,200.403,260.546
260.000,3,942.011,214.928,196.303
260.000,4,261.002,1561.652,273.057
260.000,5,1156.619,208.690,438.005
260.000,6,2397.537,282.993,409.827
260.000,7,378.172,79.273,275.614
260.000,8,2596.635,275.711,460.941
260.000,9,2070.433,283.119,302.214
260.000,10,537.841,270.124,341.257
260.000,11,1494.197,1474.396,108.948
260.000,12,1439.010,1273.430,448.387
260.000,13,2902.459,1447.002,387.146
260.000,14,1790.025,377.259,145.165
260.000,15,725.050,589.535,173.420
260.000,16,1156.978,1207.383,144.733
260.000,17,1314.862,502.642,329.058
260.000,18,1538.781,738.711,353.822
260.000,19,963.493,1744.075,149.209
260.000,20,631.171,1422.550,510.223
260.000,21,568.369,443.768,585.290
260.000,22,2022.246,12.439,363.355
260.000,23,2320.818,746.157,512.961
260.000,24,1777.776,879.613,418.653
260.000,25,1298.443,28.212,117.871
260.000,26,1377.355,1399.529,301.996
260.000,27,1099.332,519.315,458.896
260.000,28,351.600,1206.283,161.850
260.000,29,821.769,206.052,188.244
260.000,30,2451.530,71.700,478.860
260.000,31,2922.116,1040.743,102.029
260.000,32,2107.545,1603.457,270.025
260.000,33,99.966,749.173,460.999
260.000,34,1508.417,1126.212,470.046
260.000,35,2894.686,1641.679,494.670
260.000,36,473.030,155.373,125.525
260.000,37,1034.009,316.625,549.135
260.000,38,2445.359,1372.734,243.805
260.000,39,1891.287,666.769,187.584
260.000,40,2392.852,1265.920,127.827
260.000,41,1699.446,362.596,277.123
260.000,42,2681.217,159.273,114.331
260.000,43,1467.749,12.259,512.483
260.000,44,331.199,268.107,549.076
260.000,45,2817.990,617.756,212.493
260.000,46,778.328,1401.552,418.222
260.000,47,2151.364,976.349,340.520
260.000,48,1058.453,785.239,138.561
260.000,49,953.116,825.159,337.753
260.000,50,1060.884,1431.180,206.306
260.000,51,836.946,64.103,127.517
260.000,52,841.345,552.029,594.966
260.000,53,1887.512,1615.525,175.112
260.000,54,2228.280,72.631,182.375
260.000,55,393.722,867.218,288.424
260.000,56,889.691,365.696,393.489
260.000,57,1457.970,217.435,229.507
260.000,58,464.990,399.601,460.943
260.000,59,1486.232,1636.400,331.707
260.000,60,2428.091,1540.087,464.945
260.000,61,1399.341,1731.583,413.317
260.000,62,2625.536,397.828,508.791
260.000,63,142.393,1678.607,265.062
260.000,64,2362.060,1344.738,427.920
260.000,65,2242.244,171.224,334.040
260.000,66,712.370,942.905,462.386
260.000,67,2502.531,327.465,476.109
260.000,68,2418.884,1428.540,297.355
260.000,69,1691.759,992.061,175.906
260.000,70,2311.150,373.223,564.400
260.000,71,1847.741,1019.397,455.487
260.000,72,352.499,1413.974,380.236
260.000,73,2915.918,522.680,591.680
260.000,74,1912.752,1297.456,465.103
260.000,75,2057.856,1128.417,433.077
260.000,76,934.356,1207.068,280.587
260.000,77,1109.457,1087.795,406.411
260.000,78,409.859,1690.703,397.229
260.000,79,1442.258,398.606,489.679
260.000,80,2274.236,826.884,450.697
260.000,81,192.468,1588.741,384.115
260.000,82,613.551,423.286,578.884
260.000,83,2412.012,506.733,516.793
260.000,84,1405.279,792.011,406.937
265.000,0,817.354,647.074,191.708
265.000,1,2178.103,371.815,581.032
265.000,2,1929.618,114.762,260.337
265.000,3,890.675,163.110,195.625
265.000,4,295.143,1687.168,273.194
265.000,5,1138.470,286.114,439.171
265.000,6,2306.490,215.272,411.901
265.000,7,271.894,122.602,278.083
265.000,8,2673.043,340.346,466.255
265.000,9,2085.066,362.333,301.920
265.000,10,607.178,225.003,344.811
265.000,11,1396.392,1367.740,117.198
265.000,12,1422.902,1174.484,449.919
265.000,13,2821.081,1347.231,387.064
265.000,14,1687.452,332.790,150.212
265.000,15,840.516,644.528,179.918
265.000,16,1123.651,1107.807,148.147
265.000,17,1225.460,407.394,335.369
265.000,18,1499.584,654.105,353.886
265.000,19,965.182,1718.988,145.829
265.000,20,633.434,1323.452,511.762
265.000,21,535.731,360.295,587.314
265.000,22,2026.246,124.833,365.798
265.000,23,2448.504,700.519,506.601
265.000,24,1717.401,961.712,416.586
265.000,25,1254.813,121.353,122.818
265.000,26,1475.272,1363.984,298.780
265.000,27,989.413,486.704,453.822
265.000,28,256.799,1174.482,160.082
265.000,29,702.669,169.710,182.311
265.000,30,2375.816,181.830,477.718
265.000,31,2908.450,1175.919,105.539
265.000,32,2049.127,1492.058,267.358
265.000,33,218.002,834.055,459.557
265.000,34,1489.176,1254.138,477.363
265.000,35,2921.605,1770.348,498.071
265.000,36,608.607,199.855,120.539
265.000,37,1035.517,201.904,554.659
265.000,38,2371.149,1388.956,247.992
265.000,39,1882.773,780.379,186.930
265.000,40,2381.864,1184.681,130.637
265.000,41,1608.027,418.157,272.575
265.000,42,2739.182,241.196,112.646
265.000,43,1360.018,29.793,512.185
265.000,44,432.508,247.675,552.015
265.000,45,2910.526,669.794,217.295
265.000,46,845.867,1360.589,419.799
265.000,47,2269.392,1031.091,336.882
265.000,48,960.342,800.724,133.802
265.000,49,879.298,844.767,338.876
265.000,50,1012.007,1346.817,203.835
265.000,51,783.496,38.702,125.960
265.000,52,928.812,433.891,595.818
265.000,53,1964.484,1599.537,176.684
265.000,54,2312.908,19.909,178.993
265.000,55,425.882,989.207,283.857
265.000,56,836.714,479.324,392.643
265.000,57,1365.926,209.791,232.986
265.000,58,488.252,469.523,462.302
265.000,59,1489.985,1549.299,332.674
265.000,60,2283.726,1502.802,471.932
