seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,68,67,341.1980,-83.5145,-0.1969,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,68,73,629.4921,-87.3996,0.0630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,68,77,354.0626,-81.6087,-0.2443,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,68,79,652.9303,-87.0859,-0.6941,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,69,2,686.6502,-87.9780,-0.7599,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,69,11,495.7736,-86.2776,0.7251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,69,13,307.0112,-81.5272,-1.2689,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,220.0000,69,17,247.1767,-77.0918,-1.2220,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,69,18,305.2711,-81.8460,-0.2055,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,220.0000,69,22,686.6280,-86.0787,-2.4739,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,69,32,743.6644,-88.7147,-2.3321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,69,40,488.4303,-85.8523,0.7322,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,69,59,676.8062,-88.2323,0.3216,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,69,60,401.7185,-83.8400,-0.5784,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,69,61,418.6734,-85.7323,-0.1936,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,69,72,755.1801,-87.8416,-0.5468,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,220.0000,69,74,386.7066,-83.9603,0.1257,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,220.0000,69,77,626.9936,-87.4534,-0.2406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,69,80,573.2067,-87.6274,1.1851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,69,83,433.4085,-84.9676,0.4908,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,70,0,377.9816,-83.8219,-0.5852,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,70,1,246.1684,-79.4574,-0.7743,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,70,3,528.4586,-87.3238,-0.9212,5,0.1220,0.9783,92,8,8,4,4,12,12,0.0000
8,220.0000,70,5,375.6325,-83.9774,0.1788,17,0.4146,0.8571,7,7,6,4,4,11,10,0.0909
8,220.0000,70,7,538.3279,-86.3899,-0.4087,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,70,8,378.8191,-83.3992,0.0185,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,70,9,446.6151,-84.7959,0.4662,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,70,19,755.2731,-87.3813,-4.4180,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,220.0000,70,25,592.6152,-87.6447,-0.5941,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
8,220.0000,70,27,334.2999,-83.9954,0.6539,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,70,29,436.9290,-84.6628,0.2836,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,70,34,369.9220,-85.5381,-0.1881,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
8,220.0000,70,39,553.6341,-86.1883,-1.8857,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,70,45,722.4208,-88.1626,0.6240,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,220.0000,70,47,442.2783,-86.1303,-0.3284,11,0.2683,1.0000,8,8,7,78,74,86,81,0.0581
8,220.0000,70,48,539.8980,-86.3924,5.3649,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,70,49,332.3871,-82.6338,-0.8582,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,70,54,400.9781,-84.8905,0.2993,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,70,56,345.3135,-82.3852,-0.3017,17,0.4146,0.9000,10,8,8,0,0,8,8,0.0000
8,220.0000,70,62,537.3536,-87.0509,-0.8114,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,70,64,453.9383,-85.1125,-1.4765,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,70,65,468.9723,-84.9372,0.8067,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,70,71,513.4708,-87.3921,-0.4052,10,0.2439,0.8571,7,4,3,0,0,4,3,0.2500
8,220.0000,70,79,287.3573,-82.0699,0.5816,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,70,84,329.9049,-85.0994,0.5749,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,71,0,512.2145,-86.3821,0.6117,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,71,1,442.6187,-85.0643,-0.1412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,71,3,321.2320,-82.1990,0.4048,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,71,5,271.0498,-80.6749,0.4428,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,220.0000,71,7,387.5851,-83.9508,-0.0528,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,71,19,349.6330,-83.2275,-0.7223,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,71,33,515.1522,-86.0355,-0.3287,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,220.0000,71,34,488.0639,-86.7296,-1.0245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,71,37,633.9197,-88.2789,-0.2391,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,71,47,177.9730,-77.1777,-0.2040,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,220.0000,71,49,411.9389,-85.8912,1.0581,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,71,51,384.2562,-84.9971,-0.8794,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,71,54,441.7218,-84.9777,-0.0330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,71,56,240.3206,-81.0095,0.1628,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,220.0000,71,64,654.5021,-87.8202,-0.5793,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,71,70,513.4708,-86.0581,0.1731,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,71,82,600.2088,-87.7761,0.7567,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,220.0000,72,12,154.5878,-74.6116,0.0416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,72,16,286.1851,-82.2907,0.1318,28,0.7000,0.6667,6,4,2,0,0,4,2,0.5000
8,220.0000,72,20,550.6409,-86.7456,-0.9629,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,220.0000,72,23,393.5799,-83.1524,1.1172,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,72,28,355.8050,-83.4219,0.2074,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,72,37,350.5454,-83.6158,-0.4357,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,220.0000,72,50,205.8561,-78.7811,0.1785,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,220.0000,72,53,325.9019,-82.7424,0.4925,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,72,59,258.0111,-81.2141,-0.0456,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
8,220.0000,72,66,100.1391,-74.2962,0.4305,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,72,69,755.1801,-87.8759,0.9187,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,72,75,290.8343,-83.4916,0.8474,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
8,220.0000,73,2,548.0528,-86.5827,-0.1382,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,73,6,443.9134,-85.5716,-0.2254,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,73,13,477.1856,-86.8236,-0.5412,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
8,220.0000,73,30,608.8808,-88.0315,-0.3488,6,0.1500,1.0000,5,8,8,0,0,8,8,0.0000
8,220.0000,73,32,444.9047,-87.0416,-0.7859,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,73,38,447.1618,-85.6829,0.6962,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,73,40,658.7852,-87.5072,-0.0577,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,73,60,375.7060,-84.8057,0.8384,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,220.0000,73,61,483.2235,-85.1617,-0.1041,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,73,67,615.5739,-87.4182,-0.1251,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,73,68,629.4921,-88.9027,-0.5507,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,73,74,419.6491,-83.5041,-1.2028,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,73,77,483.8435,-86.3737,0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,73,83,431.9197,-85.0338,0.1283,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,74,2,514.1876,-83.7201,-0.1293,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,74,11,545.7483,-86.8255,-1.7128,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,74,13,86.2620,-72.9706,1.4104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,74,17,331.2377,-82.1584,0.1805,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
8,220.0000,74,18,436.7972,-84.5830,-0.7565,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,220.0000,74,40,525.4167,-85.9422,0.8321,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,74,60,88.6705,-69.4993,0.5478,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,74,61,289.5048,-83.3553,0.5868,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,74,67,562.0024,-85.8542,0.2260,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,74,69,386.7066,-83.4440,-0.0034,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
8,220.0000,74,73,419.6491,-84.0069,0.0718,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,74,77,389.1591,-83.5231,-0.4000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,74,83,192.1411,-81.1708,0.9265,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,75,12,422.0010,-85.7680,0.2155,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,75,16,400.4288,-84.9504,0.0202,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,75,20,346.0274,-83.5006,-0.1728,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,75,21,572.3282,-84.8796,-0.0564,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,75,26,403.4820,-83.7715,-0.8057,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,75,28,319.2568,-82.9171,0.8776,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,75,37,374.9947,-82.9243,-0.5700,19,0.4750,0.7143,7,8,4,0,0,8,4,0.5000
8,220.0000,75,50,474.4299,-86.2322,0.2226,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,75,53,451.1278,-85.4469,-0.2630,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,75,63,586.3656,-85.5315,-0.6957,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,75,66,196.0696,-80.5998,1.8002,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
8,220.0000,75,72,290.8343,-83.0291,1.0792,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,75,78,779.7623,-87.5915,-0.2314,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,75,82,668.7836,-87.5421,-1.2158,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,76,4,306.5235,-84.1712,0.3569,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,76,10,420.4486,-84.5917,-0.2881,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,220.0000,76,52,718.7976,-87.4379,-1.3434,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,76,55,837.8631,-88.3754,0.2468,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,76,63,611.7385,-85.5822,-0.5514,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,76,81,173.9266,-78.4959,0.2780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,77,2,203.3882,-78.1015,-0.4161,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,77,6,538.5270,-86.3992,0.3402,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,77,11,396.7168,-84.5012,1.1324,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,220.0000,77,13,428.1999,-85.6894,0.6529,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,77,14,590.2742,-87.0102,-0.2250,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,220.0000,77,17,451.4597,-86.8008,0.0826,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,77,18,591.5584,-88.5794,-0.7213,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,220.0000,77,22,276.7278,-82.0360,0.5888,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,77,27,509.8684,-86.3760,-1.5943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,77,30,504.1334,-84.2717,-1.5279,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,77,32,297.8757,-80.9874,-0.7977,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,77,35,603.7439,-87.8518,-0.4484,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,77,38,645.7200,-86.6537,1.5290,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,77,40,794.4248,-88.8180,-0.7237,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,77,42,674.3367,-88.2720,-1.8305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,77,48,569.4076,-87.9161,-1.5376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,77,57,636.3235,-87.7949,0.1681,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,77,60,413.8254,-85.4068,0.3055,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,77,61,639.0537,-88.2856,-0.1013,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,77,64,517.9164,-88.5054,-1.1429,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,77,65,452.2016,-85.6596,-0.9300,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,77,67,188.9143,-77.3689,0.3725,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
8,220.0000,77,68,354.0626,-82.3600,0.1629,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,77,69,626.9936,-87.5552,-0.2469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,77,73,483.8435,-85.5685,0.2293,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,77,74,389.1591,-83.9497,0.0365,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,77,79,638.8623,-87.7323,-0.8372,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,220.0000,77,80,493.3557,-86.8347,-0.5587,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,220.0000,77,83,567.2645,-88.3075,0.4151,5,0.1250,,0,6,5,0,0,6,5,0.1667
8,220.0000,78,20,650.8302,-87.0251,0.3104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,78,21,714.9167,-88.4256,-0.3345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,78,26,415.4582,-83.8516,-0.7190,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,220.0000,78,46,18.3088,-68.1615,4.1685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,78,52,323.6260,-82.1910,-0.3501,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,78,63,531.5555,-86.7337,0.3193,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,79,0,454.8270,-84.5918,-1.2193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,1,407.6440,-84.3716,0.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,8,259.8673,-81.3932,0.1957,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,79,9,291.7168,-82.1724,0.2558,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,220.0000,79,22,459.9778,-84.6531,1.0774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,24,421.4461,-84.8098,-0.6620,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,79,27,200.6716,-76.6326,-0.8262,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,79,29,363.7690,-83.8443,0.2182,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,79,39,452.6057,-85.4957,0.0130,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,79,42,492.4227,-85.4101,-0.3559,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
8,220.0000,79,43,553.7141,-86.8688,-0.0840,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
8,220.0000,79,45,583.9343,-86.3932,0.4689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,79,48,429.5604,-84.3589,-1.0274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,49,468.1761,-85.9324,0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,54,522.4172,-85.9708,-0.2143,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,79,57,412.4731,-83.7071,0.3766,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,79,62,453.2538,-85.3717,-0.0367,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,79,64,435.0070,-85.5322,-2.7350,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,79,65,251.2141,-80.5031,-0.6366,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,79,67,463.9461,-84.1801,-0.9931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,79,70,287.3573,-82.7054,-0.1081,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,220.0000,79,84,392.2503,-84.9375,0.2454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,0,576.2728,-86.7055,0.8198,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,80,1,459.8580,-85.5948,0.3868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,11,376.5786,-84.6818,1.0381,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,80,12,511.3899,-85.2073,-1.2961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,13,569.9382,-86.8203,0.3700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,17,335.9318,-83.4926,1.3239,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,220.0000,80,18,324.4290,-84.1037,0.3173,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,220.0000,80,22,385.9284,-84.7664,1.8113,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,80,23,460.0235,-85.6365,0.3495,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,80,25,478.4757,-85.0351,-0.2744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,27,451.5541,-84.3529,0.7443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,37,667.4319,-87.6701,-0.6159,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,80,49,525.2424,-86.0972,0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,50,547.3170,-85.4225,-0.3832,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,80,56,706.5918,-88.4001,0.0948,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,80,59,416.2476,-84.3860,0.0289,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,60,640.2965,-86.7570,-0.3864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,80,64,248.3091,-81.7362,0.8646,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,80,65,532.1555,-85.6672,-0.1616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,80,66,708.3549,-87.5432,-0.3213,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,80,67,510.1021,-84.7885,0.3822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,80,69,573.2067,-86.5474,0.1564,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,80,72,622.7046,-86.1207,0.1849,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,80,74,565.1816,-86.6523,-0.1865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,81,4,273.6477,-81.9020,0.1508,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,81,10,371.0987,-82.9119,-0.4534,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,220.0000,81,15,683.6450,-86.9955,-0.4901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,81,55,782.3428,-88.2708,0.0474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,81,58,736.3328,-87.8059,-0.7796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,81,76,173.9266,-77.7453,0.6186,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,82,10,873.6365,-88.5276,-0.2540,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,82,20,377.4183,-82.0342,-0.4504,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,220.0000,82,21,210.5640,-79.4082,-0.2736,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,82,23,599.6310,-86.0881,-0.1356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,82,37,445.0667,-84.2422,0.3484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,82,51,614.3161,-87.4077,-0.7330,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,82,52,690.3721,-87.9800,-0.3686,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,220.0000,82,63,484.2476,-85.6032,-0.6648,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,82,75,668.7836,-85.9078,0.0626,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,82,76,759.9626,-88.1939,0.4269,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,83,13,195.9703,-80.4968,0.6464,21,0.5250,0.4000,5,3,0,0,0,3,0,1.0000
8,220.0000,83,17,472.3347,-84.1708,0.2835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,83,18,547.0540,-85.7611,-0.3216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,83,40,432.8198,-85.2453,0.1255,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,83,60,164.2952,-79.6866,1.3104,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,220.0000,83,61,145.1652,-76.7068,1.0058,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,83,69,433.4085,-84.3060,-0.1298,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,83,73,431.9197,-85.3737,-0.1735,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,83,74,192.1411,-80.9652,1.8144,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,220.0000,84,0,439.9371,-84.2426,0.7164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,84,5,433.8918,-85.2633,0.2630,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,84,7,486.2375,-84.6584,-1.4199,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,84,8,221.6082,-78.9116,-0.3001,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,84,9,301.7717,-82.3081,1.0022,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,84,24,460.1261,-85.8655,-1.5584,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,84,29,270.5101,-82.4293,0.8710,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
8,220.0000,84,34,278.2115,-81.7746,0.2535,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,220.0000,84,39,307.6026,-81.8912,0.6775,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,84,42,618.1853,-87.9261,1.1396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,84,45,459.0499,-83.5956,0.2218,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
