seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,2,12,595.4085,-89.0083,-0.1046,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,2,14,529.1509,-88.3681,0.0381,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
1,244.0000,3,1,578.2004,-88.4598,-0.6991,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,6,285.7849,-85.5608,-0.0354,35,0.8750,0.2353,17,5,2,14,4,19,6,0.6842
1,244.0000,3,7,471.6923,-88.5374,-0.1880,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,3,12,374.1157,-88.5488,0.0100,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,244.0000,3,13,316.4317,-86.4981,0.2499,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,4,6,485.9972,-87.7557,0.5515,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,4,7,545.2782,-88.1154,-0.2299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,4,10,368.4316,-86.3318,-0.3099,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,244.0000,4,11,209.3034,-83.4673,0.5748,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,5,8,465.3469,-88.0997,0.5594,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,6,3,285.7849,-85.5075,-0.1613,38,0.9500,0.4146,41,5,1,0,0,5,1,0.8000
1,244.0000,6,4,485.9972,-88.2387,-0.0039,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,6,7,408.1392,-87.6894,0.2445,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
1,244.0000,6,10,566.5549,-88.6054,3.6552,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,6,11,485.3403,-89.0066,0.0804,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,12,376.1967,-87.2956,-0.3274,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
1,244.0000,6,13,539.6648,-88.9278,0.0271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,2,610.5535,-89.0890,-0.1135,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,3,471.6923,-88.9802,0.4950,13,0.3333,0.8667,45,6,4,58,52,64,56,0.1250
1,244.0000,7,4,545.2782,-88.4537,-0.5786,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,7,6,408.1392,-87.9208,-0.0708,24,0.6154,0.7143,7,7,4,45,37,52,41,0.2115
1,244.0000,7,9,592.1959,-88.9727,0.4118,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,7,10,330.1416,-87.0541,0.3254,28,0.7179,0.6667,9,7,5,0,0,7,5,0.2857
1,244.0000,7,12,250.0642,-82.5960,-1.2897,37,0.9487,0.5091,55,6,4,0,0,6,4,0.3333
1,244.0000,8,0,659.7434,-89.0956,0.0824,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,8,2,583.7953,-88.3586,-0.1390,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,244.0000,8,5,465.3469,-88.3210,0.4287,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,8,9,634.7708,-88.7557,0.1138,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,8,14,501.9630,-87.6341,-0.1128,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,244.0000,9,2,180.1934,-82.4593,0.9690,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,9,7,592.1959,-88.7181,-1.2612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,9,8,634.7708,-89.0091,-0.7117,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,9,12,547.0957,-88.4497,-0.4746,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,9,14,577.5259,-88.8513,-0.1851,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
1,244.0000,10,4,368.4316,-86.2366,-0.3958,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,10,6,566.5549,-89.2341,0.0998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,10,7,330.1416,-86.1263,0.1213,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,10,11,459.9708,-88.2255,-0.0793,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,10,12,573.7153,-88.7906,-0.1045,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,10,14,702.6866,-89.3795,-0.1862,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,244.0000,11,4,209.3034,-84.0500,0.0760,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,11,6,485.3403,-88.2643,0.2734,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,11,10,459.9708,-87.6168,-0.2701,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,12,2,595.4085,-88.6359,0.5266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,12,3,374.1157,-87.4117,0.4722,23,0.5750,0.8000,45,7,4,100,65,107,69,0.3551
1,244.0000,12,4,709.4382,-88.4540,-0.9114,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,12,6,376.1967,-86.9425,-0.2979,29,0.7250,0.6729,107,5,1,0,0,5,1,0.8000
1,244.0000,12,7,250.0642,-82.2658,-1.0938,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,12,9,547.0957,-88.2789,-0.3738,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,12,10,573.7153,-88.5852,0.2457,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,13,1,275.0700,-83.3077,-0.7800,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,244.0000,13,3,316.4317,-86.7119,0.4429,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,244.0000,13,6,539.6648,-88.3416,0.2900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,12,637.8776,-88.3764,1.0789,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,244.0000,14,0,256.9101,-84.0365,0.1956,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,14,2,529.1509,-88.6226,0.2781,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,14,8,501.9630,-87.2726,-0.0961,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,14,9,577.5259,-88.9455,0.4430,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,0,14,263.9633,-84.5313,-0.6248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,1,13,395.3984,-86.2443,-0.2878,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,248.0000,2,7,568.6812,-88.3203,0.7453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,2,9,185.1472,-81.0226,-0.4205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,2,12,590.5315,-89.1983,-0.2349,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,2,14,564.4406,-89.1569,-0.1487,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,248.0000,3,1,649.6127,-88.2669,1.0366,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,3,6,260.6160,-85.0528,0.5452,37,0.9250,0.3158,19,4,0,0,0,4,0,1.0000
1,248.0000,3,7,416.8014,-87.9758,-0.3211,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,248.0000,3,11,524.8833,-88.8828,0.7758,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,3,12,347.9739,-86.6480,0.3345,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
1,248.0000,3,13,269.3915,-85.0647,0.2106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,4,6,519.3912,-88.5341,0.0162,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,4,7,540.5024,-88.3761,-0.4882,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,4,10,413.3489,-86.9417,0.5122,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
1,248.0000,4,11,201.4965,-82.9329,0.5326,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,5,8,331.4852,-86.9721,0.7819,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,248.0000,6,3,260.6160,-84.6213,0.3612,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,6,4,519.3912,-88.5074,-0.1574,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,6,7,366.1159,-87.5133,0.3146,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
1,248.0000,6,10,525.8026,-88.8189,0.0703,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,6,11,458.9025,-88.2335,0.2595,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,6,12,415.0492,-87.4457,-0.4433,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,6,13,517.2431,-88.5674,0.2112,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,7,2,568.6812,-88.4289,0.6496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,7,3,416.8014,-87.9373,0.3770,21,0.5250,0.8750,64,6,4,0,0,6,4,0.3333
1,248.0000,7,4,540.5024,-88.6784,0.0558,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,7,6,366.1159,-87.1986,0.1616,25,0.6250,0.7885,52,7,5,98,77,105,82,0.2190
1,248.0000,7,10,256.4420,-85.2183,0.3459,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
1,248.0000,7,11,498.1817,-88.6369,0.0807,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,7,12,378.0969,-85.3979,-0.8245,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,7,13,551.6333,-89.4132,0.2054,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,8,5,331.4852,-87.0846,0.8107,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,8,14,667.1463,-89.3566,0.0895,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,9,2,185.1472,-80.9039,-0.4553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,9,6,595.7721,-89.3985,-0.0885,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,248.0000,9,7,607.1605,-89.3838,-0.0607,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,10,3,593.0140,-89.5140,-0.3212,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,10,4,413.3489,-87.3011,-0.2695,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,10,6,525.8026,-88.4388,0.5642,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,10,7,256.4420,-85.3588,1.1250,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,10,11,410.9313,-87.6731,-0.3221,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
1,248.0000,10,12,631.0312,-89.3690,-0.0412,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,11,3,524.8833,-88.9077,0.2016,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,11,4,201.4965,-81.6513,0.4604,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,11,6,458.9025,-88.2888,0.0006,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,11,7,498.1817,-88.6683,0.2078,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,11,10,410.9313,-88.1602,0.2353,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,11,13,608.4470,-89.7317,0.0183,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,12,2,590.5315,-89.2460,0.4140,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,248.0000,12,3,347.9739,-86.8628,0.4219,38,0.9500,0.6449,107,5,2,102,82,107,84,0.2150
1,248.0000,12,6,415.0492,-87.2236,-0.0187,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
1,248.0000,12,7,378.0969,-85.5289,-0.4837,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,248.0000,12,9,645.4190,-88.4850,-1.2831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,12,10,631.0312,-89.1215,-0.2757,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,12,13,493.6170,-88.9645,0.1408,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,13,1,395.3984,-86.2029,-0.9369,31,0.7949,0.5000,6,6,6,0,0,6,6,0.0000
1,248.0000,13,3,269.3915,-84.9765,-0.2004,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,13,6,517.2431,-88.9656,-0.2515,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,13,7,551.6333,-88.9820,0.1381,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,13,11,608.4470,-89.2427,0.1757,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,13,12,493.6170,-88.4471,0.3574,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,14,0,263.9633,-84.7016,-0.3887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,14,2,564.4406,-88.5985,0.1040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,14,8,667.1463,-88.3865,-0.0881,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,14,9,541.2475,-88.9727,0.4561,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,0,14,284.7983,-84.9609,-0.1014,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,1,13,526.2021,-87.9614,0.2895,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,2,6,521.3484,-88.7354,0.1445,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
1,252.0000,2,7,514.2772,-88.6716,-0.0926,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
1,252.0000,2,9,247.9454,-82.4232,-1.3094,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,252.0000,2,12,555.9784,-89.0471,0.1204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,3,6,249.7965,-84.0873,-0.0505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,3,7,394.0216,-87.4030,0.2447,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,252.0000,3,10,513.1541,-88.7716,-0.1507,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,252.0000,3,11,411.1230,-87.8165,0.5303,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,3,12,376.7698,-87.3299,-0.2711,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
1,252.0000,3,13,241.2534,-84.5742,-0.3453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,3,625.1600,-89.6691,-0.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,6,569.2821,-88.8093,-0.3036,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,4,7,544.4783,-89.3400,0.1318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,10,453.6710,-88.2005,-0.1349,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,252.0000,4,11,253.9781,-82.7696,-0.2830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,5,8,246.1595,-84.8448,0.6429,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,6,2,521.3484,-88.1920,-0.2185,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,6,3,249.7965,-83.5309,-0.1952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,6,4,569.2821,-88.7939,-0.2983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,6,7,361.2542,-86.8036,0.1340,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,6,9,534.4419,-88.7339,0.0428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,6,10,515.8636,-87.8585,0.1956,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,6,11,446.6605,-88.0800,0.1299,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,6,12,469.9966,-88.1951,-0.7324,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,252.0000,6,13,483.3506,-88.5941,0.4110,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
1,252.0000,7,2,514.2772,-88.6664,0.0984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,3,394.0216,-87.1767,0.0908,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,252.0000,7,4,544.4783,-88.9953,-0.3542,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,7,6,361.2542,-86.8059,0.1238,32,0.8000,0.7810,105,7,5,101,82,108,87,0.1944
1,252.0000,7,9,606.3869,-88.8723,1.9761,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,7,10,211.1387,-83.5223,0.4091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,7,11,430.1510,-87.6593,0.1426,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,252.0000,7,12,491.1364,-87.4843,-0.5098,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,13,490.3050,-88.1708,-0.0337,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,8,5,246.1595,-85.2545,0.4866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,9,2,247.9454,-82.6684,-0.3318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,9,6,534.4419,-88.7529,0.1162,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,9,7,606.3869,-88.5680,-0.0816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,9,14,522.9398,-88.1595,-0.0053,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,252.0000,10,3,513.1541,-88.3889,0.6888,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,10,4,453.6710,-87.8990,0.0304,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,252.0000,10,6,515.8636,-88.9369,-0.1637,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,10,7,211.1387,-83.1698,0.4083,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,10,11,370.9960,-87.4508,0.4091,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
1,252.0000,10,12,666.6048,-89.3783,-0.5688,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,10,13,565.4091,-89.5986,-0.1690,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,252.0000,11,3,411.1230,-87.8808,0.4171,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
1,252.0000,11,4,253.9781,-83.4146,-0.8153,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,11,6,446.6605,-88.0859,-0.2907,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,11,7,430.1510,-88.1973,-0.1060,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,252.0000,11,10,370.9960,-87.1112,0.0274,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,11,13,511.3872,-88.9225,0.2003,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,12,2,555.9784,-89.0437,-0.3031,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,252.0000,12,3,376.7698,-86.3286,0.2480,27,0.6750,0.7850,107,8,3,99,85,107,88,0.1776
1,252.0000,12,6,469.9966,-88.1196,-0.0242,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
1,252.0000,12,7,491.1364,-87.7858,-0.5777,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,12,13,376.8371,-87.6636,0.3088,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,252.0000,13,1,526.2021,-87.5781,-0.0224,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
1,252.0000,13,3,241.2534,-84.3389,0.0422,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,13,6,483.3506,-88.6529,0.5053,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,252.0000,13,7,490.3050,-89.0096,0.3095,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,13,10,565.4091,-88.4009,-0.0326,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,13,11,511.3872,-88.5103,0.5118,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,13,12,376.8371,-87.7530,0.5563,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
1,252.0000,14,0,284.7983,-84.7183,-0.2346,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,14,2,634.3377,-88.7399,0.4144,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,14,9,522.9398,-88.7657,-0.5219,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,0,14,290.2108,-85.6668,0.0689,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,256.0000,1,13,660.6840,-88.7249,-0.0153,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,3,553.4782,-88.8326,0.5091,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,2,6,409.3380,-88.6995,0.3193,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,256.0000,2,7,500.9425,-87.3462,-0.6165,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
1,256.0000,2,9,360.8099,-85.2399,-0.5155,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
1,256.0000,2,12,522.2082,-88.8933,0.2489,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,3,2,553.4782,-88.5677,0.0088,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,3,4,535.2161,-88.7458,0.1795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,3,6,245.1244,-83.9771,0.2556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,3,7,362.6209,-87.3249,0.1832,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,3,10,448.2820,-88.2863,0.1539,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,3,11,321.0780,-86.7910,0.6136,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,256.0000,3,12,364.2858,-86.8944,0.0760,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,3,13,256.3060,-84.4098,-0.3660,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,4,3,535.2161,-89.5790,-0.3747,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,256.0000,4,6,576.9129,-88.0322,-0.1442,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,4,7,482.6788,-88.6090,0.3108,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,256.0000,4,10,438.7479,-87.8383,-0.2206,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,4,11,266.4562,-84.5949,0.1215,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,5,8,279.6281,-83.5793,-0.3564,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,6,2,409.3380,-88.1737,-0.4992,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
1,256.0000,6,3,245.1244,-83.2518,-0.1325,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,6,4,576.9129,-88.0252,-0.3190,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,7,371.5374,-86.5902,-0.0463,33,0.8049,0.7500,8,7,4,0,0,7,4,0.4286
1,256.0000,6,9,477.7383,-88.8070,0.3565,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,10,530.0017,-88.0511,0.3374,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,6,11,462.4550,-87.9269,-0.3608,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,6,12,488.0288,-88.3953,-0.0515,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,6,13,465.8297,-87.4935,0.4910,18,0.4390,0.3333,6,6,4,0,0,6,4,0.3333
1,256.0000,7,2,500.9425,-88.4985,-0.1056,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,7,3,362.6209,-87.0177,0.0386,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
1,256.0000,7,4,482.6788,-88.6416,0.3299,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,7,6,371.5374,-86.9391,-0.3287,28,0.7000,0.8056,108,5,2,104,94,109,96,0.1193
1,256.0000,7,9,614.4237,-89.1223,0.7972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,7,10,191.9612,-82.0979,0.2052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,7,11,379.9825,-87.2281,0.3981,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,256.0000,7,12,542.5118,-88.6550,-0.6420,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,7,13,460.7890,-88.1839,-0.2229,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,256.0000,8,5,279.6281,-84.4465,0.3609,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,9,2,360.8099,-85.0357,-1.3070,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,256.0000,9,6,477.7383,-88.0923,0.0201,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,9,7,614.4237,-89.4808,-0.0564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
