seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,16,23,655.0364,-86.5235,-0.0825,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,16,24,471.8578,-85.3485,1.0728,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,17,0,426.5631,-81.3910,-1.0073,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,17,1,850.1654,-88.4034,0.0466,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,2,362.8141,-81.9946,-0.0622,37,0.9250,0.2000,5,5,1,1,0,6,1,0.8333
8,164.0000,17,3,335.1615,-78.6052,-1.0481,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,17,4,425.0575,-81.2542,-1.0534,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,17,5,892.4584,-87.7476,0.0011,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,17,6,689.0534,-86.4447,0.0772,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
8,164.0000,17,7,612.1606,-86.3305,-0.0719,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,164.0000,17,8,1122.7717,-89.5769,0.1353,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,17,9,990.0609,-89.1334,0.0743,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,17,10,125.0516,-72.3254,0.7807,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,17,11,181.9202,-74.6450,0.0392,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,17,12,392.7563,-82.9795,0.5363,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,17,14,705.9173,-86.9940,-0.5660,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,17,15,338.2639,-80.5100,-0.0139,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,164.0000,17,16,974.8647,-88.7301,0.7784,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,17,18,903.7916,-88.1318,0.6009,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,17,19,594.8054,-86.7232,0.0329,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,17,20,920.5922,-88.0755,0.0535,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,17,21,112.5472,-69.7435,-0.2532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,17,22,783.9707,-86.9363,0.5016,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,17,23,576.9724,-85.9154,0.5273,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,164.0000,17,24,595.0753,-85.5003,-0.0851,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,18,0,559.8536,-86.2331,0.3862,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,164.0000,18,1,346.7576,-81.2628,-0.3203,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,18,2,800.9211,-87.6429,0.4486,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,18,3,679.0939,-87.1771,0.0206,19,0.4750,0.9000,10,5,4,8,8,13,12,0.0769
8,164.0000,18,4,656.5111,-87.2135,0.1589,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,18,5,38.7686,-64.1377,2.1570,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,18,6,908.9356,-88.5518,0.0322,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
8,164.0000,18,7,785.6502,-87.6968,-0.2129,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,18,8,631.2949,-86.1938,0.4064,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,18,9,320.3871,-79.9150,-0.3781,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,18,10,976.4897,-88.3227,-0.2995,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,18,11,737.5269,-87.2218,-0.2865,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,18,12,909.7261,-88.7519,-0.1681,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,18,13,1160.9971,-88.3729,0.2382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,18,14,851.2645,-86.9379,-0.0627,10,0.2500,0.3333,6,7,5,0,0,7,5,0.2857
8,164.0000,18,15,805.0701,-87.5714,0.3641,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,164.0000,18,16,647.8459,-85.9871,0.2479,20,0.5000,0.5000,6,10,8,0,0,10,8,0.2000
8,164.0000,18,17,903.7916,-88.1578,-0.1612,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,18,19,480.3614,-83.6027,-0.6825,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,164.0000,18,20,56.4224,-66.9307,2.6184,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,18,21,848.4582,-88.6791,-0.3692,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,18,22,899.7390,-87.5790,0.3242,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,18,23,980.2533,-88.9326,-0.6524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,18,24,506.8935,-85.0663,0.8440,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
8,164.0000,19,0,444.6603,-83.7399,0.4059,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,19,1,376.0683,-81.8018,-0.5342,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
8,164.0000,19,2,696.6090,-86.8354,0.4262,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,164.0000,19,3,444.4527,-84.0834,1.0165,30,0.7500,0.3333,6,9,7,0,0,9,7,0.2222
8,164.0000,19,4,232.6399,-78.7523,0.9663,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,19,5,487.3776,-84.8195,-0.1773,28,0.7000,0.2500,8,4,0,0,0,4,0,1.0000
8,164.0000,19,6,523.3158,-86.5266,-0.4973,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,19,7,408.5405,-83.9031,0.7892,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,19,8,534.2022,-84.6254,-0.4817,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,19,9,687.1714,-86.0219,-0.0607,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,19,10,620.5401,-85.5572,-0.4846,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,19,11,421.1453,-83.2216,0.3245,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,19,12,452.5878,-85.7194,1.1750,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,164.0000,19,13,899.7952,-87.4180,-0.1057,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,19,14,476.7036,-84.2266,-0.3174,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,19,15,660.1014,-86.9328,-0.2831,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,164.0000,19,16,461.7098,-83.7639,-0.3700,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,164.0000,19,17,594.8054,-86.5102,-0.0984,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,164.0000,19,18,480.3614,-83.5089,-0.0718,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,19,20,475.3189,-81.8684,-0.5999,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,164.0000,19,21,564.4996,-86.0423,0.3436,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,19,22,494.0618,-84.3883,0.5492,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,164.0000,19,23,575.3938,-85.9049,0.8424,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,19,24,36.1084,-69.4673,3.8006,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,20,0,594.5984,-85.6976,-0.4085,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,20,1,366.7320,-81.2485,0.2056,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,20,2,824.3279,-87.3362,0.0212,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
8,164.0000,20,3,708.5586,-87.1527,-0.6814,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,20,4,665.4396,-85.9447,-0.3780,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
8,164.0000,20,5,95.1056,-71.4093,1.9609,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
8,164.0000,20,6,921.5384,-88.4041,0.0902,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,7,799.7096,-87.7757,0.0722,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,20,8,602.1760,-86.4316,0.2524,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,20,9,373.4060,-81.7935,-0.1263,35,0.8750,0.7091,55,5,2,50,36,55,38,0.3091
8,164.0000,20,10,991.9741,-87.8035,0.4287,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,20,11,753.8487,-87.9399,-0.0260,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,20,12,913.0508,-88.7790,-0.1764,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,20,13,1143.3346,-88.2109,1.2975,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,164.0000,20,14,862.7538,-87.5952,-0.5041,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,15,840.3042,-87.1397,0.1590,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,20,16,645.5322,-85.9267,-0.0754,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,20,17,920.5922,-87.3660,-0.1046,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,18,56.4224,-66.7961,2.4981,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,164.0000,20,19,475.3189,-82.2055,-1.4578,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,20,21,861.8450,-87.8183,-0.1400,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,20,22,901.3609,-87.3267,0.1050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,23,995.4210,-88.4685,0.2793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,24,498.9863,-84.1074,-0.2559,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,164.0000,21,0,417.5366,-83.8780,-0.1827,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,164.0000,21,1,834.9522,-88.2057,0.2026,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,21,2,299.7038,-80.2616,-0.2106,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,21,3,363.7190,-81.3391,-0.3790,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,21,4,434.2213,-83.6232,-0.3798,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,164.0000,21,5,839.3723,-88.0629,-0.2176,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
8,164.0000,21,6,745.4697,-87.2554,0.0321,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,21,7,656.8113,-86.8176,0.2118,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,164.0000,21,8,1097.0161,-88.9284,0.3437,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,164.0000,21,9,956.3683,-88.5077,0.3494,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,21,10,224.3085,-77.1127,0.5001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,21,11,185.1370,-77.8835,1.0440,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,21,12,430.9592,-83.7037,0.7699,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
8,164.0000,21,14,753.3262,-87.6167,0.1309,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,21,15,363.4384,-82.3356,0.2438,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,21,16,978.7197,-88.7464,0.1840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,21,17,112.5472,-69.8613,0.2541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,21,18,848.4582,-88.3113,-0.3705,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,21,19,564.4996,-86.4863,-0.3795,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,164.0000,21,20,861.8450,-87.8522,0.2688,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,21,22,821.4781,-87.5622,0.2038,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,21,23,650.7185,-85.9608,-0.0934,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,21,24,563.7710,-84.8949,-0.2238,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,164.0000,22,0,745.3446,-86.6324,-0.5278,15,0.3750,0.9211,38,8,7,54,52,62,59,0.0484
8,164.0000,22,1,617.8024,-85.0129,-0.0517,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,22,2,1037.5874,-88.1770,0.1380,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,22,3,648.0250,-86.6406,-0.3405,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,22,4,419.8051,-83.1557,0.2672,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,164.0000,22,5,901.7017,-88.8291,0.7404,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,22,6,188.9352,-76.6019,1.0634,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,22,7,237.7127,-77.7950,0.0860,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,22,8,637.3447,-85.5684,-0.4808,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,164.0000,22,9,1021.8013,-87.7343,0.9728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,22,10,726.3828,-87.1840,-0.3220,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
8,164.0000,22,11,661.4798,-86.5895,0.1750,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,22,12,449.2770,-84.4581,0.2585,27,0.6750,0.8000,30,5,1,2,2,7,3,0.5714
8,164.0000,22,13,611.9510,-84.3985,-0.4113,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,22,14,162.2080,-74.0401,0.1983,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,164.0000,22,15,887.0719,-87.7301,-0.8421,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
8,164.0000,22,16,410.9299,-83.1028,0.1848,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,22,17,783.9707,-87.6186,0.2922,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
8,164.0000,22,18,899.7390,-87.0240,0.2915,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
8,164.0000,22,19,494.0618,-84.6332,-0.4303,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,22,20,901.3609,-88.9949,-0.0140,14,0.3500,0.8333,6,10,10,0,0,10,10,0.0000
8,164.0000,22,21,821.4781,-88.5220,-0.2175,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,164.0000,22,23,323.5881,-81.4056,0.6099,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
8,164.0000,22,24,487.5321,-83.7959,-0.0417,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,23,0,626.4950,-85.2062,-0.6830,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,164.0000,23,1,726.1237,-87.6765,0.0455,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,164.0000,23,2,873.4338,-87.5906,0.2746,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,23,3,483.0102,-81.9604,-0.2220,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
8,164.0000,23,4,375.8812,-82.5847,-0.5417,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,23,5,971.9065,-88.8839,0.4850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,23,6,170.4519,-76.5242,1.1517,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,23,7,218.0069,-76.0719,-0.0001,30,0.7500,0.5714,7,5,2,24,16,29,18,0.3793
8,164.0000,23,8,907.0035,-88.6434,0.1307,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,23,10,495.9215,-83.0779,0.1009,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,23,11,506.5030,-83.3400,-0.5614,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,164.0000,23,12,331.9618,-80.0505,-0.3328,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,164.0000,23,13,927.7476,-88.7858,-0.2480,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,23,14,232.1146,-79.0353,1.9222,27,0.6750,0.3750,8,4,0,0,0,4,0,1.0000
8,164.0000,23,15,678.5130,-85.8866,-0.5380,18,0.4500,0.8929,28,7,6,30,30,37,36,0.0270
8,164.0000,23,16,655.0364,-86.5927,0.2145,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,23,17,576.9724,-84.5017,-0.8419,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,23,18,980.2533,-88.1948,-0.3207,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,23,19,575.3938,-85.6370,0.5712,20,0.5000,0.7931,29,8,6,0,0,8,6,0.2500
8,164.0000,23,20,995.4210,-88.6063,0.5008,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,23,21,650.7185,-86.5433,-0.6283,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
8,164.0000,23,22,323.5881,-83.9723,0.6767,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
8,164.0000,23,24,575.1731,-85.4943,0.5127,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,24,0,470.4382,-84.1400,-0.1164,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,24,1,407.2969,-84.5006,0.1057,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,24,2,707.6090,-87.0492,-0.5234,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,24,3,463.7140,-83.6368,0.2908,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,24,4,235.2180,-76.8909,-0.1448,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,24,5,515.5799,-85.9147,0.5938,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,164.0000,24,6,525.3411,-85.2421,0.4011,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,164.0000,24,7,415.2420,-83.0703,0.7707,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,24,8,533.3184,-85.8794,0.5538,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
8,164.0000,24,9,721.2793,-86.5660,0.5796,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,164.0000,24,10,617.4251,-85.2650,-0.6527,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,164.0000,24,11,425.7211,-81.7668,-0.3032,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,24,12,437.1572,-83.0574,-0.2691,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,24,13,889.8763,-88.4346,0.3365,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,164.0000,24,14,480.3128,-83.5816,0.2739,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,24,15,678.5284,-86.2551,-0.8690,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,24,16,471.8578,-85.1044,0.6113,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,24,17,595.0753,-85.9867,-0.6958,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
8,164.0000,24,18,506.8935,-85.3248,-0.0549,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,24,19,36.1084,-69.2630,3.6132,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,24,20,498.9863,-84.7502,0.1904,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,24,21,563.7710,-85.4379,-0.4282,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,24,22,487.5321,-83.8071,-0.0709,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,24,23,575.1731,-84.5668,0.0758,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,0,1,477.5819,-84.4820,0.0239,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,168.0000,0,2,416.3006,-83.8042,-0.2921,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,168.0000,0,3,183.9808,-74.1526,-0.7599,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,4,507.3459,-83.6988,-0.3518,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,0,5,446.9626,-84.7902,0.2243,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,0,6,709.2403,-86.8925,-0.0424,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,0,7,579.8773,-85.8598,-0.0453,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
8,168.0000,0,8,889.5983,-87.8023,0.4882,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,0,9,483.4044,-84.3253,0.3114,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
8,168.0000,0,10,536.8647,-84.4577,-0.5224,33,0.8250,0.5000,8,5,2,0,0,5,2,0.6000
8,168.0000,0,11,331.5863,-80.3303,-0.1932,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,168.0000,0,12,593.1102,-85.7374,-0.2123,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,168.0000,0,14,766.1770,-87.1296,-0.1339,28,0.7000,0.7143,7,6,5,0,0,6,5,0.1667
8,168.0000,0,15,322.7349,-79.4189,-0.8680,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,168.0000,0,16,753.7334,-88.0451,-0.3826,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,168.0000,0,17,482.5504,-82.7399,-0.2815,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,0,18,493.2685,-84.9517,0.5874,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,0,19,488.3566,-84.3845,-0.1556,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
8,168.0000,0,20,637.7397,-86.6334,-0.3124,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,0,21,404.4275,-82.8094,-0.0171,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,0,22,870.8244,-87.4656,-0.8849,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,168.0000,0,23,768.4432,-87.5993,-0.4805,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,168.0000,0,24,549.3666,-85.1388,-0.5490,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,1,0,477.5819,-84.2684,0.1720,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
8,168.0000,1,2,850.3985,-88.1181,0.3765,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,1,3,443.6677,-84.8774,1.2929,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,1,4,402.0918,-83.1814,0.1916,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,1,5,265.8168,-80.2264,1.0068,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,1,6,548.5130,-86.0512,-0.0426,21,0.5122,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,1,7,406.9340,-83.2737,0.5838,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
8,168.0000,1,8,472.6728,-84.4497,0.0421,30,0.7317,0.2500,4,4,0,0,0,4,0,1.0000
8,168.0000,1,9,448.1988,-83.6193,-0.1917,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,1,10,760.9076,-87.8072,0.5265,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,1,11,637.4683,-86.2549,-0.2510,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
8,168.0000,1,12,659.4661,-87.1998,0.1250,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
8,168.0000,1,13,958.3862,-88.7817,-0.6261,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,1,14,606.8048,-86.3550,0.5277,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
8,168.0000,1,15,754.3136,-87.7532,0.3896,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,1,16,337.4112,-80.2436,0.2895,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,1,17,771.4571,-87.3895,-0.5112,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,1,18,335.8100,-81.5984,-0.1868,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,1,19,401.2300,-82.5242,-0.2535,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
8,168.0000,1,20,410.6156,-82.9808,-0.3976,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,1,21,681.1410,-86.9143,-0.1634,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,1,22,696.0436,-86.1381,0.2210,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,1,23,670.7260,-87.4161,-0.6001,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
