seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,32,74,170.1222,-82.6719,1.0122,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,220.0000,32,76,359.8775,-87.0203,-0.0889,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,32,85,389.6986,-87.1196,0.1452,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,33,4,389.6548,-87.3766,-0.1537,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,33,14,308.5427,-83.8190,-1.2756,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,33,16,236.5996,-84.8168,-0.4099,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,220.0000,33,17,432.9053,-87.4385,-0.5952,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,220.0000,33,19,564.7530,-88.3502,-1.3718,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,33,24,206.0765,-84.7003,1.2947,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,220.0000,33,25,261.6698,-86.0477,0.3105,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,33,26,547.1216,-88.8704,-0.1530,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,220.0000,33,29,270.5615,-84.8724,0.2136,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,33,31,553.4839,-89.0131,-0.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,33,32,230.6522,-83.4386,0.0860,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
10,220.0000,33,36,366.1425,-86.2548,-0.1052,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,33,49,150.3532,-83.5871,2.3337,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,220.0000,33,58,359.0305,-84.4421,-0.5134,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,220.0000,33,69,455.2808,-87.1607,-0.3920,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,33,73,477.9387,-88.7212,-0.0854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,33,74,136.6675,-76.9330,-0.0450,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,33,76,202.8336,-83.8700,0.3724,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,220.0000,33,85,378.9354,-87.8364,0.0907,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,34,6,418.3215,-88.4777,0.0634,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,34,9,522.5992,-87.8057,-0.0260,7,0.1750,0.8000,10,4,4,0,0,4,4,0.0000
10,220.0000,34,11,458.5320,-88.6326,0.5414,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,34,12,384.0488,-88.1385,0.8459,4,0.1000,1.0000,2,5,3,0,0,5,3,0.4000
10,220.0000,34,15,504.0078,-89.3516,-0.1998,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,34,20,333.2019,-87.1528,0.6878,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,220.0000,34,23,300.3956,-84.9065,-0.1375,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,34,39,427.0279,-88.3672,0.7377,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,220.0000,34,40,237.5784,-83.4040,0.0352,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,34,51,81.8267,-80.6222,3.2036,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,34,54,407.8036,-87.2050,-0.4676,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,34,59,337.3692,-87.6291,0.0466,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,34,60,514.4974,-88.6619,-0.9552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,34,81,245.5031,-83.4450,0.1825,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,35,2,178.3161,-82.1619,0.5348,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,35,8,291.8154,-83.8920,-0.8719,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,35,17,423.1763,-87.5440,-0.5748,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,35,21,208.6813,-83.0951,0.6044,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,35,22,243.0905,-84.7434,0.1697,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
10,220.0000,35,25,302.3675,-83.4271,-1.2473,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,220.0000,35,29,475.3663,-87.3576,-0.1311,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,35,43,290.0882,-85.1762,-0.4091,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,35,45,266.3393,-83.7860,-0.6672,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,220.0000,35,46,436.3687,-87.0995,0.4116,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,35,65,281.1909,-84.1327,-0.4591,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,35,68,307.5302,-85.5893,0.6882,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,35,70,459.4876,-87.6716,-0.3146,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
10,220.0000,35,73,296.0215,-83.5155,-0.3329,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
10,220.0000,35,74,472.5079,-87.5759,0.1580,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,35,75,367.6939,-87.5135,-0.1349,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,35,82,346.4338,-85.9773,-0.1656,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,35,85,226.8069,-80.5017,-1.8030,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,36,4,481.9791,-88.5697,0.8622,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,36,16,388.4095,-86.5833,0.1321,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,36,26,335.8289,-86.6571,0.6754,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,36,31,267.3727,-87.2366,0.1175,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
10,220.0000,36,32,355.4597,-87.0381,0.1286,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,36,33,366.1425,-87.2356,0.0400,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
10,220.0000,36,38,246.8529,-84.7104,0.3244,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,220.0000,36,39,489.6335,-87.7148,-0.1753,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,36,47,526.7921,-88.2261,0.7520,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,220.0000,36,49,384.9038,-87.3863,-0.0712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,56,493.5935,-88.4595,-0.0281,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,36,58,401.2371,-86.9067,-0.2653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,69,406.3739,-87.1217,1.5840,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,220.0000,36,74,441.7022,-87.3120,-0.6732,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,36,76,461.3219,-86.3386,-2.1541,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,220.0000,37,2,371.1249,-87.4543,0.0525,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,37,3,463.2813,-87.9085,0.3490,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,37,7,373.2464,-85.7379,-0.1247,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,220.0000,37,8,356.2316,-86.4228,0.4500,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
10,220.0000,37,21,400.0779,-86.7440,0.3525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,37,45,347.6988,-87.0756,-0.2438,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,37,48,486.9278,-86.8355,-1.1271,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,37,53,419.8084,-88.0936,-0.0634,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,37,65,490.0468,-88.6784,-0.2670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,37,72,352.7053,-86.1997,-0.5154,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
10,220.0000,38,31,444.6949,-88.0694,0.3584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,38,33,508.8702,-88.8217,0.0113,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,38,36,246.8529,-84.1539,0.0785,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,38,39,290.7645,-85.4031,0.6437,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,38,40,447.5276,-87.2507,-0.8392,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,38,44,418.5479,-87.7857,-0.1037,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,38,47,365.0355,-87.0144,0.2001,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,38,56,308.7373,-85.3166,0.3441,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,39,16,524.1778,-87.2097,0.0255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,39,34,427.0279,-87.8167,0.3502,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,39,36,489.6335,-86.7503,-0.1165,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,39,38,290.7645,-85.1796,0.0250,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,220.0000,39,40,197.6486,-83.0832,0.9113,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
10,220.0000,39,44,217.8395,-83.1741,0.0568,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,220.0000,39,47,337.6502,-85.5770,-0.2980,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,220.0000,39,49,471.6648,-86.5874,-1.1857,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,39,54,409.1704,-88.4467,0.2383,7,0.1750,,0,6,4,0,0,6,4,0.3333
10,220.0000,39,56,365.4291,-86.2471,-0.3925,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
10,220.0000,39,60,296.4192,-86.4923,1.1700,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,220.0000,39,76,576.4872,-87.4896,2.7656,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,220.0000,39,81,276.1953,-85.0529,-0.0096,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,40,9,397.9427,-87.0889,-0.1096,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,40,20,381.7129,-87.4894,-0.5283,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,40,23,492.2726,-88.6265,-0.4476,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,40,34,237.5784,-83.8550,0.1744,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,40,38,447.5276,-87.8762,0.5319,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,40,39,197.6486,-83.5094,0.7592,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
10,220.0000,40,44,355.2205,-86.6670,1.1034,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,40,47,478.1522,-87.4514,0.5524,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,40,51,299.2735,-86.6180,0.4979,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,40,54,313.6620,-86.0413,0.0027,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,40,56,490.5324,-86.6929,-1.4769,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,40,59,415.2938,-87.3582,0.4767,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,40,60,332.2381,-85.5790,-0.4533,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,40,81,194.1502,-82.8679,0.8364,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,220.0000,41,6,367.4885,-87.6351,-0.0077,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,41,10,252.5665,-85.6648,1.6841,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,220.0000,41,12,439.3365,-88.2236,0.7173,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,220.0000,41,13,291.5362,-84.7374,-0.7759,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,41,30,214.3511,-83.3824,0.2779,31,0.7750,0.0000,5,6,3,0,0,6,3,0.5000
10,220.0000,41,46,490.1519,-87.4033,-1.2034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,41,50,437.7657,-88.6626,1.4566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,41,57,236.0914,-77.8381,-3.5746,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,220.0000,41,61,377.1071,-87.8969,-0.1149,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,41,67,279.5635,-85.3027,-0.4618,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,41,71,272.6437,-86.1042,-0.1163,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,220.0000,41,77,154.2384,-81.9509,1.2559,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
10,220.0000,41,80,434.8413,-88.1396,0.2771,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,41,84,305.8000,-86.1218,0.0840,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,42,18,530.2861,-88.8830,-0.3018,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,42,19,344.0333,-86.4060,0.4576,11,0.2683,0.7143,7,7,5,16,9,23,14,0.3913
10,220.0000,42,26,402.8902,-87.4596,0.6791,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
10,220.0000,42,27,443.2383,-86.8280,-0.5116,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,42,31,510.8899,-89.0097,0.5422,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,42,62,213.3194,-83.0978,0.1713,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
10,220.0000,42,66,551.4512,-88.3159,-0.2614,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,42,69,388.7111,-85.2121,-1.0970,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,43,2,421.5365,-87.9114,1.6750,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,43,13,525.0065,-88.7822,-0.1674,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,43,21,383.2848,-85.8044,-0.3080,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,43,22,344.3307,-86.3325,-0.3060,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,43,25,449.3813,-87.7289,0.1940,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,43,35,290.0882,-86.0413,0.5892,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,43,45,443.3747,-86.7437,0.2709,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,43,57,488.9357,-88.7428,0.0240,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,43,65,400.0227,-88.3500,-0.2540,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,43,71,383.5745,-87.1076,-0.7278,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,43,73,570.9992,-89.0609,0.5320,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,220.0000,43,75,173.6534,-83.8418,0.9461,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
10,220.0000,43,77,492.3708,-88.2858,2.9823,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,43,82,440.8512,-88.6075,0.1638,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,43,85,360.3682,-86.2243,-0.7735,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,44,38,418.5479,-88.6635,-0.9982,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,44,39,217.8395,-83.2719,0.6290,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,220.0000,44,40,355.2205,-86.7749,-0.4078,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
10,220.0000,44,47,306.7368,-84.4720,-0.5467,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,44,49,427.2579,-87.3323,-0.4211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,44,56,415.7314,-87.4888,-0.7050,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,44,60,280.8085,-86.2994,0.0202,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,220.0000,44,81,349.5381,-87.2859,0.0431,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,220.0000,45,2,158.4941,-79.6575,-0.3660,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,45,8,236.2142,-83.6061,0.4308,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
10,220.0000,45,21,66.9517,-75.2426,2.1612,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,45,22,234.8838,-80.8224,-0.8090,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,220.0000,45,25,489.0831,-87.6601,0.4622,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,220.0000,45,35,266.3393,-83.9503,-0.8407,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,45,37,347.6988,-86.3656,-0.3887,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,45,43,443.3747,-88.8701,0.5101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,45,65,217.7385,-82.5157,0.0610,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,45,68,482.4881,-88.4304,-0.4675,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,45,70,473.3958,-85.8903,-0.7938,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,45,73,407.8805,-87.1251,0.3173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,45,82,289.4281,-85.0331,-1.0338,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,220.0000,45,85,384.6239,-85.1393,0.2787,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,46,2,543.2405,-89.3633,0.0004,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,220.0000,46,13,203.6249,-83.6353,0.8317,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,46,17,82.1421,-75.6101,1.8754,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,46,24,249.1021,-85.2861,0.0511,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
10,220.0000,46,29,435.1679,-86.8398,-0.1265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,46,33,439.7049,-88.3552,-0.1559,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,46,35,436.3687,-88.1223,-0.3718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,46,49,393.6086,-87.3806,0.9249,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,46,57,513.4655,-88.0508,-0.2841,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,46,68,344.5712,-86.2303,-0.0807,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,46,71,353.5095,-85.2513,-0.4071,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,46,73,400.8114,-86.1368,-0.0293,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,46,74,472.4525,-88.2519,0.6967,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,46,77,439.7971,-87.5997,0.4000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,47,9,453.4102,-87.3704,0.3757,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,47,38,365.0355,-86.2990,-0.3863,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,47,39,337.6502,-86.1663,0.9359,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,47,40,478.1522,-86.8142,0.5812,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,47,44,306.7368,-85.1670,-0.6848,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,220.0000,47,54,465.4037,-87.4707,-0.4634,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,220.0000,47,56,151.9591,-80.3981,0.1870,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,47,60,252.2383,-85.4469,0.0420,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,220.0000,48,3,154.7170,-82.0117,1.5583,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,48,7,580.1215,-87.5085,-0.8829,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,48,8,455.7561,-87.4153,0.2010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,48,37,486.9278,-87.0699,-0.7395,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
10,220.0000,48,52,354.6011,-86.0446,-0.2493,18,0.4500,0.8571,7,10,9,0,0,10,9,0.1000
10,220.0000,48,53,535.5436,-88.3940,0.9436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,48,55,197.8442,-84.1402,0.6658,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,220.0000,48,64,273.0149,-85.8442,0.4039,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,220.0000,48,65,597.1727,-89.3612,0.3156,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,48,66,426.3891,-87.4219,0.5250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,48,70,390.7370,-86.9948,0.9016,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,48,72,315.8710,-86.1293,-0.1544,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,220.0000,48,79,241.8490,-85.0679,0.9684,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,220.0000,49,4,366.8653,-87.4942,0.7704,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,49,13,469.6579,-87.0711,-0.0430,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,220.0000,49,14,376.5782,-87.1073,-0.4322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,49,16,283.6503,-85.7857,-0.0764,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,49,17,392.8986,-86.7532,-0.5308,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
10,220.0000,49,20,644.2356,-88.3414,-0.8938,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,220.0000,49,24,164.5076,-81.3663,0.0036,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,49,25,371.8157,-88.7134,0.8428,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,49,29,337.3723,-87.2716,-1.1182,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,49,32,367.4532,-88.5238,0.4459,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,49,33,150.3532,-83.6335,0.9530,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,49,36,384.9038,-86.7952,-0.3054,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,49,38,459.3320,-88.2401,0.2917,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,49,39,471.6648,-87.7959,-0.4211,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,220.0000,49,44,427.2579,-86.9946,-0.0831,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,49,46,393.6086,-87.2213,1.0658,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,220.0000,49,47,596.9524,-89.3491,0.2272,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,220.0000,49,58,487.4184,-88.5103,-0.3602,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,49,71,544.0104,-88.9345,-0.7427,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,49,74,274.6351,-85.1744,0.9568,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,49,76,255.1598,-84.0939,-0.1485,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,49,85,494.7381,-89.2250,1.2634,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,50,0,312.9560,-86.0605,-0.0669,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,220.0000,50,10,399.4883,-87.8700,0.1459,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,50,12,509.7115,-88.4579,-0.9029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,50,30,404.3960,-87.1098,-0.3318,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,50,41,437.7657,-88.1783,0.1191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,50,57,523.7045,-88.6470,0.4937,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,50,61,230.8234,-82.1126,-0.3365,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,50,63,400.4094,-86.9665,-0.4367,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
