t_s,node,x,y,z
225.000,22,976.013,778.969,170.357
225.000,23,449.344,2226.556,386.792
225.000,24,718.384,1079.892,467.557
225.000,25,836.754,1056.486,307.067
225.000,26,120.479,815.567,249.982
225.000,27,345.186,150.690,477.150
225.000,28,1171.025,2317.105,561.970
225.000,29,559.471,825.238,464.238
225.000,30,968.867,1744.771,358.142
225.000,31,96.027,1060.816,142.135
225.000,32,538.913,994.827,163.160
225.000,33,749.652,1183.434,290.496
225.000,34,669.981,1972.472,244.055
225.000,35,1254.905,960.732,353.502
225.000,36,199.514,1069.023,141.022
225.000,37,1210.942,545.700,592.473
225.000,38,338.914,1400.301,166.415
225.000,39,351.719,1705.909,313.756
225.000,40,499.439,1793.420,272.543
225.000,41,1074.630,1655.395,414.929
225.000,42,27.951,625.235,391.720
225.000,43,1363.456,1065.733,116.731
225.000,44,431.492,1643.115,520.726
225.000,45,1386.382,670.091,321.827
225.000,46,858.331,1211.841,576.186
225.000,47,57.285,1431.798,471.540
225.000,48,641.671,251.112,475.610
225.000,49,643.155,1073.728,380.904
225.000,50,1443.584,1884.609,285.628
225.000,51,491.220,1965.017,214.932
225.000,52,969.207,92.301,182.100
225.000,53,1286.232,167.045,431.670
225.000,54,261.994,1893.910,374.439
225.000,55,892.724,194.743,399.469
225.000,56,109.847,1460.195,345.795
225.000,57,1484.637,1372.698,378.290
225.000,58,481.462,683.079,126.131
225.000,59,576.499,1922.397,548.165
225.000,60,249.176,1618.467,507.805
225.000,61,1134.050,1907.930,181.094
225.000,62,99.379,389.820,204.082
225.000,63,1361.214,2407.220,368.652
225.000,64,847.018,291.333,236.252
225.000,65,1195.998,675.070,180.453
225.000,66,495.958,321.907,164.926
225.000,67,1297.015,1773.532,266.553
225.000,68,1166.442,1086.211,571.178
225.000,69,272.544,899.147,330.637
225.000,70,673.154,642.668,289.055
225.000,71,1114.791,1441.641,312.179
225.000,72,974.686,298.782,382.530
225.000,73,874.617,752.813,536.271
225.000,74,666.976,883.323,284.443
225.000,75,1275.175,1032.898,121.356
225.000,76,882.226,1201.207,195.879
225.000,77,1292.845,1520.970,320.756
225.000,78,42.911,2161.575,592.827
225.000,79,824.920,49.211,470.413
225.000,80,1397.233,1815.269,580.393
225.000,81,629.877,1665.467,349.548
225.000,82,1134.862,738.108,135.319
225.000,83,1150.863,2504.069,424.616
225.000,84,1217.149,1724.452,174.343
225.000,85,876.340,901.380,238.164
230.000,0,1097.277,1998.800,220.974
230.000,1,588.585,1846.587,122.439
230.000,2,1383.436,908.601,427.818
230.000,3,712.825,167.935,585.717
230.000,4,614.448,1034.574,585.383
230.000,5,199.123,2436.944,363.703
230.000,6,840.965,1565.447,346.554
230.000,7,1454.336,102.361,365.376
230.000,8,1268.487,559.882,370.832
230.000,9,122.265,1737.761,278.939
230.000,10,1059.980,1549.268,465.136
230.000,11,638.329,2274.891,519.747
230.000,12,702.701,1817.039,290.947
230.000,13,951.018,1128.335,478.005
230.000,14,917.969,747.305,459.540
230.000,15,814.251,2518.535,498.178
230.000,16,761.776,1417.189,110.797
230.000,17,1202.391,1266.417,527.386
230.000,18,16.663,120.218,342.505
230.000,19,99.809,570.890,432.281
230.000,20,595.151,1553.366,127.289
230.000,21,1074.708,624.806,307.404
230.000,22,842.668,800.985,167.415
230.000,23,359.897,2196.911,391.954
230.000,24,703.138,1004.700,469.281
230.000,25,848.109,1182.788,315.346
230.000,26,112.044,734.391,253.369
230.000,27,418.289,108.046,477.914
230.000,28,1266.585,2274.482,563.644
230.000,29,426.314,762.966,468.480
230.000,30,860.221,1713.086,359.771
230.000,31,30.345,1131.078,141.297
230.000,32,487.873,1053.594,160.680
230.000,33,860.749,1255.889,286.607
230.000,34,801.677,1959.668,239.584
230.000,35,1328.635,1044.893,357.043
230.000,36,105.796,976.694,140.931
230.000,37,1224.981,632.372,596.121
230.000,38,422.391,1411.391,169.699
230.000,39,308.688,1793.459,309.871
230.000,40,584.879,1781.987,271.635
230.000,41,967.228,1714.638,417.499
230.000,42,68.691,708.498,391.989
230.000,43,1482.474,1027.318,118.151
230.000,44,453.248,1736.090,516.444
230.000,45,1511.153,663.405,316.092
230.000,46,759.487,1186.312,570.359
230.000,47,3.926,1358.156,466.557
230.000,48,510.755,222.529,478.104
230.000,49,671.810,934.405,377.726
230.000,50,1477.632,1810.033,290.015
230.000,51,359.387,1913.280,216.545
230.000,52,1065.631,60.510,188.851
230.000,53,1320.228,279.201,429.609
230.000,54,379.005,1877.388,373.773
230.000,55,1012.996,237.766,393.960
230.000,56,201.289,1405.096,347.437
230.000,57,1404.441,1317.585,369.359
230.000,58,461.107,557.850,119.805
230.000,59,485.155,1895.223,544.914
230.000,60,311.480,1493.982,506.304
230.000,61,1053.167,1933.068,176.826
230.000,62,87.003,279.650,208.787
230.000,63,1304.484,2465.458,371.291
230.000,64,949.629,401.072,240.844
230.000,65,1293.988,665.667,184.387
230.000,66,484.373,247.478,160.833
230.000,67,1226.459,1841.034,261.558
230.000,68,1076.991,1119.826,570.542
230.000,69,256.913,1000.825,328.527
230.000,70,559.679,640.347,286.747
230.000,71,1091.855,1522.122,314.429
230.000,72,885.148,383.143,387.012
230.000,73,833.274,665.131,533.426
230.000,74,674.114,800.661,286.364
230.000,75,1143.488,1046.801,119.277
230.000,76,996.622,1211.255,201.342
230.000,77,1433.659,1575.188,326.087
230.000,78,50.622,2045.582,598.534
230.000,79,957.505,39.062,467.872
230.000,80,1373.408,1711.059,577.160
230.000,81,667.093,1541.375,349.879
230.000,82,1234.274,809.483,144.011
230.000,83,1201.858,2435.703,425.298
230.000,84,1119.379,1680.432,170.223
230.000,85,786.589,903.680,239.068
235.000,0,1047.259,1921.418,218.808
235.000,1,475.015,1929.484,117.430
235.000,2,1462.328,961.384,425.874
235.000,3,727.780,52.695,581.481
235.000,4,701.702,1112.171,591.398
235.000,5,311.695,2501.348,365.082
235.000,6,834.689,1471.986,345.165
235.000,7,1337.644,65.211,363.442
235.000,8,1383.376,498.173,373.993
235.000,9,176.690,1642.093,279.534
235.000,10,1053.653,1409.738,463.712
235.000,11,546.471,2314.175,516.509
235.000,12,581.934,1804.092,294.268
235.000,13,933.569,1009.207,475.120
235.000,14,1055.191,686.570,458.640
235.000,15,865.988,2446.714,503.956
235.000,16,805.922,1491.325,110.285
235.000,17,1316.833,1266.212,533.758
235.000,18,153.202,156.451,340.494
235.000,19,47.907,547.755,434.923
235.000,20,489.003,1456.083,124.471
235.000,21,990.865,576.993,309.657
235.000,22,716.920,809.656,164.948
235.000,23,263.862,2165.754,394.475
235.000,24,687.205,941.242,471.689
235.000,25,876.197,1304.358,320.698
235.000,26,83.313,666.026,257.298
235.000,27,489.328,66.666,480.897
235.000,28,1356.076,2218.377,563.515
235.000,29,287.272,727.586,472.960
235.000,30,751.888,1671.648,363.840
235.000,31,34.411,1200.900,141.301
235.000,32,441.049,1114.562,159.348
235.000,33,988.519,1311.904,281.394
235.000,34,933.914,1943.491,236.352
235.000,35,1408.446,1114.521,358.563
235.000,36,30.986,900.300,145.569
235.000,37,1217.293,717.822,598.100
235.000,38,517.237,1413.433,174.597
235.000,39,290.480,1884.677,305.582
235.000,40,658.211,1755.348,272.722
235.000,41,855.654,1771.893,422.344
235.000,42,108.516,788.098,391.332
235.000,43,1400.225,988.414,121.004
235.000,44,481.702,1827.387,510.373
235.000,45,1391.391,664.962,312.779
235.000,46,659.551,1187.951,563.525
235.000,47,62.629,1298.398,462.710
235.000,48,390.656,204.870,479.711
235.000,49,699.780,798.872,371.322
235.000,50,1488.988,1732.292,294.048
235.000,51,221.547,1863.977,216.638
235.000,52,1170.823,67.161,191.160
235.000,53,1332.137,390.402,429.843
235.000,54,476.977,1837.357,374.523
235.000,55,1116.735,298.438,389.593
235.000,56,281.613,1340.856,355.424
235.000,57,1272.803,1246.623,360.695
235.000,58,456.257,429.877,111.872
235.000,59,391.659,1892.238,541.259
235.000,60,382.807,1374.387,503.735
235.000,61,973.647,1955.794,176.616
235.000,62,106.043,176.555,214.161
235.000,63,1239.983,2508.823,372.859
235.000,64,1018.917,525.004,240.184
235.000,65,1391.317,644.503,185.177
235.000,66,498.356,167.230,156.222
235.000,67,1148.507,1904.282,255.459
235.000,68,982.551,1145.274,568.108
235.000,69,229.943,1094.258,324.490
235.000,70,443.454,642.743,284.143
235.000,71,1097.882,1601.364,314.236
235.000,72,804.778,462.788,391.651
235.000,73,810.842,573.848,533.302
235.000,74,680.848,720.698,290.324
235.000,75,1013.311,1069.047,119.328
235.000,76,1121.344,1194.578,201.976
235.000,77,1433.193,1599.498,331.537
235.000,78,54.039,1920.487,595.850
235.000,79,1084.202,4.692,469.321
235.000,80,1362.760,1597.503,573.900
235.000,81,726.548,1415.896,346.922
235.000,82,1328.833,900.661,150.199
235.000,83,1267.119,2405.342,423.993
235.000,84,1017.937,1667.162,164.734
235.000,85,693.987,927.088,238.396
240.000,0,1022.582,1838.800,216.621
240.000,1,362.534,2024.964,110.857
240.000,2,1477.610,1018.327,422.938
240.000,3,736.165,67.466,577.560
240.000,4,808.016,1136.202,594.549
240.000,5,438.182,2511.136,369.837
240.000,6,828.986,1381.747,345.046
240.000,7,1223.468,30.877,365.196
240.000,8,1504.301,438.318,380.013
240.000,9,220.822,1537.838,277.644
240.000,10,1067.207,1274.310,462.243
240.000,11,448.365,2335.918,518.281
240.000,12,460.118,1799.938,295.318
240.000,13,879.426,892.594,475.176
240.000,14,1195.773,643.247,459.929
240.000,15,914.930,2381.600,507.877
240.000,16,846.238,1574.847,106.762
240.000,17,1430.106,1264.179,536.347
240.000,18,282.747,216.856,339.488
240.000,19,181.427,546.217,440.374
240.000,20,405.472,1340.120,121.003
240.000,21,930.731,516.762,315.660
240.000,22,595.069,825.498,161.322
240.000,23,177.707,2101.848,396.827
240.000,24,681.751,870.170,473.973
240.000,25,886.230,1429.609,325.191
240.000,26,80.959,584.581,258.683
240.000,27,567.834,29.594,480.900
240.000,28,1448.485,2175.998,566.591
240.000,29,160.438,678.854,479.110
240.000,30,648.377,1671.509,362.414
240.000,31,96.324,1274.595,142.334
240.000,32,404.308,1177.029,157.902
240.000,33,1106.324,1384.749,278.866
240.000,34,1055.966,1905.251,236.289
240.000,35,1505.275,1171.474,363.727
240.000,36,137.849,809.798,146.225
240.000,37,1213.132,819.278,594.448
240.000,38,608.076,1414.120,180.929
240.000,39,259.790,1976.204,300.427
240.000,40,734.772,1734.278,271.681
240.000,41,744.332,1828.701,427.247
240.000,42,157.342,862.065,392.764
240.000,43,1272.520,944.503,125.140
240.000,44,530.061,1911.676,505.715
240.000,45,1265.583,662.715,311.292
240.000,46,562.332,1182.756,558.506
240.000,47,134.484,1250.455,459.881
240.000,48,268.883,154.580,479.674
240.000,49,709.141,659.884,369.663
240.000,50,1502.774,1665.198,296.326
240.000,51,81.625,1832.302,213.856
240.000,52,1269.937,83.960,194.553
240.000,53,1372.134,501.544,431.571
240.000,54,573.932,1798.143,372.968
240.000,55,1231.347,337.349,386.774
240.000,56,366.660,1269.324,361.059
240.000,57,1159.406,1159.327,351.854
240.000,58,441.402,304.838,106.737
240.000,59,300.841,1887.417,538.867
240.000,60,449.353,1253.872,501.536
240.000,61,892.897,1960.847,176.721
240.000,62,130.331,75.712,221.622
240.000,63,1174.269,2517.824,375.099
240.000,64,1116.463,641.110,240.461
240.000,65,1486.358,643.820,186.975
240.000,66,488.108,94.645,153.497
240.000,67,1047.296,1944.248,250.892
240.000,68,894.280,1159.335,566.646
240.000,69,207.771,1196.580,322.201
240.000,70,331.165,633.023,284.477
240.000,71,1103.546,1678.735,317.131
240.000,72,700.020,513.842,393.254
240.000,73,757.086,494.202,530.408
240.000,74,684.146,640.086,295.914
240.000,75,883.740,1098.753,117.338
240.000,76,1236.861,1202.173,205.830
240.000,77,1285.458,1630.583,335.597
240.000,78,52.472,1797.244,594.498
240.000,79,1220.059,7.540,468.030
240.000,80,1338.894,1497.799,571.180
240.000,81,758.740,1291.070,346.824
240.000,82,1425.192,971.526,154.957
240.000,83,1341.678,2380.036,426.263
240.000,84,911.102,1681.578,159.124
240.000,85,607.896,953.876,236.484
245.000,0,998.907,1755.607,215.960
245.000,1,268.126,2135.115,105.974
245.000,2,1403.960,1067.569,420.176
245.000,3,736.869,181.817,572.553
245.000,4,916.357,1164.535,598.628
245.000,5,572.354,2462.804,365.372
245.000,6,814.533,1297.502,346.650
245.000,7,1103.088,32.849,370.575
245.000,8,1381.343,372.233,389.642
245.000,9,274.844,1446.461,277.700
245.000,10,1059.326,1137.317,462.963
245.000,11,346.040,2366.090,517.040
245.000,12,337.632,1791.759,292.022
245.000,13,826.941,768.185,475.586
245.000,14,1347.647,642.933,462.646
245.000,15,980.772,2332.849,511.931
245.000,16,885.660,1652.696,105.637
245.000,17,1475.829,1260.271,541.047
245.000,18,414.239,251.895,338.372
245.000,19,314.490,532.706,440.318
245.000,20,318.798,1216.104,116.822
245.000,21,867.612,449.243,320.270
245.000,22,476.887,801.661,162.170
245.000,23,95.242,2052.127,399.791
245.000,24,666.250,802.359,477.285
245.000,25,903.622,1557.176,327.750
245.000,26,41.964,501.687,263.549
245.000,27,642.721,20.687,480.890
245.000,28,1504.207,2116.156,567.626
245.000,29,36.365,620.148,483.048
245.000,30,538.750,1659.808,363.033
245.000,31,150.556,1354.195,140.467
245.000,32,358.182,1240.580,157.119
245.000,33,1215.855,1470.221,274.346
245.000,34,1187.847,1913.124,233.465
245.000,35,1429.922,1243.059,368.305
245.000,36,225.846,698.633,153.693
245.000,37,1203.827,925.630,591.931
245.000,38,685.368,1405.139,183.222
245.000,39,237.495,2067.635,298.928
245.000,40,807.342,1704.301,272.259
245.000,41,636.402,1892.029,428.779
245.000,42,197.420,936.380,390.310
245.000,43,1147.149,917.950,129.850
245.000,44,555.134,2006.031,503.563
245.000,45,1138.216,662.541,308.460
245.000,46,471.411,1151.511,551.572
245.000,47,203.669,1189.122,458.153
245.000,48,137.744,110.175,479.529
245.000,49,721.136,521.123,365.725
245.000,50,1474.396,1595.183,297.270
245.000,51,50.578,1768.721,211.887
245.000,52,1372.525,67.018,196.101
245.000,53,1402.090,606.626,429.709
245.000,54,684.299,1769.494,369.474
245.000,55,1342.878,381.327,381.841
245.000,56,465.340,1241.408,361.557
245.000,57,1036.876,1110.050,344.654
245.000,58,420.696,182.257,103.645
245.000,59,205.671,1865.241,536.748
245.000,60,510.827,1130.480,502.394
245.000,61,807.224,1974.658,177.811
245.000,62,163.949,21.730,228.821
245.000,63,1115.671,2454.388,377.754
245.000,64,1190.115,764.261,245.224
245.000,65,1429.527,624.430,187.983
245.000,66,496.830,23.478,150.314
245.000,67,954.625,1996.512,246.861
245.000,68,811.099,1192.117,562.948
245.000,69,171.194,1296.143,319.650
245.000,70,216.989,639.955,281.826
245.000,71,1099.087,1751.249,319.332
245.000,72,604.672,578.386,394.103
245.000,73,677.873,428.610,529.790
245.000,74,677.323,558.871,299.483
245.000,75,755.955,1139.677,119.547
245.000,76,1352.874,1186.295,209.559
245.000,77,1142.489,1658.579,338.827
245.000,78,39.623,1685.954,590.164
245.000,79,1355.881,2.559,465.509
245.000,80,1304.693,1390.871,566.525
245.000,81,804.409,1171.670,344.552
245.000,82,1512.078,1062.346,158.835
245.000,83,1401.073,2332.521,426.545
245.000,84,802.848,1663.837,153.034
245.000,85,516.339,961.236,236.528
250.000,0,960.773,1688.004,215.558
250.000,1,156.984,2218.660,103.938
250.000,2,1325.037,1110.885,418.200
250.000,3,727.695,302.721,567.970
250.000,4,1014.427,1211.005,592.875
250.000,5,705.293,2436.227,367.076
250.000,6,781.652,1216.985,345.800
250.000,7,982.231,18.616,372.492
250.000,8,1249.752,342.162,395.404
250.000,9,318.587,1343.254,276.011
250.000,10,1094.839,997.234,459.880
250.000,11,242.278,2386.459,515.184
250.000,12,215.530,1776.471,289.335
250.000,13,802.338,635.194,471.314
250.000,14,1460.895,564.139,459.615
250.000,15,1053.819,2285.721,516.451
250.000,16,921.632,1726.151,103.030
250.000,17,1359.652,1277.724,546.983
250.000,18,562.167,275.438,341.388
250.000,19,453.650,524.972,440.490
250.000,20,269.759,1075.577,116.746
250.000,21,796.633,390.435,325.892
250.000,22,360.023,834.548,162.427
250.000,23,2.902,2005.995,403.376
250.000,24,638.568,739.346,481.278
250.000,25,944.358,1679.876,330.324
250.000,26,3.302,438.524,265.883
250.000,27,724.284,52.578,481.971
250.000,28,1428.571,2050.331,571.295
250.000,29,117.895,560.888,489.305
250.000,30,427.771,1648.848,366.312
250.000,31,212.668,1419.779,143.548
250.000,32,310.975,1305.609,157.180
250.000,33,1311.930,1560.684,270.138
250.000,34,1314.821,1904.064,235.376
250.000,35,1367.418,1330.988,372.857
250.000,36,315.296,605.108,162.303
250.000,37,1189.491,1026.583,589.543
250.000,38,769.733,1411.722,187.229
250.000,39,194.194,2152.702,296.998
250.000,40,888.362,1680.018,270.350
250.000,41,532.490,1955.568,431.465
250.000,42,242.615,1010.678,388.187
250.000,43,1016.476,900.113,134.102
250.000,44,596.150,2101.243,500.402
250.000,45,1012.495,658.577,306.502
250.000,46,383.176,1150.925,546.384
250.000,47,262.260,1126.480,455.123
250.000,48,10.223,71.256,477.782
250.000,49,767.648,396.137,360.888
250.000,50,1433.503,1529.541,297.095
250.000,51,182.921,1725.563,213.991
250.000,52,1467.415,59.265,197.784
250.000,53,1440.501,723.315,430.033
250.000,54,788.134,1750.808,362.961
250.000,55,1442.495,437.393,376.678
250.000,56,550.480,1186.949,364.662
250.000,57,902.130,1076.729,340.530
250.000,58,425.719,55.744,100.903
250.000,59,114.434,1851.539,533.473
250.000,60,588.347,1012.653,498.829
250.000,61,733.656,2000.953,176.720
250.000,62,143.610,126.501,236.141
250.000,63,1052.845,2395.707,382.032
250.000,64,1255.889,895.729,253.633
250.000,65,1333.563,627.961,189.059
250.000,66,508.026,50.047,148.296
250.000,67,864.846,2038.420,240.620
250.000,68,733.392,1221.656,561.803
250.000,69,141.237,1392.740,317.593
250.000,70,109.158,639.787,279.269
250.000,71,1120.927,1816.951,320.552
250.000,72,504.313,650.501,398.403
250.000,73,595.270,359.220,528.206
250.000,74,679.108,485.366,303.337
250.000,75,612.300,1128.809,117.882
250.000,76,1464.113,1144.212,215.280
250.000,77,1009.015,1710.837,346.524
250.000,78,45.112,1564.722,587.216
250.000,79,1481.036,38.564,465.884
250.000,80,1273.971,1296.423,562.261
250.000,81,867.615,1054.589,341.361
250.000,82,1413.969,1121.048,165.393
250.000,83,1463.246,2292.443,425.414
250.000,84,689.301,1629.294,149.313
250.000,85,426.386,981.807,238.159
255.000,0,940.978,1606.177,214.426
255.000,1,77.678,2339.231,100.892
255.000,2,1242.645,1157.126,415.380
255.000,3,717.863,417.284,562.217
255.000,4,1107.702,1255.171,589.818
255.000,5,841.812,2436.136,366.207
255.000,6,740.704,1141.419,348.103
255.000,7,858.481,12.973,374.460
255.000,8,1127.915,293.142,400.456
255.000,9,361.566,1241.225,273.704
255.000,10,1135.618,858.961,456.290
255.000,11,140.709,2404.446,515.295
255.000,12,104.610,1734.347,289.595
255.000,13,761.809,508.023,470.295
255.000,14,1426.271,486.936,455.566
255.000,15,1108.061,2222.593,518.814
255.000,16,946.296,1807.428,102.338
255.000,17,1240.319,1305.975,548.612
255.000,18,702.985,292.340,340.312
255.000,19,585.752,526.307,437.653
255.000,20,226.235,941.405,114.173
255.000,21,713.985,339.138,330.746
255.000,22,235.979,876.535,160.919
255.000,23,92.278,1974.572,407.931
255.000,24,615.730,667.597,486.586
255.000,25,966.540,1806.265,336.990
255.000,26,22.817,360.395,268.292
255.000,27,800.383,97.198,479.428
255.000,28,1335.275,2017.757,572.541
255.000,29,259.840,511.810,493.366
255.000,30,337.272,1620.440,367.934
255.000,31,261.778,1498.730,142.479
255.000,32,251.479,1371.352,154.722
255.000,33,1426.365,1637.709,267.655
255.000,34,1438.846,1872.899,231.893
255.000,35,1280.932,1413.977,376.738
255.000,36,441.812,544.064,163.292
255.000,37,1210.576,1127.648,585.972
255.000,38,848.443,1395.116,188.119
255.000,39,179.276,2251.603,293.379
255.000,40,972.914,1674.562,267.275
255.000,41,409.234,2005.704,436.480
255.000,42,264.931,1090.753,386.301
255.000,43,904.802,849.976,136.530
255.000,44,642.046,2197.224,496.470
255.000,45,880.069,623.152,304.171
255.000,46,290.257,1141.300,541.656
255.000,47,324.580,1069.367,452.872
255.000,48,140.159,49.009,479.282
255.000,49,786.869,262.844,358.038
255.000,50,1399.908,1460.549,298.286
255.000,51,317.167,1675.642,212.003
255.000,52,1445.056,59.674,199.739
255.000,53,1444.865,828.412,430.234
255.000,54,887.699,1718.540,361.640
255.000,55,1471.000,494.031,370.714
255.000,56,643.337,1143.805,368.083
255.000,57,774.244,1020.122,336.055
255.000,58,428.537,83.149,105.466
255.000,59,23.060,1838.465,531.704
255.000,60,613.416,880.959,492.984
255.000,61,659.605,2027.771,174.067
255.000,62,142.956,242.059,244.810
255.000,63,984.705,2345.057,384.803
255.000,64,1325.642,1030.414,258.618
255.000,65,1242.730,641.456,189.864
255.000,66,514.656,121.222,145.034
255.000,67,791.289,2105.926,237.903
255.000,68,666.112,1276.600,559.735
255.000,69,95.635,1484.093,315.590
255.000,70,19.758,633.209,274.987
255.000,71,1132.217,1892.324,322.796
255.000,72,434.147,751.708,403.256
255.000,73,529.195,286.160,526.419
255.000,74,671.556,402.502,308.291
255.000,75,482.477,1127.845,112.035
255.000,76,1412.107,1118.490,223.645
255.000,77,859.581,1712.302,353.573
255.000,78,34.790,1437.928,582.555
255.000,79,1389.739,50.917,466.324
255.000,80,1254.639,1193.672,558.786
255.000,81,915.320,924.736,338.261
255.000,82,1325.011,1219.583,172.457
255.000,83,1494.436,2242.211,424.911
255.000,84,581.361,1645.621,146.281
255.000,85,339.299,998.707,241.045
260.000,0,920.702,1529.323,212.191
260.000,1,39.510,2428.682,102.447
260.000,2,1169.882,1214.237,410.331
260.000,3,711.464,524.887,558.959
260.000,4,1210.489,1289.791,584.866
260.000,5,980.391,2392.933,367.342
260.000,6,733.766,1050.789,351.868
260.000,7,733.658,34.378,378.022
260.000,8,1024.032,217.688,404.854
260.000,9,419.353,1154.793,273.351
260.000,10,1147.860,706.210,457.280
260.000,11,42.600,2427.485,511.424
260.000,12,13.436,1721.017,288.616
260.000,13,710.207,381.378,467.881
260.000,14,1279.270,486.675,451.748
260.000,15,1150.823,2147.785,524.391
260.000,16,983.194,1896.704,101.356
260.000,17,1132.439,1340.506,554.460
260.000,18,831.563,319.656,338.209
260.000,19,723.650,519.802,438.810
260.000,20,161.582,816.063,107.775
260.000,21,637.856,283.607,335.479
260.000,22,117.044,893.810,157.919
260.000,23,184.393,1927.395,412.333
260.000,24,599.550,595.928,489.011
260.000,25,964.120,1940.791,345.974
260.000,26,55.642,294.494,272.943
260.000,27,870.374,130.200,477.868
260.000,28,1244.690,1993.600,576.497
260.000,29,398.520,488.132,497.238
260.000,30,234.576,1589.394,368.158
260.000,31,317.373,1566.251,142.589
260.000,32,204.225,1434.569,152.297
260.000,33,1453.552,1700.777,263.181
260.000,34,1440.813,1872.751,231.088
260.000,35,1177.804,1471.564,379.676
260.000,36,549.675,452.085,165.611
260.000,37,1222.620,1227.539,580.957
260.000,38,922.065,1366.997,192.406
260.000,39,141.709,2346.448,290.457
260.000,40,1055.355,1663.607,265.283
260.000,41,298.483,2055.814,442.269
260.000,42,299.641,1170.717,385.173
260.000,43,782.118,803.038,138.181
260.000,44,680.205,2287.791,492.560
260.000,45,757.856,607.678,301.423
260.000,46,200.666,1133.773,535.626
260.000,47,377.159,1017.129,450.861
260.000,48,268.677,26.976,483.039
260.000,49,802.506,123.627,356.619
260.000,50,1377.526,1384.538,302.951
260.000,51,456.939,1649.461,208.373
260.000,52,1334.755,58.149,202.692
260.000,53,1482.352,929.405,430.234
260.000,54,988.854,1688.246,358.470
260.000,55,1357.362,528.082,363.309
260.000,56,724.156,1080.798,371.352
260.000,57,669.201,943.013,331.834
260.000,58,428.562,212.674,110.062
260.000,59,80.790,1831.063,530.312
260.000,60,640.780,753.845,486.556
260.000,61,575.465,2047.981,173.940
260.000,62,144.626,349.314,249.732
260.000,63,920.515,2296.603,387.689
260.000,64,1424.917,1141.244,261.772
260.000,65,1153.355,627.522,192.344
260.000,66,510.267,191.597,141.095
260.000,67,709.080,2152.700,234.928
260.000,68,578.743,1323.552,553.842
260.000,69,71.111,1584.949,309.044
260.000,70,128.389,646.508,274.985
260.000,71,1140.712,1970.072,323.331
260.000,72,340.967,833.202,407.046
260.000,73,470.471,206.190,521.310
260.000,74,669.349,317.403,311.936
260.000,75,359.408,1140.782,110.819
260.000,76,1291.980,1125.128,229.832
260.000,77,714.499,1700.149,360.469
260.000,78,28.546,1316.153,577.239
260.000,79,1253.433,65.802,465.983
260.000,80,1238.384,1091.894,555.647
260.000,81,945.979,802.788,338.884
260.000,82,1215.583,1285.828,181.838
260.000,83,1424.114,2212.661,424.052
260.000,84,470.523,1650.310,139.187
260.000,85,252.521,1032.561,241.702
265.000,0,875.987,1458.897,213.917
265.000,1,163.520,2478.572,102.292
265.000,2,1109.477,1283.549,407.446
265.000,3,696.574,637.678,555.468
265.000,4,1311.655,1295.166,578.784
265.000,5,1105.378,2313.951,367.180
265.000,6,730.513,964.366,353.071
265.000,7,607.628,46.695,382.514
265.000,8,903.367,160.324,410.286
265.000,9,480.741,1070.129,273.264
265.000,10,1192.048,575.312,459.381
265.000,11,63.871,2450.980,511.719
265.000,12,126.899,1684.643,289.745
265.000,13,663.718,257.871,466.713
265.000,14,1138.888,438.908,451.467
265.000,15,1204.076,2075.232,527.549
265.000,16,1017.056,1981.485,104.749
265.000,17,1013.658,1365.004,561.468
265.000,18,967.983,342.806,334.103
265.000,19,858.609,501.553,441.181
265.000,20,58.310,713.872,107.007
265.000,21,570.129,221.863,338.590
265.000,22,22.141,920.194,156.728
265.000,23,275.396,1887.187,415.482
265.000,24,585.735,524.552,493.424
265.000,25,969.514,2068.566,353.934
265.000,26,60.315,217.208,276.239
265.000,27,945.363,164.076,476.325
265.000,28,1159.458,1947.463,579.550
265.000,29,528.735,422.024,505.852
265.000,30,119.390,1571.638,365.715
265.000,31,385.015,1625.371,139.840
265.000,32,178.266,1509.312,150.617
265.000,33,1354.112,1796.939,260.857
265.000,34,1312.390,1841.330,228.708
265.000,35,1088.553,1548.093,384.540
265.000,36,674.177,395.378,167.349
265.000,37,1237.705,1328.224,579.736
265.000,38,1001.826,1336.704,195.603
265.000,39,125.473,2438.607,286.808
265.000,40,1141.239,1661.105,261.792
265.000,41,203.966,2124.646,449.104
265.000,42,319.789,1254.717,385.664
265.000,43,650.848,767.456,140.397
265.000,44,714.797,2387.024,488.260
265.000,45,628.728,603.975,299.174
265.000,46,112.683,1107.710,532.541
265.000,47,418.346,953.655,446.322
265.000,48,387.818,0.213,487.499
265.000,49,811.253,35.746,354.730
265.000,50,1336.804,1325.143,305.478
265.000,51,575.007,1590.680,208.464
265.000,52,1229.468,47.641,203.694
265.000,53,1513.092,1036.912,427.877
265.000,54,1086.462,1643.046,357.353
265.000,55,1255.763,588.384,358.701
265.000,56,808.275,1016.467,380.160
265.000,57,553.586,868.700,325.354
265.000,58,426.827,338.537,113.325
265.000,59,169.251,1828.833,528.113
265.000,60,726.601,640.749,485.428
265.000,61,507.478,2072.835,173.288
265.000,62,149.911,443.973,253.496
265.000,63,861.284,2247.085,391.706
265.000,64,1502.765,1254.642,266.203
265.000,65,1058.791,615.231,190.390
265.000,66,520.214,263.192,137.822
265.000,67,616.439,2193.941,232.733
265.000,68,509.922,1376.704,548.733
265.000,69,50.775,1691.108,305.491
265.000,70,243.815,659.565,273.159
265.000,71,1141.021,2042.637,325.532
265.000,72,248.762,910.428,411.155
