t_s,node,x,y,z
135.000,68,1851.938,264.527,337.660
135.000,69,1172.653,324.665,357.847
135.000,70,512.046,1663.760,579.123
135.000,71,1971.230,1182.555,171.355
135.000,72,1691.905,1658.879,100.952
135.000,73,2038.842,1454.817,127.682
135.000,74,1345.098,155.088,144.714
135.000,75,730.397,398.499,347.704
135.000,76,758.120,239.781,384.535
135.000,77,1076.478,1802.520,579.775
135.000,78,1931.395,727.453,367.276
140.000,0,285.412,311.821,445.792
140.000,1,2114.559,1207.073,590.602
140.000,2,2229.708,1701.843,285.662
140.000,3,2000.379,798.428,209.304
140.000,4,1067.549,691.492,267.731
140.000,5,1161.091,1187.945,519.303
140.000,6,825.559,1865.320,101.706
140.000,7,1478.430,555.619,424.029
140.000,8,2195.039,1184.257,356.243
140.000,9,2285.674,1712.346,330.569
140.000,10,2254.829,514.090,215.212
140.000,11,1113.847,854.658,249.601
140.000,12,1926.599,450.410,449.019
140.000,13,2204.686,1704.493,312.275
140.000,14,2447.558,689.344,183.388
140.000,15,2003.728,723.640,384.338
140.000,16,1988.903,1379.939,546.958
140.000,17,545.466,878.062,379.723
140.000,18,1419.332,812.612,564.192
140.000,19,781.212,1587.198,495.477
140.000,20,1380.524,1098.032,463.589
140.000,21,246.694,385.423,254.407
140.000,22,2198.355,370.951,312.313
140.000,23,1040.733,91.427,240.830
140.000,24,534.575,1567.433,167.059
140.000,25,403.561,1307.776,487.705
140.000,26,147.964,388.778,483.796
140.000,27,2158.986,901.357,188.807
140.000,28,103.572,1724.171,510.850
140.000,29,333.949,1738.994,111.352
140.000,30,19.952,985.954,332.246
140.000,31,873.224,1592.338,367.119
140.000,32,1477.379,1576.695,183.541
140.000,33,768.545,209.392,579.274
140.000,34,1149.652,1360.264,339.335
140.000,35,633.996,1565.698,284.402
140.000,36,1132.424,770.555,302.521
140.000,37,1622.385,543.398,476.709
140.000,38,63.838,352.945,584.575
140.000,39,184.550,1534.043,185.871
140.000,40,765.754,1123.761,598.730
140.000,41,529.746,237.232,263.169
140.000,42,1126.909,1800.856,565.997
140.000,43,1590.294,209.793,519.129
140.000,44,1700.640,1187.012,146.725
140.000,45,995.823,1844.176,332.795
140.000,46,1582.564,1316.316,173.173
140.000,47,1636.406,1206.542,364.275
140.000,48,1038.848,815.548,575.040
140.000,49,1073.007,23.274,207.320
140.000,50,2353.115,1526.277,529.252
140.000,51,38.585,1768.612,391.919
140.000,52,1421.811,1734.795,109.507
140.000,53,537.379,869.900,406.355
140.000,54,923.852,526.284,539.124
140.000,55,829.647,1530.698,374.383
140.000,56,1178.180,318.706,302.130
140.000,57,216.214,223.777,157.946
140.000,58,1331.108,313.396,254.318
140.000,59,1668.445,1834.663,439.730
140.000,60,800.671,227.073,105.077
140.000,61,1269.008,1724.909,481.738
140.000,62,518.020,137.995,309.765
140.000,63,100.803,83.996,404.660
140.000,64,1273.675,1264.394,143.002
140.000,65,423.760,1667.292,483.316
140.000,66,1424.908,86.593,325.393
140.000,67,773.011,950.590,166.932
140.000,68,1932.092,149.990,339.362
140.000,69,1091.853,336.989,355.426
140.000,70,413.541,1734.823,584.491
140.000,71,2044.935,1192.535,174.322
140.000,72,1755.444,1566.374,101.954
140.000,73,2111.697,1395.521,125.302
140.000,74,1448.156,140.204,151.078
140.000,75,827.642,404.817,344.437
140.000,76,869.351,192.657,384.898
140.000,77,1001.758,1865.646,579.132
140.000,78,1853.154,702.049,366.718
145.000,0,262.511,417.871,444.850
145.000,1,2208.477,1150.276,591.084
145.000,2,2328.614,1804.977,280.643
145.000,3,2016.027,712.554,203.207
145.000,4,962.057,738.142,273.690
145.000,5,1215.915,1257.935,518.971
145.000,6,749.359,1823.116,100.431
145.000,7,1557.381,517.019,425.903
145.000,8,2221.988,1039.824,356.106
145.000,9,2161.488,1744.403,333.440
145.000,10,2362.205,435.464,215.094
145.000,11,1024.834,791.399,256.238
145.000,12,1892.049,514.476,447.379
145.000,13,2181.248,1625.651,314.091
145.000,14,2369.424,744.810,184.816
145.000,15,2080.542,769.869,383.772
145.000,16,2148.800,1360.941,542.707
145.000,17,609.948,940.334,382.710
145.000,18,1312.818,712.255,561.309
145.000,19,653.800,1653.628,496.728
145.000,20,1249.532,1145.313,457.498
145.000,21,327.157,406.163,257.942
145.000,22,2271.968,295.449,313.717
145.000,23,1146.642,189.417,249.785
145.000,24,619.645,1550.762,170.622
145.000,25,252.021,1319.817,494.577
145.000,26,104.327,322.321,485.601
145.000,27,2095.167,820.491,191.608
145.000,28,23.329,1694.295,510.482
145.000,29,201.157,1812.697,117.010
145.000,30,119.691,932.680,327.188
145.000,31,948.702,1488.177,366.203
145.000,32,1345.875,1620.870,181.409
145.000,33,835.783,301.582,575.299
145.000,34,1110.656,1273.841,338.423
145.000,35,745.335,1544.139,285.392
145.000,36,1207.857,838.321,304.304
145.000,37,1539.716,574.257,477.124
145.000,38,61.773,286.262,589.700
145.000,39,285.629,1564.455,188.925
145.000,40,864.223,1058.432,596.172
145.000,41,502.962,95.737,260.939
145.000,42,1089.448,1877.363,568.318
145.000,43,1578.696,84.221,519.915
145.000,44,1626.869,1288.667,137.576
145.000,45,1012.365,1820.734,337.670
145.000,46,1559.634,1236.213,169.224
145.000,47,1688.895,1278.292,362.202
145.000,48,1092.268,749.621,577.166
145.000,49,1004.667,40.253,205.283
145.000,50,2255.388,1571.425,533.576
145.000,51,130.929,1817.314,392.637
145.000,52,1494.512,1678.349,115.611
145.000,53,455.100,932.940,405.432
145.000,54,1061.273,531.227,540.682
145.000,55,892.148,1633.711,369.969
145.000,56,1165.774,216.655,301.237
145.000,57,88.086,240.516,152.123
145.000,58,1415.445,362.100,253.745
145.000,59,1757.269,1828.854,436.326
145.000,60,792.079,333.960,104.134
145.000,61,1200.953,1832.384,482.464
145.000,62,468.623,62.887,307.546
145.000,63,121.948,203.367,408.404
145.000,64,1153.156,1201.860,137.102
145.000,65,404.895,1539.751,478.976
145.000,66,1344.012,104.907,327.850
145.000,67,768.720,802.510,168.334
145.000,68,1986.970,36.796,341.335
145.000,69,1001.651,334.254,351.156
145.000,70,322.881,1808.013,585.585
145.000,71,2117.303,1203.367,177.251
145.000,72,1804.297,1462.781,102.486
145.000,73,2197.631,1342.327,120.854
145.000,74,1552.228,142.761,154.369
145.000,75,926.085,428.477,340.588
145.000,76,971.349,144.314,388.534
145.000,77,915.729,1889.430,577.213
145.000,78,1780.570,671.994,368.035
150.000,0,265.320,520.782,444.942
150.000,1,2317.755,1111.407,588.376
150.000,2,2419.086,1877.282,280.062
150.000,3,2006.702,628.899,199.468
150.000,4,854.432,773.934,277.228
150.000,5,1289.973,1321.114,520.098
150.000,6,673.665,1788.960,103.151
150.000,7,1632.480,479.095,424.737
150.000,8,2250.950,896.818,352.799
150.000,9,2033.258,1774.128,336.497
150.000,10,2438.692,334.871,213.690
150.000,11,937.303,728.018,262.617
150.000,12,1850.678,581.902,447.566
150.000,13,2154.435,1557.978,315.666
150.000,14,2274.667,796.772,184.610
150.000,15,2141.576,815.106,383.814
150.000,16,2303.728,1320.061,538.988
150.000,17,658.703,1012.508,385.718
150.000,18,1179.943,652.366,558.507
150.000,19,531.070,1714.132,500.219
150.000,20,1129.904,1217.035,446.053
150.000,21,414.423,417.081,256.860
150.000,22,2309.695,194.401,315.487
150.000,23,1183.461,329.229,252.901
150.000,24,712.640,1557.160,172.819
150.000,25,101.674,1322.751,498.756
150.000,26,46.517,267.193,486.234
150.000,27,2042.686,731.642,194.993
150.000,28,74.545,1661.344,511.534
150.000,29,80.318,1883.049,117.071
150.000,30,228.945,904.375,326.277
150.000,31,1054.020,1417.007,370.188
150.000,32,1216.091,1657.630,178.716
150.000,33,894.121,388.318,574.833
150.000,34,1085.710,1169.168,339.292
150.000,35,856.688,1540.915,291.002
150.000,36,1285.756,901.779,307.023
150.000,37,1479.925,629.629,480.715
150.000,38,173.693,220.478,592.199
150.000,39,397.576,1579.757,193.463
150.000,40,945.522,967.641,591.796
150.000,41,512.614,63.314,261.578
150.000,42,1070.831,1849.188,569.239
150.000,43,1586.375,57.365,518.046
150.000,44,1535.371,1391.616,130.291
150.000,45,1010.059,1676.360,345.583
150.000,46,1530.124,1165.946,165.852
150.000,47,1716.634,1368.307,360.752
150.000,48,1146.123,677.725,580.905
150.000,49,944.817,70.992,203.984
150.000,50,2166.548,1618.577,537.273
150.000,51,244.910,1856.752,391.568
150.000,52,1570.104,1630.313,116.500
150.000,53,351.116,961.697,406.684
150.000,54,1194.962,496.120,543.291
150.000,55,961.132,1743.766,363.694
150.000,56,1151.750,118.894,297.720
150.000,57,62.054,247.220,144.335
150.000,58,1503.903,406.856,251.841
150.000,59,1841.309,1822.014,433.907
150.000,60,779.296,453.289,101.313
150.000,61,1121.679,1874.933,479.814
150.000,62,436.170,15.355,305.431
150.000,63,147.394,323.080,414.995
150.000,64,1039.313,1120.314,134.395
150.000,65,355.825,1425.108,472.920
150.000,66,1266.002,142.522,329.429
150.000,67,800.755,652.715,171.982
150.000,68,2040.530,82.270,344.870
150.000,69,908.818,315.708,351.398
150.000,70,212.616,1853.916,588.317
150.000,71,2183.611,1210.199,179.534
150.000,72,1848.553,1361.937,105.267
150.000,73,2287.564,1298.486,117.440
150.000,74,1654.186,109.646,155.890
150.000,75,1023.486,447.610,335.482
150.000,76,1068.341,88.972,393.798
150.000,77,852.867,1817.149,580.216
150.000,78,1703.801,645.405,365.634
155.000,0,272.787,631.391,442.675
155.000,1,2428.445,1093.273,584.545
155.000,2,2359.015,1803.671,282.424
155.000,3,1975.960,552.403,197.808
155.000,4,750.687,826.439,281.008
155.000,5,1363.305,1383.627,521.942
155.000,6,595.955,1776.234,106.431
155.000,7,1709.824,441.525,423.452
155.000,8,2281.970,750.925,348.035
155.000,9,1917.233,1837.935,338.325
155.000,10,2390.299,236.447,208.754
155.000,11,858.809,652.505,269.232
155.000,12,1819.855,655.093,447.469
155.000,13,2110.101,1495.496,317.041
155.000,14,2183.455,850.118,185.380
155.000,15,2211.880,851.942,382.177
155.000,16,2449.702,1346.103,540.202
155.000,17,698.821,1081.930,386.089
155.000,18,1055.721,574.376,553.471
155.000,19,382.408,1755.748,509.465
155.000,20,1016.711,1314.854,436.772
155.000,21,501.165,428.055,256.661
155.000,22,2380.571,100.859,318.110
155.000,23,1199.473,475.008,258.341
155.000,24,806.029,1572.666,177.014
155.000,25,71.329,1322.179,507.681
155.000,26,7.144,198.903,486.103
155.000,27,1975.426,652.107,201.074
155.000,28,163.356,1643.480,513.844
155.000,29,26.947,1828.771,119.720
155.000,30,325.123,873.329,323.627
155.000,31,1145.008,1332.680,368.915
155.000,32,1084.707,1692.400,178.903
155.000,33,976.827,458.694,573.055
155.000,34,1078.287,1069.750,338.316
155.000,35,956.359,1552.015,295.118
155.000,36,1370.820,952.168,309.828
155.000,37,1426.071,699.268,485.132
155.000,38,273.417,131.528,597.513
155.000,39,506.392,1639.648,195.508
155.000,40,1027.834,880.873,589.509
155.000,41,540.633,189.867,260.007
155.000,42,1049.658,1784.132,571.109
155.000,43,1654.547,165.552,520.661
155.000,44,1478.923,1514.853,123.748
155.000,45,1053.600,1540.505,348.568
155.000,46,1510.286,1090.687,163.731
155.000,47,1758.339,1447.866,360.599
155.000,48,1190.601,606.509,585.958
155.000,49,892.344,112.618,200.912
155.000,50,2090.276,1683.980,538.491
155.000,51,372.996,1863.269,391.112
155.000,52,1655.736,1612.296,116.604
155.000,53,247.022,1011.478,406.604
155.000,54,1337.051,509.441,544.495
155.000,55,1020.245,1848.742,361.338
155.000,56,1166.652,19.802,298.878
155.000,57,188.683,230.600,139.628
155.000,58,1599.255,469.339,251.123
155.000,59,1905.751,1780.797,434.425
155.000,60,779.370,570.626,100.995
155.000,61,1059.330,1767.307,478.337
155.000,62,398.867,93.320,301.910
155.000,63,208.839,433.945,416.555
155.000,64,895.448,1079.022,135.271
155.000,65,310.146,1294.577,468.736
155.000,66,1187.823,181.824,334.619
155.000,67,818.355,511.667,169.466
155.000,68,2104.218,198.632,351.377
155.000,69,817.841,284.196,349.182
155.000,70,102.711,1904.410,587.359
155.000,71,2263.507,1198.708,182.311
155.000,72,1890.259,1265.044,109.289
155.000,73,2377.864,1274.053,114.479
155.000,74,1761.288,99.219,161.595
155.000,75,1125.536,458.983,333.581
155.000,76,1169.162,43.994,396.052
155.000,77,798.869,1742.299,581.468
155.000,78,1636.033,618.594,362.617
160.000,0,245.212,731.527,440.508
160.000,1,2391.571,1045.524,582.641
160.000,2,2258.028,1712.543,288.029
160.000,3,1938.405,468.343,196.843
160.000,4,647.019,898.362,286.838
160.000,5,1436.043,1446.677,522.533
160.000,6,520.348,1756.768,107.832
160.000,7,1790.724,387.426,425.422
160.000,8,2295.112,599.725,345.827
160.000,9,1795.301,1899.300,340.878
160.000,10,2315.689,122.688,202.032
160.000,11,764.621,607.910,273.183
160.000,12,1775.085,718.226,445.786
160.000,13,2103.645,1414.433,320.050
160.000,14,2101.069,921.654,187.656
160.000,15,2269.435,902.383,381.482
160.000,16,2307.019,1357.174,536.024
160.000,17,743.316,1152.479,386.244
160.000,18,928.481,509.173,552.087
160.000,19,263.151,1847.040,510.309
160.000,20,908.560,1398.289,428.676
160.000,21,591.938,426.232,255.958
160.000,22,2461.775,2.086,318.452
160.000,23,1264.199,610.107,265.381
160.000,24,899.027,1578.951,181.154
160.000,25,211.158,1349.979,516.842
160.000,26,45.487,127.998,486.364
160.000,27,1911.298,561.665,205.779
160.000,28,248.740,1610.041,517.099
160.000,29,156.234,1750.293,124.181
160.000,30,413.086,818.241,321.710
160.000,31,1230.843,1240.335,369.977
160.000,32,954.236,1692.895,183.727
160.000,33,1034.158,538.366,573.920
160.000,34,1051.212,970.955,339.526
160.000,35,1064.006,1550.351,297.841
160.000,36,1448.052,1009.731,314.683
160.000,37,1359.465,753.526,489.266
160.000,38,396.734,69.741,593.575
160.000,39,628.357,1665.604,198.759
160.000,40,1109.355,786.214,587.740
160.000,41,562.260,319.545,261.369
160.000,42,1033.913,1722.527,572.094
160.000,43,1730.360,265.264,521.431
160.000,44,1430.567,1641.159,112.182
160.000,45,1107.765,1410.880,352.924
160.000,46,1491.748,1011.547,162.506
160.000,47,1783.768,1528.750,361.654
160.000,48,1235.414,532.710,590.391
160.000,49,840.350,160.187,198.183
160.000,50,2009.458,1733.500,543.624
160.000,51,497.239,1889.643,385.669
160.000,52,1740.244,1584.401,117.522
160.000,53,143.446,1061.774,405.218
160.000,54,1486.555,538.025,539.655
160.000,55,1092.675,1849.595,356.972
160.000,56,1158.284,110.994,293.816
160.000,57,318.160,233.949,138.349
160.000,58,1687.252,540.673,250.463
160.000,59,1962.318,1739.045,432.314
160.000,60,790.540,675.660,100.435
160.000,61,995.886,1665.917,476.745
160.000,62,372.899,177.050,298.989
160.000,63,243.341,542.990,418.632
160.000,64,749.004,1061.717,134.582
160.000,65,279.572,1156.252,458.890
160.000,66,1102.190,216.825,338.742
160.000,67,828.164,362.403,166.346
160.000,68,2168.869,310.224,354.446
160.000,69,723.103,252.455,344.700
160.000,70,12.172,1833.909,590.730
160.000,71,2354.573,1190.092,183.507
160.000,72,1941.306,1161.980,112.084
160.000,73,2451.016,1262.473,111.470
160.000,74,1867.813,83.403,168.008
160.000,75,1224.095,476.851,331.330
160.000,76,1279.065,2.087,397.532
160.000,77,727.719,1690.376,584.790
160.000,78,1572.142,574.118,360.046
165.000,0,205.946,826.144,438.596
165.000,1,2302.716,971.792,581.513
165.000,2,2134.429,1650.017,288.745
165.000,3,1927.641,378.461,195.713
165.000,4,548.388,958.103,292.152
165.000,5,1510.137,1507.890,520.574
165.000,6,444.519,1733.270,111.111
165.000,7,1870.658,342.598,423.830
165.000,8,2291.812,456.965,346.240
165.000,9,1677.656,1859.135,343.506
165.000,10,2232.939,12.437,191.112
165.000,11,666.604,573.691,276.887
165.000,12,1728.204,780.353,444.490
165.000,13,2099.415,1339.072,324.019
165.000,14,2024.046,990.159,189.037
165.000,15,2328.815,947.587,379.881
165.000,16,2152.061,1353.697,530.256
165.000,17,790.324,1218.343,388.655
165.000,18,803.497,457.964,548.206
165.000,19,145.024,1864.931,516.340
165.000,20,782.676,1452.079,420.118
165.000,21,682.236,420.910,256.031
165.000,22,2374.369,83.883,318.368
165.000,23,1322.602,738.677,271.245
165.000,24,986.176,1565.750,182.844
165.000,25,349.202,1377.339,521.707
165.000,26,79.390,51.936,487.600
165.000,27,1847.710,476.698,209.747
165.000,28,335.514,1592.251,519.984
165.000,29,280.680,1671.420,127.339
165.000,30,509.338,784.906,321.445
165.000,31,1320.202,1159.618,373.926
165.000,32,824.619,1719.800,188.044
165.000,33,1096.722,628.045,572.923
165.000,34,1044.454,867.199,338.643
165.000,35,1171.861,1572.306,302.375
165.000,36,1530.804,1068.714,320.438
165.000,37,1290.966,799.842,495.384
165.000,38,523.857,42.198,589.513
165.000,39,737.044,1703.868,205.723
165.000,40,1193.776,693.627,579.957
165.000,41,599.949,448.587,257.719
165.000,42,1009.583,1655.909,573.831
165.000,43,1813.223,367.899,520.085
165.000,44,1381.564,1763.632,100.195
165.000,45,1111.554,1265.411,361.818
165.000,46,1466.052,939.929,159.688
165.000,47,1806.654,1618.693,362.645
165.000,48,1270.684,452.490,594.391
165.000,49,770.359,202.835,194.464
165.000,50,1924.686,1783.195,544.714
165.000,51,616.205,1892.601,380.121
165.000,52,1828.708,1556.605,120.051
165.000,53,38.784,1105.540,405.628
165.000,54,1633.728,524.845,539.469
165.000,55,1162.070,1759.899,354.900
165.000,56,1144.324,215.848,286.984
165.000,57,437.440,235.680,134.605
165.000,58,1773.672,588.525,250.677
165.000,59,2042.054,1716.428,428.289
165.000,60,780.009,785.660,100.394
165.000,61,957.566,1557.085,477.846
165.000,62,335.007,247.069,294.292
165.000,63,252.258,662.551,424.683
165.000,64,615.620,1006.396,129.044
165.000,65,267.510,1026.762,452.120
165.000,66,1022.368,232.654,340.659
165.000,67,854.225,226.210,165.567
165.000,68,2275.548,400.670,353.551
165.000,69,627.742,223.910,342.730
165.000,70,93.438,1771.761,593.521
165.000,71,2431.654,1194.418,183.828
165.000,72,1993.122,1062.956,115.748
165.000,73,2361.215,1221.923,112.054
165.000,74,1978.298,65.383,174.257
165.000,75,1309.629,505.369,327.511
165.000,76,1395.131,22.038,399.312
165.000,77,653.876,1636.656,585.926
165.000,78,1497.121,559.581,356.468
170.000,0,191.833,923.763,437.945
170.000,1,2219.733,919.520,578.933
170.000,2,2004.144,1593.926,286.836
170.000,3,1917.480,280.481,193.344
170.000,4,441.689,988.133,296.346
170.000,5,1582.687,1573.633,521.003
170.000,6,375.992,1703.242,116.096
170.000,7,1934.368,292.785,424.001
170.000,8,2266.292,309.952,343.836
170.000,9,1561.637,1826.065,348.161
170.000,10,2136.406,87.509,185.486
170.000,11,568.179,556.845,282.460
170.000,12,1673.301,849.139,441.784
170.000,13,2102.468,1258.427,328.660
170.000,14,1938.560,1058.183,188.366
170.000,15,2384.694,1001.412,378.569
170.000,16,2011.014,1333.447,520.846
170.000,17,852.391,1274.950,391.783
170.000,18,679.393,390.702,545.700
170.000,19,7.099,1817.327,522.945
170.000,20,660.540,1511.421,406.457
170.000,21,765.468,410.220,257.734
170.000,22,2303.416,172.230,317.114
170.000,23,1366.231,885.673,277.617
170.000,24,1071.092,1527.845,184.572
170.000,25,489.519,1382.066,524.056
170.000,26,134.366,22.660,489.516
170.000,27,1781.614,392.189,210.668
170.000,28,415.186,1569.308,521.791
170.000,29,385.954,1571.475,130.424
170.000,30,610.392,748.557,320.405
170.000,31,1365.957,1043.821,374.962
170.000,32,701.663,1740.359,190.216
170.000,33,1132.869,723.910,570.563
170.000,34,1046.784,767.390,341.395
170.000,35,1280.672,1573.935,309.258
170.000,36,1608.233,1132.985,327.672
170.000,37,1220.321,849.356,502.079
170.000,38,640.214,22.676,583.642
170.000,39,850.158,1731.553,213.935
170.000,40,1287.640,620.082,572.807
170.000,41,640.213,577.849,254.039
170.000,42,975.327,1582.592,574.033
170.000,43,1833.640,497.110,522.382
170.000,44,1344.022,1889.357,103.201
170.000,45,1111.279,1119.398,363.970
170.000,46,1450.842,866.377,156.303
170.000,47,1837.224,1713.140,363.781
170.000,48,1305.190,370.045,598.872
170.000,49,694.643,234.246,193.494
170.000,50,1849.804,1845.327,544.899
170.000,51,718.038,1833.927,376.560
170.000,52,1905.823,1532.155,121.285
170.000,53,63.279,1170.541,407.096
170.000,54,1785.132,539.917,535.838
170.000,55,1213.799,1657.674,351.839
170.000,56,1123.550,319.057,283.960
170.000,57,562.075,221.244,127.789
170.000,58,1848.475,667.259,252.307
170.000,59,2105.685,1683.028,424.537
170.000,60,781.623,912.452,100.120
170.000,61,883.370,1472.447,478.749
170.000,62,296.381,319.285,290.312
170.000,63,259.014,777.795,429.376
170.000,64,489.655,948.846,118.550
170.000,65,238.249,896.802,445.884
170.000,66,950.419,260.927,344.223
170.000,67,887.381,86.824,164.144
170.000,68,2360.231,507.740,353.326
170.000,69,537.748,216.556,342.357
170.000,70,174.264,1692.771,595.720
170.000,71,2419.394,1201.114,185.829
170.000,72,2052.998,968.124,117.456
170.000,73,2287.597,1159.790,112.820
170.000,74,2098.864,51.641,180.471
170.000,75,1406.539,519.498,323.221
170.000,76,1502.986,68.217,403.687
170.000,77,599.081,1561.825,586.607
170.000,78,1424.275,543.168,355.355
175.000,0,174.074,1028.449,437.397
175.000,1,2123.185,882.006,579.661
175.000,2,1870.352,1522.577,283.547
175.000,3,1904.152,181.321,189.043
175.000,4,360.453,1052.422,303.082
175.000,5,1653.901,1620.243,523.665
175.000,6,315.842,1704.333,119.821
175.000,7,1994.703,247.163,423.496
175.000,8,2278.982,160.704,346.892
175.000,9,1446.018,1784.000,353.260
175.000,10,2058.060,187.502,183.669
175.000,11,462.303,547.120,286.100
175.000,12,1614.586,904.647,440.113
175.000,13,2085.704,1182.227,332.786
175.000,14,1839.508,1119.704,187.185
175.000,15,2450.741,1038.196,376.891
175.000,16,1859.208,1313.694,514.348
175.000,17,901.928,1352.801,394.850
175.000,18,565.724,308.069,541.558
175.000,19,131.717,1744.697,532.025
175.000,20,531.876,1565.503,392.744
175.000,21,850.033,421.452,259.233
175.000,22,2244.300,273.726,316.509
175.000,23,1424.072,1029.012,283.269
175.000,24,1162.888,1532.659,187.366
175.000,25,626.508,1362.244,531.965
175.000,26,197.249,77.491,488.393
175.000,27,1714.722,317.935,215.155
175.000,28,491.748,1542.929,523.537
175.000,29,502.863,1474.795,137.400
175.000,30,714.009,702.945,320.787
175.000,31,1414.805,926.728,373.678
175.000,32,574.266,1732.861,193.325
175.000,33,1180.074,810.690,565.016
175.000,34,1036.225,666.187,343.662
175.000,35,1386.954,1566.203,315.026
175.000,36,1690.868,1174.760,335.111
175.000,37,1160.506,910.120,508.207
175.000,38,734.389,109.554,579.384
175.000,39,950.466,1793.039,215.140
175.000,40,1391.644,555.720,564.198
175.000,41,691.330,704.973,251.287
175.000,42,947.387,1501.102,576.551
175.000,43,1892.032,613.314,519.545
175.000,44,1293.917,1793.257,108.041
175.000,45,1144.545,971.194,370.508
175.000,46,1433.821,788.841,151.882
175.000,47,1869.652,1810.014,362.524
175.000,48,1347.750,287.412,593.748
175.000,49,623.168,262.312,191.020
175.000,50,1790.416,1895.394,547.664
175.000,51,825.507,1786.651,373.361
175.000,52,1981.497,1506.865,121.857
175.000,53,124.453,1267.819,408.010
175.000,54,1943.048,539.660,529.809
175.000,55,1266.609,1554.298,347.666
175.000,56,1131.718,423.313,282.716
175.000,57,682.618,179.883,123.411
175.000,58,1944.416,718.868,252.961
175.000,59,2181.778,1667.835,423.076
175.000,60,792.020,1033.359,101.183
175.000,61,814.777,1378.009,479.977
175.000,62,266.690,390.023,285.751
175.000,63,276.432,896.983,433.186
175.000,64,360.225,881.907,113.938
175.000,65,231.741,768.744,439.287
175.000,66,884.109,311.091,346.926
175.000,67,903.664,59.208,163.255
175.000,68,2449.351,604.631,355.720
175.000,69,447.216,211.187,339.607
175.000,70,265.621,1628.651,598.366
175.000,71,2345.442,1200.846,187.921
175.000,72,2116.822,876.819,116.178
175.000,73,2193.035,1112.306,113.061
175.000,74,2225.255,46.638,183.823
175.000,75,1503.647,538.387,320.696
175.000,76,1610.615,128.766,409.066
175.000,77,513.296,1508.708,587.668
175.000,78,1355.037,517.725,354.455
180.000,0,147.446,1130.262,437.317
180.000,1,2020.508,861.881,575.757
180.000,2,1728.433,1488.735,283.962
180.000,3,1904.269,90.154,189.328
180.000,4,268.897,1109.514,307.190
180.000,5,1726.346,1684.354,524.118
180.000,6,245.272,1708.256,123.411
180.000,7,2065.163,204.744,422.074
180.000,8,2292.514,18.535,344.860
180.000,9,1343.129,1703.486,358.450
180.000,10,1971.136,277.222,179.549
180.000,11,363.895,516.410,290.927
180.000,12,1573.546,970.909,443.229
180.000,13,2057.667,1106.896,335.388
180.000,14,1739.280,1169.668,186.827
180.000,15,2383.394,1075.640,376.200
180.000,16,1716.624,1329.513,509.863
180.000,17,937.741,1431.123,398.531
180.000,18,442.922,222.249,532.821
180.000,19,262.955,1666.921,543.820
180.000,20,395.286,1601.099,383.537
180.000,21,924.053,438.280,259.708
180.000,22,2166.348,351.164,317.751
180.000,23,1468.125,1168.364,285.622
180.000,24,1249.683,1541.569,190.696
180.000,25,774.560,1366.202,539.816
180.000,26,237.902,136.946,487.340
180.000,27,1662.505,238.367,218.275
180.000,28,561.761,1523.393,523.083
180.000,29,613.766,1390.669,146.728
180.000,30,793.633,660.453,320.372
180.000,31,1502.727,828.562,373.486
180.000,32,455.621,1767.424,194.732
180.000,33,1244.595,896.000,560.827
180.000,34,1027.716,564.311,346.646
180.000,35,1492.253,1538.791,320.249
180.000,36,1783.712,1206.646,336.884
180.000,37,1097.728,970.183,515.375
180.000,38,836.340,168.435,575.136
180.000,39,1063.960,1846.039,215.273
180.000,40,1478.314,480.048,559.154
180.000,41,733.087,839.908,254.708
180.000,42,893.218,1425.567,578.369
180.000,43,1926.341,734.974,516.264
180.000,44,1220.497,1679.123,113.235
180.000,45,1237.535,837.900,376.915
180.000,46,1446.374,707.240,147.611
180.000,47,1930.169,1893.512,363.000
180.000,48,1413.230,225.473,587.598
180.000,49,558.231,306.053,188.837
180.000,50,1726.176,1831.548,547.856
180.000,51,932.865,1733.539,372.298
180.000,52,2071.705,1485.344,121.477
180.000,53,195.802,1363.077,407.807
180.000,54,2091.371,564.042,526.719
180.000,55,1344.914,1468.273,344.709
180.000,56,1126.511,533.098,279.792
180.000,57,821.475,173.350,119.995
180.000,58,2030.575,772.318,250.225
180.000,59,2251.173,1670.320,421.918
180.000,60,781.171,1145.699,103.110
180.000,61,736.658,1297.716,480.050
180.000,62,215.556,447.962,282.911
180.000,63,323.586,1009.002,436.637
180.000,64,222.575,835.745,110.009
180.000,65,224.872,636.965,434.904
180.000,66,811.037,354.732,348.528
180.000,67,934.379,197.680,163.132
180.000,68,2388.327,709.620,356.605
180.000,69,347.361,220.292,338.847
180.000,70,353.048,1566.154,596.220
180.000,71,2276.711,1221.412,190.164
180.000,72,2155.003,773.643,115.828
180.000,73,2091.661,1079.300,111.787
180.000,74,2344.210,34.321,187.359
180.000,75,1595.762,553.856,317.124
180.000,76,1698.167,218.745,411.903
180.000,77,437.946,1444.729,589.012
180.000,78,1278.343,509.692,354.280
185.000,0,95.866,1220.174,439.833
185.000,1,1923.013,821.406,570.650
185.000,2,1584.613,1475.747,288.484
185.000,3,1889.325,11.473,187.523
185.000,4,152.864,1145.128,312.881
185.000,5,1800.161,1742.840,522.626
185.000,6,167.800,1716.378,125.828
185.000,7,2153.420,165.616,423.132
185.000,8,2284.497,141.289,344.696
185.000,9,1250.086,1620.831,358.125
185.000,10,1857.075,345.735,174.799
