seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,284.0000,42,1,228.3441,-85.1776,0.6466,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,42,2,635.2579,-88.9658,-0.3841,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
2,284.0000,42,50,542.0370,-88.8880,0.6775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,42,54,322.0906,-87.2115,0.4907,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,284.0000,42,74,319.3703,-85.6840,0.1305,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,284.0000,42,78,352.1861,-87.3284,0.0894,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,43,8,465.7870,-87.9791,0.5279,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,43,19,236.0291,-86.4462,0.4055,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
2,284.0000,43,20,478.9286,-88.3650,-1.4312,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,43,21,511.2516,-87.4683,-0.8233,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,43,23,232.5514,-86.1568,1.0930,28,0.6829,0.6250,8,4,0,0,0,4,0,1.0000
2,284.0000,43,28,619.3942,-88.0800,0.3015,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
2,284.0000,43,30,346.4575,-87.3233,0.8697,18,0.4390,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,43,47,354.3238,-87.6089,0.4034,21,0.5122,1.0000,10,7,4,0,0,7,4,0.4286
2,284.0000,43,55,422.7546,-87.4028,-0.5177,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,43,64,386.6235,-88.0554,-0.2058,13,0.3171,1.0000,8,5,1,0,0,5,1,0.8000
2,284.0000,43,70,258.9721,-84.8485,-0.0506,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,44,0,430.0298,-87.1091,-0.1399,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,284.0000,44,1,629.4265,-88.8990,-0.6931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,44,50,386.9604,-86.7427,-0.1860,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,44,54,406.8455,-86.7723,-0.4347,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,44,73,122.9364,-79.3289,0.9916,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,45,3,420.5950,-87.2858,0.3600,11,0.2750,0.5000,4,10,9,0,0,10,9,0.1000
2,284.0000,45,4,115.3492,-76.7600,-0.3022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,45,24,279.7498,-85.5882,0.4409,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,284.0000,45,40,320.2987,-86.8768,-1.8114,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
2,284.0000,45,48,392.2163,-87.2921,0.8557,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,284.0000,46,5,461.1836,-87.1664,2.1119,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,46,6,473.6045,-88.0753,-0.6731,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,46,11,400.0653,-87.1386,-0.3849,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,46,17,414.5395,-87.4412,-0.5041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,46,20,585.3319,-87.9926,0.0388,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,46,31,497.3957,-88.9150,-0.3812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,46,36,384.3576,-87.1594,-0.1050,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,46,39,259.9443,-85.2485,0.7422,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,46,51,344.8081,-88.1012,0.1621,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,46,52,500.3893,-87.9590,-0.5167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,46,53,509.8494,-88.8138,-0.8743,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,46,57,187.2583,-77.5893,-2.5359,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,46,67,414.4388,-86.0112,-1.4636,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,46,72,355.5725,-85.6901,-0.2919,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,46,75,384.8191,-86.2056,-0.3272,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,284.0000,47,19,233.0832,-83.1403,-0.3987,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,47,23,129.3108,-75.5699,-0.4908,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,47,30,179.6096,-79.6716,-0.5503,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,47,43,354.3238,-86.7971,-0.2857,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,47,55,495.9154,-87.3217,-0.3481,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,47,64,213.2174,-81.5633,-0.5430,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
2,284.0000,47,70,191.3471,-83.1726,0.6927,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,48,3,513.7305,-88.9437,-0.1280,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,48,4,412.0040,-88.0670,0.5057,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,48,5,556.9468,-88.3334,-0.5336,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,48,8,639.4276,-88.5664,1.6620,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,48,18,386.8706,-87.0976,0.0696,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,48,24,386.2245,-87.2854,0.2392,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,48,28,414.1669,-87.1048,-0.4573,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,48,31,249.2698,-84.0196,-0.4045,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,48,32,355.8069,-85.7066,0.3778,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,48,33,448.4579,-87.4830,-0.3627,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,48,36,441.1657,-87.1011,-0.2881,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,48,38,531.0391,-87.6992,0.8571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,48,40,152.4200,-77.2289,-1.1694,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,48,45,392.2163,-87.7318,0.4135,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,284.0000,48,51,651.6233,-88.3448,0.9627,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,48,53,416.2540,-87.3802,-0.2858,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,49,0,581.3044,-89.2197,-0.2367,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,49,52,367.5470,-87.3287,0.4614,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,49,56,234.1686,-85.0394,0.4136,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,49,60,663.7497,-88.5612,-1.8193,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,284.0000,49,66,329.7762,-85.3008,-0.3097,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
2,284.0000,49,68,341.2140,-86.7965,0.7259,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
2,284.0000,49,71,445.5366,-87.0536,-0.3235,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,49,72,471.1889,-88.9508,-0.2248,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,49,73,619.1176,-88.0927,-0.0150,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,49,76,403.9866,-87.4823,-0.7851,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,50,0,403.5880,-87.0352,-0.5945,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
2,284.0000,50,1,415.7788,-87.9191,-0.4660,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,50,42,542.0370,-89.3076,-0.1572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,50,44,386.9604,-86.8430,-0.4542,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,284.0000,50,54,266.4558,-84.7648,0.0295,35,0.8750,0.1667,6,4,2,0,0,4,2,0.5000
2,284.0000,50,73,478.3623,-88.4804,0.0542,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,51,5,226.7593,-84.2940,0.4047,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,51,8,414.3594,-87.0720,-0.0016,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,51,11,231.0514,-85.9250,0.8048,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
2,284.0000,51,13,471.7118,-86.7438,0.4421,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,284.0000,51,17,267.9784,-85.5706,0.2467,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,284.0000,51,18,485.0290,-86.9439,-0.7151,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,51,20,323.7574,-83.4187,-1.2438,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,51,21,530.3688,-88.4839,-0.2187,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,51,28,404.6764,-86.6761,-0.1552,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,51,31,467.1068,-88.0160,-0.2048,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,51,36,319.0310,-86.5715,0.2200,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,51,39,404.7717,-87.0840,-0.1861,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,51,43,622.0654,-88.0101,-0.2387,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,51,46,344.8081,-86.7286,0.3733,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,284.0000,51,53,277.3940,-85.0615,-0.7774,30,0.7500,0.6304,92,8,8,92,73,100,81,0.1900
2,284.0000,51,55,459.9567,-88.3317,-0.3134,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
2,284.0000,51,57,392.5901,-87.7069,-1.5525,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,51,75,617.6457,-89.4104,0.4184,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,52,6,450.8803,-87.9105,-0.3954,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,52,7,393.7798,-88.3388,-0.5179,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,52,9,389.7757,-87.5032,-0.0236,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,52,13,536.3962,-88.7288,-0.5096,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,52,46,500.3893,-87.9473,-0.5663,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,52,49,367.5470,-87.5774,-0.1064,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
2,284.0000,52,57,342.4854,-86.8274,0.0838,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
2,284.0000,52,59,561.8375,-88.9396,0.2396,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
2,284.0000,52,66,429.2454,-87.4860,0.7424,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,52,67,193.8293,-79.6025,-1.6443,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,52,68,492.0878,-88.6373,0.8932,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,52,72,274.0446,-83.8166,-0.7416,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,52,75,439.1426,-87.5603,-0.3126,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,52,76,500.7951,-88.6213,-0.3561,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,53,5,285.2751,-84.0646,-0.6448,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,53,8,293.4075,-85.7967,-0.1031,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,53,11,493.0096,-88.2274,-0.1326,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,53,17,459.2619,-87.7286,-0.3827,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,53,18,223.1476,-82.8452,0.1639,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,53,20,300.7427,-85.7265,0.3492,24,0.6000,0.5000,6,8,4,0,0,8,4,0.5000
2,284.0000,53,21,407.6391,-88.3574,0.7685,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,53,28,181.8328,-81.2383,0.2336,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,53,31,307.7078,-81.8473,-2.1980,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,284.0000,53,32,454.3650,-88.3453,-0.1830,13,0.3250,0.8000,10,6,5,0,0,6,5,0.1667
2,284.0000,53,33,459.5155,-88.1402,0.3399,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,53,36,306.5326,-84.3005,-0.6082,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,284.0000,53,38,553.4788,-86.8514,-1.2529,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,284.0000,53,39,496.7131,-87.1298,-0.5638,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,284.0000,53,40,444.9560,-86.3910,-1.5665,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,53,48,416.2540,-86.4833,-0.3993,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,53,51,277.3940,-84.4795,0.0365,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,54,0,254.3188,-85.3108,0.5140,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,284.0000,54,1,260.6774,-84.3469,-0.4666,39,0.9750,0.5000,6,7,3,0,0,7,3,0.5714
2,284.0000,54,42,322.0906,-87.2042,0.4308,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,284.0000,54,44,406.8455,-87.2024,-0.6286,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,54,50,266.4558,-84.6663,-0.1370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,54,73,445.5972,-87.9587,0.6173,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,54,74,402.8070,-87.8347,0.1351,28,0.7000,0.9000,10,7,6,0,0,7,6,0.1429
2,284.0000,54,78,482.4834,-88.4425,-0.0374,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,55,13,451.9531,-88.1742,1.2129,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
2,284.0000,55,20,455.1154,-87.7709,0.8188,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,55,23,471.4546,-87.5967,-0.2053,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,55,29,440.3430,-87.9076,-0.1680,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,55,30,339.2381,-86.9750,0.2744,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,55,41,351.1348,-87.7757,0.8977,8,0.2051,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,55,43,422.7546,-87.3750,0.5320,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,55,47,495.9154,-87.3932,0.1882,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,55,64,430.5327,-87.7655,0.2464,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,55,70,498.9390,-87.1680,-0.2350,9,0.2308,0.8889,9,6,6,0,0,6,6,0.0000
2,284.0000,56,12,443.2582,-87.6165,0.0285,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,56,22,450.3321,-88.2917,0.7033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,56,34,486.0800,-87.7547,0.2558,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,56,49,234.1686,-85.1853,0.4014,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,56,66,346.0848,-85.7401,0.4990,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,56,68,306.0216,-85.8881,-0.3547,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,56,71,214.7719,-80.3104,-1.2562,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,56,76,342.8181,-85.8725,-0.2647,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,57,5,495.0559,-87.9850,-0.4617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,57,7,379.9899,-87.2621,0.2961,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,57,11,330.5528,-85.9599,0.0067,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,57,13,428.8431,-87.8543,0.8500,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,57,17,370.4943,-86.7514,0.1288,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,57,36,473.3587,-87.7542,-0.1713,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,57,38,548.0610,-89.0055,0.2082,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,57,39,327.0315,-86.5823,0.0076,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,57,46,187.2583,-78.1509,-2.0706,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,284.0000,57,51,392.5901,-87.4479,-0.0254,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,57,52,342.4854,-87.0902,-0.1913,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,57,67,228.6692,-84.3342,0.2874,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,57,72,292.2803,-85.4243,-0.3360,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,57,75,387.0423,-86.4762,-0.6882,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
2,284.0000,58,12,511.6465,-88.1298,-0.6258,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,58,15,243.2074,-84.1003,0.3124,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,58,16,261.0315,-84.3353,-0.0008,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,58,22,457.2233,-87.8442,-0.2596,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,284.0000,58,25,515.5537,-88.1826,0.2466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,58,35,254.9123,-85.0973,0.5880,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,284.0000,59,6,228.4152,-82.5989,-0.2583,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
2,284.0000,59,12,432.3668,-86.9242,0.0958,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,59,16,457.1961,-88.1930,-0.7183,5,0.1220,0.6667,6,6,6,0,0,6,6,0.0000
2,284.0000,59,22,200.5830,-84.2306,0.5297,28,0.6829,0.4286,7,6,3,0,0,6,3,0.5000
2,284.0000,59,25,188.7068,-81.5679,-0.0931,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,59,26,210.6362,-80.2979,-1.2704,40,0.9756,0.2000,5,7,4,0,0,7,4,0.4286
2,284.0000,59,35,447.7697,-87.4734,-0.5480,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,59,38,410.9173,-86.3897,-0.3571,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,59,39,453.3454,-87.7332,-0.5728,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,59,56,502.2007,-87.9138,0.1111,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,59,66,423.0570,-87.0654,0.4669,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,59,68,418.7218,-87.6263,-0.0786,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,59,71,493.8360,-87.8836,0.5338,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,59,72,368.9034,-87.8096,0.0453,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,59,75,261.6028,-85.2151,0.1905,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,59,76,275.3650,-85.2640,-0.0771,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
2,284.0000,60,2,296.8998,-85.4302,-0.3094,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
2,284.0000,60,61,447.8874,-87.0537,-0.2265,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,60,63,469.1506,-87.4734,0.3034,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,61,0,493.1269,-88.3334,0.4991,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,61,2,357.1838,-86.3124,-0.3076,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,61,9,216.3197,-83.4352,0.8135,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,61,60,447.8874,-87.3828,-0.0351,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,61,63,115.6686,-73.9477,-0.8470,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,61,66,481.5811,-87.8896,-0.1799,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,61,77,317.1894,-85.5502,-0.0763,30,0.7692,0.5000,8,5,3,0,0,5,3,0.4000
2,284.0000,62,10,464.8790,-88.0005,-0.6257,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,62,12,463.8031,-88.5085,0.6248,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,62,14,388.0603,-87.2087,-0.1054,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,284.0000,62,15,454.6306,-88.9501,0.0179,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,284.0000,62,27,154.4931,-83.0712,1.1572,37,0.9250,0.4000,5,4,1,0,0,4,1,0.7500
2,284.0000,62,37,438.3709,-87.7686,-0.0061,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,62,65,144.6230,-78.0102,-1.0476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,62,71,521.3094,-88.3722,-0.5839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,63,0,529.4749,-89.1005,0.6466,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,63,2,318.4609,-86.2387,0.4676,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,284.0000,63,9,285.7320,-83.9690,-0.8262,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,63,60,469.1506,-87.3442,-0.7610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,63,61,115.6686,-73.8027,-0.7430,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,63,77,257.7521,-84.9029,-0.0898,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,64,19,342.3998,-87.0973,-0.0051,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,284.0000,64,23,239.3396,-84.7649,1.1710,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,284.0000,64,30,137.2671,-79.5787,0.5901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,64,43,386.6235,-87.5113,0.5358,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,284.0000,64,47,213.2174,-81.8613,-0.9229,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,64,55,430.5327,-87.8872,-0.2019,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,64,70,361.3246,-87.1563,0.4045,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,65,10,362.6995,-86.8863,-0.1027,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,284.0000,65,12,474.7946,-88.4712,-2.4383,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,65,14,271.6883,-85.8859,0.5045,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,65,15,553.9195,-89.5193,-0.2672,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,65,27,216.7245,-84.7881,0.6658,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,65,34,445.4064,-88.2479,0.2063,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,65,37,337.2254,-86.5502,0.4297,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,65,62,144.6230,-77.6316,-0.6648,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,66,0,549.6484,-88.6112,0.1115,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,66,9,484.3378,-87.6875,0.5247,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,66,49,329.7762,-85.6143,0.0186,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,66,52,429.2454,-86.8318,2.1474,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,66,56,346.0848,-86.4125,-0.2283,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,66,59,423.0570,-87.6180,-0.2555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
