seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,256.0000,11,12,646.9156,-87.2104,0.1211,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,11,16,806.0457,-89.5654,0.0689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,5,862.5410,-89.4887,-0.0024,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,12,6,528.8118,-86.5485,-0.1713,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,12,10,670.5274,-89.2644,-0.0679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,11,646.9156,-87.8702,-0.0415,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,256.0000,12,13,714.3371,-89.1678,0.1671,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,12,17,724.9582,-89.1372,-0.1958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,13,0,751.9421,-88.4342,0.4251,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,13,1,587.0065,-88.1965,-0.3013,18,0.4390,0.8462,13,7,6,2,2,9,8,0.1111
10,256.0000,13,5,503.3700,-85.4273,-0.2689,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
10,256.0000,13,6,218.7963,-82.8594,1.2971,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,13,8,615.1031,-88.0520,-0.1911,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
10,256.0000,13,9,354.0723,-84.9039,-0.0737,32,0.7805,0.5600,25,4,0,0,0,4,0,1.0000
10,256.0000,13,10,483.7917,-88.0670,-0.3596,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
10,256.0000,13,12,714.3371,-88.5406,0.1831,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,13,15,430.5325,-86.3743,0.2583,29,0.7073,0.6250,8,4,0,0,0,4,0,1.0000
10,256.0000,13,16,499.7061,-87.4960,0.1769,12,0.2927,0.8750,8,7,3,0,0,7,3,0.5714
10,256.0000,13,17,723.9299,-89.0697,-0.2072,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,14,0,665.1560,-88.8285,0.2123,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,14,1,574.3775,-88.4911,0.2669,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
10,256.0000,14,3,373.8991,-84.4436,-0.0845,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,14,5,384.8826,-86.2373,0.8966,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,14,6,764.0357,-88.9523,0.4524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,14,12,957.4829,-88.4946,-0.9342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,256.0000,14,13,813.3657,-89.0850,0.6231,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,256.0000,14,17,385.3568,-85.1155,-0.8988,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
10,256.0000,15,2,598.3384,-87.9450,0.0023,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
10,256.0000,15,5,817.4759,-89.2324,0.7651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,15,6,602.3489,-88.8917,-0.3720,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,256.0000,15,8,356.0912,-85.7307,1.1405,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,15,9,131.1955,-77.7860,1.0203,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,15,10,409.0241,-86.7099,-0.2986,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,15,13,430.5325,-86.8708,0.3313,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,256.0000,15,16,247.2905,-84.0441,0.9202,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,16,2,536.4427,-87.0600,-0.2873,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,256.0000,16,4,609.8503,-87.4570,-0.3089,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,6,595.7383,-88.6681,0.5559,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,16,7,706.1334,-88.4254,-0.2819,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,256.0000,16,8,186.1210,-79.7491,1.3400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,16,9,197.8485,-82.9977,1.3032,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,16,10,244.7601,-81.4545,-0.1071,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,16,11,806.0457,-89.2367,0.1674,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,256.0000,16,13,499.7061,-88.1225,-0.1738,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,16,15,247.2905,-84.1585,0.4897,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,17,1,735.6531,-88.7846,0.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,3,312.4659,-85.1057,0.5025,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,256.0000,17,5,544.0985,-87.7834,-0.4560,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,256.0000,17,6,586.4978,-88.1407,0.3667,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,256.0000,17,12,724.9582,-88.9181,-0.3588,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,256.0000,17,13,723.9299,-88.8517,-0.2755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,14,385.3568,-84.3539,-0.7500,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
10,260.0000,0,1,385.2375,-85.4995,0.3313,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,260.0000,0,5,365.5850,-86.6231,-0.3772,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,260.0000,0,13,790.5800,-89.2574,-0.0598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,0,14,492.2309,-88.1168,0.2572,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,260.0000,1,0,385.2375,-85.0453,0.1403,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
10,260.0000,1,5,331.8538,-84.0169,-0.1530,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
10,260.0000,1,6,515.1609,-87.8439,0.0934,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,260.0000,1,13,615.0152,-87.8431,-0.9266,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,1,14,460.9088,-86.9557,-0.2679,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,260.0000,1,17,760.7684,-88.7756,-1.0109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,2,4,388.4992,-86.1330,0.3180,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,2,7,727.3130,-88.8614,-0.0439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,2,8,498.7014,-87.5337,0.6217,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
10,260.0000,2,9,504.8435,-88.6043,0.0223,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,2,15,493.0125,-88.1756,0.3551,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,260.0000,2,16,567.9049,-87.3869,-0.0289,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
10,260.0000,3,0,883.9108,-89.3333,-0.4645,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,260.0000,3,5,540.9564,-88.4173,0.0515,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
10,260.0000,3,14,399.1336,-85.0800,0.2860,27,0.6585,0.4000,5,6,2,0,0,6,2,0.6667
10,260.0000,3,17,255.6551,-82.7039,0.5830,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,4,2,388.4992,-85.2307,0.2715,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,4,7,700.1586,-88.3847,-0.3726,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
10,260.0000,4,8,587.7284,-88.6732,-0.5091,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,260.0000,4,9,739.5490,-88.4385,-0.7238,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,4,10,865.2744,-88.9418,-0.4686,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,4,11,685.8463,-87.9367,-0.4054,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,4,16,748.7276,-88.9221,-0.3370,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,5,0,365.5850,-85.4993,0.1930,29,0.7250,0.0000,5,5,1,10,4,15,5,0.6667
10,260.0000,5,1,331.8538,-84.3673,-0.5819,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,5,3,540.9564,-88.3350,0.1577,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,5,6,525.1705,-87.5309,-0.1986,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,260.0000,5,9,920.0934,-88.9821,0.6707,4,0.1000,1.0000,50,4,4,0,0,4,4,0.0000
10,260.0000,5,10,738.0958,-89.2218,-0.2788,3,0.0750,1.0000,8,8,8,38,38,46,46,0.0000
10,260.0000,5,13,670.9220,-88.5359,-0.6256,13,0.3250,0.9783,46,8,8,42,42,50,50,0.0000
10,260.0000,5,14,207.0912,-83.1519,1.3604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,5,16,853.9807,-89.6241,0.3846,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,260.0000,5,17,563.2196,-88.1343,-0.5496,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,6,1,515.1609,-88.1612,0.1684,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,6,3,814.8063,-89.3294,0.2404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,5,525.1705,-86.9674,-0.3094,24,0.6000,0.8571,7,7,6,39,35,46,41,0.1087
10,260.0000,6,8,773.2584,-89.0692,0.1084,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,6,9,541.2336,-87.8650,-0.1683,31,0.7750,0.9432,88,9,8,4,4,13,12,0.0769
10,260.0000,6,10,468.1895,-86.7639,-0.1463,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,260.0000,6,12,701.3558,-88.4240,-0.4432,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,6,13,184.7875,-78.9546,0.5759,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,6,14,691.0692,-89.0261,-0.1132,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,6,15,519.3672,-87.9327,-0.2624,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,260.0000,6,16,477.2198,-87.4138,0.2531,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,260.0000,6,17,656.5312,-87.9159,0.2245,16,0.4000,1.0000,8,8,8,7,6,15,14,0.0667
10,260.0000,7,2,727.3130,-89.1184,-0.0665,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,7,4,700.1586,-88.4123,-0.1046,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,7,9,822.9469,-89.0136,0.1108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,7,10,786.8299,-89.0628,0.9696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,7,11,335.9747,-83.8772,-0.4973,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,260.0000,7,12,595.3695,-88.4328,0.2807,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,7,16,756.1974,-88.4576,-0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,8,2,498.7014,-88.1676,0.4701,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,260.0000,8,4,587.7284,-88.2249,0.5872,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,260.0000,8,6,773.2584,-88.2114,0.3606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,8,7,857.9821,-89.0678,0.1155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,8,9,289.8304,-83.5434,0.3326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,8,10,415.3253,-83.2172,-1.3122,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,260.0000,8,13,626.7482,-88.6077,0.7666,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,8,15,347.6322,-84.8863,0.2508,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,8,16,300.1196,-80.7743,-1.1078,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,260.0000,9,2,504.8435,-88.0438,0.3689,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,260.0000,9,4,739.5490,-88.9500,-0.2246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,9,6,541.2336,-87.5340,0.2797,27,0.6750,0.9634,82,7,6,80,79,87,85,0.0230
10,260.0000,9,7,822.9469,-88.8622,-0.2774,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,260.0000,9,8,289.8304,-83.0341,0.2033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,9,10,372.1548,-83.8288,-0.8904,35,0.8750,0.3889,36,5,2,0,0,5,2,0.6000
10,260.0000,9,13,372.5880,-85.1315,-0.2765,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,9,15,66.1474,-71.3061,1.8941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,9,16,133.3462,-76.0359,1.1435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,10,2,773.7549,-89.0138,0.3216,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,10,5,738.0958,-88.3772,0.4906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,6,468.1895,-87.3945,0.3951,24,0.6000,0.4000,5,5,2,36,34,41,36,0.1220
10,260.0000,10,7,786.8299,-88.8261,0.2454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,8,415.3253,-83.7123,-1.2377,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,10,9,372.1548,-84.6618,-1.0495,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,10,11,869.0363,-89.3890,0.2511,4,0.1000,1.0000,48,4,4,0,0,4,4,0.0000
10,260.0000,10,12,663.6587,-88.5007,-0.5997,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,10,13,406.1275,-87.1779,-0.0999,32,0.8000,0.3750,8,4,0,0,0,4,0,1.0000
10,260.0000,10,15,409.2430,-85.5145,0.2941,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
10,260.0000,10,16,246.6942,-81.1985,0.0337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,11,4,685.8463,-88.2874,1.4150,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,260.0000,11,7,335.9747,-84.7812,-0.6625,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
10,260.0000,11,12,654.4846,-88.4808,0.1211,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,12,6,701.3558,-88.4959,-0.0153,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,12,7,595.3695,-87.8096,0.0307,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
10,260.0000,12,10,663.6587,-88.4109,-0.4551,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,12,11,654.4846,-88.8476,-0.1134,9,0.2308,0.7500,8,8,8,4,4,12,12,0.0000
10,260.0000,12,13,748.9556,-89.3852,-0.0333,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,12,16,800.6870,-89.0730,1.7863,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,13,0,790.5800,-88.4676,-0.1214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,13,1,615.0152,-88.5864,0.4129,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
10,260.0000,13,2,772.0720,-89.4068,0.2324,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,260.0000,13,5,670.9220,-87.3545,-0.0066,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
10,260.0000,13,6,184.7875,-79.1546,0.5555,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,13,8,626.7482,-88.5071,-0.1539,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,13,9,372.5880,-85.3522,-0.8021,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,13,10,406.1275,-86.6841,0.5930,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,260.0000,13,12,748.9556,-88.9197,0.0895,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,13,15,342.0348,-85.3644,0.5565,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,13,16,328.6445,-85.6427,0.6511,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
10,260.0000,13,17,836.7742,-88.7688,-0.1103,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,14,0,492.2309,-88.0253,0.0749,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,260.0000,14,1,460.9088,-87.0241,0.3220,23,0.5750,0.7778,9,4,2,0,0,4,2,0.5000
10,260.0000,14,3,399.1336,-85.6002,-0.0886,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,260.0000,14,5,207.0912,-83.2369,1.7437,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,14,6,691.0692,-88.8107,-0.3909,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,14,17,510.3898,-86.3623,0.0001,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
10,260.0000,15,2,493.0125,-87.8798,0.4140,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
10,260.0000,15,6,519.3672,-88.4412,0.1309,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,15,7,807.9936,-88.9046,-0.2696,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,15,8,347.6322,-84.6801,-0.3606,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,15,9,66.1474,-71.1340,1.7217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,15,10,409.2430,-86.4202,0.0603,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,15,13,342.0348,-85.4228,0.6621,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,15,16,166.2712,-79.1958,1.0433,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,16,2,567.9049,-88.1072,0.3992,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,260.0000,16,4,748.7276,-88.1178,-0.2466,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,16,6,477.2198,-88.1420,-0.1462,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,260.0000,16,7,756.1974,-88.7308,0.2237,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,260.0000,16,8,300.1196,-81.4059,-0.6635,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,16,9,133.3462,-75.8090,1.0142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,16,10,246.6942,-82.0870,-0.2237,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,16,12,800.6870,-89.1306,-0.4783,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,16,13,328.6445,-85.6144,0.3904,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,260.0000,16,15,166.2712,-79.4403,1.1240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,17,1,760.7684,-88.3750,0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,17,3,255.6551,-83.4286,0.0746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,17,5,563.2196,-87.9623,-0.0915,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,260.0000,17,6,656.5312,-88.5459,-0.1599,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,260.0000,17,12,770.2793,-88.9668,0.0117,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,260.0000,17,13,836.7742,-89.4254,0.3748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,17,14,510.3898,-85.9844,-0.5932,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,0,1,386.0537,-85.2708,0.3782,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,264.0000,0,3,742.0170,-89.1614,0.3860,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,264.0000,0,5,343.0477,-84.7584,0.7739,34,0.8500,0.2000,5,4,0,44,37,48,37,0.2292
10,264.0000,0,6,592.5260,-88.6616,0.3377,9,0.2250,0.8571,7,8,8,32,30,40,38,0.0500
10,264.0000,0,10,673.0334,-88.5986,-0.2763,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,0,14,341.2668,-85.7120,0.8053,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,0,16,765.0686,-88.4428,0.3094,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,264.0000,1,0,386.0537,-85.5764,-0.1111,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,264.0000,1,3,656.3359,-89.2206,-0.2543,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,264.0000,1,5,384.6811,-84.8469,-0.2869,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,264.0000,1,6,341.3844,-85.3736,0.7577,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,1,10,667.9178,-88.2822,0.4096,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,1,13,629.1741,-88.2032,-0.0126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,1,14,400.2018,-85.9437,0.2255,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,1,17,742.9826,-89.0600,-0.4340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,4,442.4773,-85.8613,-0.4193,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,2,7,706.0574,-88.5436,0.5766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,8,447.2707,-86.5413,-0.1176,28,0.7000,0.4286,7,3,0,0,0,3,0,1.0000
10,264.0000,2,9,367.7344,-86.3020,0.1735,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,2,10,785.7976,-89.4730,-0.0020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,13,583.9099,-88.6111,0.0863,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,2,15,412.1676,-87.3752,0.0969,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
10,264.0000,2,16,588.7487,-88.3215,-0.2240,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,264.0000,3,5,400.9655,-86.3267,-0.1939,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
10,264.0000,3,14,426.8548,-85.9912,-0.1772,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
10,264.0000,3,17,262.4485,-82.3522,0.2890,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,4,2,442.4773,-85.5610,-0.0537,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,264.0000,4,7,881.0981,-89.2285,-0.3438,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,4,8,542.1064,-87.6250,0.0700,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,264.0000,4,9,688.0987,-88.5381,0.4052,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,264.0000,4,11,793.7538,-89.7459,-0.0803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,4,16,896.9068,-89.0914,-2.1671,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,5,0,343.0477,-84.2064,-0.2728,38,0.9500,0.3333,15,6,2,0,0,6,2,0.6667
10,264.0000,5,1,384.6811,-84.6619,-0.2141,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,264.0000,5,3,400.9655,-86.8647,0.3129,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,264.0000,5,6,580.1634,-87.4288,-0.4225,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,264.0000,5,10,738.7825,-89.0528,0.4012,4,0.1000,1.0000,46,8,7,106,105,114,112,0.0175
10,264.0000,5,14,73.2141,-75.0453,2.8642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,5,17,570.5579,-88.4270,-0.1311,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,0,592.5260,-88.2846,0.5733,11,0.2750,0.9773,44,6,3,80,79,86,82,0.0465
10,264.0000,6,1,341.3844,-86.6763,0.7234,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,6,3,750.8831,-89.5472,0.0603,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,6,5,580.1634,-87.2423,-0.1562,21,0.5250,0.8913,46,7,6,0,0,7,6,0.1429
10,264.0000,6,9,592.3914,-88.6327,-0.0890,20,0.5000,0.9231,13,6,6,0,0,6,6,0.0000
10,264.0000,6,10,434.5206,-86.6957,0.2938,23,0.5750,0.3333,6,5,2,8,4,13,6,0.5385
10,264.0000,6,12,762.8012,-88.8950,-0.1173,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,6,13,301.4802,-81.5390,-1.3062,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,264.0000,6,14,630.9901,-88.1955,0.6461,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
