seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,1,2,292.2559,-85.1930,-0.3174,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,1,9,451.7679,-88.3850,-0.2301,22,0.5641,0.6667,6,10,10,0,0,10,10,0.0000
2,216.0000,1,16,477.8749,-88.0507,-0.1454,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,2,1,292.2559,-84.9908,0.0967,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,2,9,594.7463,-88.8660,0.0213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,2,16,333.5059,-86.2022,0.2494,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,216.0000,3,0,208.1035,-83.8969,0.7875,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,216.0000,3,6,562.1275,-88.5743,0.6074,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,216.0000,3,7,503.0933,-87.5378,-0.4628,23,0.5750,0.7619,21,8,8,0,0,8,8,0.0000
2,216.0000,3,8,605.5708,-88.7423,-0.7311,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,3,11,609.8766,-88.8534,-1.7779,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,3,17,565.1055,-89.1436,0.2478,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,216.0000,3,22,468.2105,-87.0092,-0.2922,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,3,23,507.6008,-88.3092,-0.0690,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,4,12,433.2459,-86.6892,-0.9296,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,4,20,463.1031,-88.0767,-0.1097,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,216.0000,4,27,313.2702,-86.5525,0.1984,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,216.0000,5,3,687.0524,-89.2557,0.0889,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,5,7,214.4467,-83.1923,0.6390,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,5,18,706.8928,-88.5028,-0.0296,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,5,21,329.1528,-86.9340,-0.1490,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,5,22,398.2703,-86.8192,-0.2078,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,5,23,618.5300,-89.0894,-0.2173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,25,473.1649,-89.3174,-0.0095,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,6,0,362.5482,-86.6699,-0.0948,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,6,3,562.1275,-88.2981,0.5554,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,6,14,590.7027,-88.4233,0.2405,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,6,15,546.1368,-89.0291,0.3469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,17,124.1690,-79.7302,1.4405,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,6,23,412.0162,-87.4948,0.0619,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
2,216.0000,6,24,329.3756,-82.8397,-1.5361,38,0.9500,0.2500,4,7,5,0,0,7,5,0.2857
2,216.0000,6,26,610.3455,-88.8905,0.0380,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,7,0,558.6893,-88.7413,-0.3109,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,7,3,503.0933,-88.1690,0.1146,27,0.6750,0.5714,7,4,4,0,0,4,4,0.0000
2,216.0000,7,5,214.4467,-84.0501,0.1744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,7,21,400.8519,-88.1388,0.0086,22,0.5500,0.8000,15,7,4,0,0,7,4,0.4286
2,216.0000,7,22,202.7782,-80.1696,-1.2754,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,7,23,530.7543,-88.5700,-0.1764,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,8,0,681.5207,-89.2533,-0.1573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,8,3,605.5708,-87.6585,-0.6508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,8,11,234.0795,-81.4317,-0.8765,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,9,1,451.7679,-87.4383,0.1373,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,9,2,594.7463,-88.9215,0.1409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,13,643.6259,-88.9765,-0.5054,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,9,16,472.7873,-87.7040,-0.5551,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,10,27,560.6125,-88.7345,-0.2949,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,11,0,641.0417,-89.1351,0.2065,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,8,234.0795,-82.0019,-0.7332,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,216.0000,11,15,600.6271,-88.3039,-0.2571,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,12,4,433.2459,-86.2293,-0.7530,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
2,216.0000,12,18,447.9650,-88.5561,0.7081,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,12,20,272.0675,-85.6354,0.6570,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
2,216.0000,12,27,584.9135,-88.8815,0.0440,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,13,9,643.6259,-88.6464,-0.2152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,13,19,240.7248,-84.2097,0.5150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,14,6,590.7027,-88.7585,0.1474,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,14,15,406.9652,-88.2860,0.5594,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,216.0000,14,17,534.6314,-88.5702,-0.0330,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,14,24,348.3871,-85.9046,-0.4118,36,0.9000,0.5000,4,8,5,0,0,8,5,0.3750
2,216.0000,14,26,635.5675,-88.4753,-0.7128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,6,546.1368,-88.8263,0.2702,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,15,11,600.6271,-89.0611,0.4630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,14,406.9652,-88.3774,0.0952,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
2,216.0000,15,17,428.7058,-87.6517,0.0055,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
2,216.0000,15,24,514.6990,-88.3512,0.1289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,26,402.2049,-87.2614,-0.3439,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,16,1,477.8749,-88.2198,-0.2142,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,16,2,333.5059,-86.8716,-0.2362,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,216.0000,16,9,472.7873,-87.6550,-0.5754,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,17,0,378.3028,-85.6339,-0.1426,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,17,3,565.1055,-89.1774,0.1537,9,0.2250,0.9487,39,8,8,0,0,8,8,0.0000
2,216.0000,17,6,124.1690,-80.0703,0.9979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,17,14,534.6314,-88.4658,0.1259,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,17,15,428.7058,-87.9252,-0.0747,25,0.6250,0.5714,7,10,7,0,0,10,7,0.3000
2,216.0000,17,23,444.8481,-87.0765,-0.3801,20,0.5000,0.6071,56,8,8,0,0,8,8,0.0000
2,216.0000,17,24,330.4091,-85.3453,-0.1357,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,216.0000,17,26,527.6634,-87.9295,-0.1999,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,18,12,447.9650,-88.6296,0.0798,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
2,216.0000,18,20,442.4982,-86.5983,-0.5166,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,216.0000,18,23,624.7636,-89.5773,-0.2151,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,19,9,665.2241,-89.2895,-0.0488,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
2,216.0000,19,13,240.7248,-84.3232,0.6311,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,20,4,463.1031,-87.8261,0.2622,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
2,216.0000,20,12,272.0675,-85.4571,0.4817,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,20,18,442.4982,-86.5180,-0.5001,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,216.0000,20,27,695.3329,-89.0904,-0.2877,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,216.0000,21,5,329.1528,-86.0395,-0.2387,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,216.0000,21,7,400.8519,-86.9876,-0.6417,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,21,22,456.8588,-87.9784,0.3037,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,216.0000,21,25,392.6381,-87.6591,-0.0737,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,216.0000,22,0,577.1369,-88.3231,-0.0030,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,22,3,468.2105,-87.7169,-0.4130,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
2,216.0000,22,5,398.2703,-87.3132,-0.4825,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,216.0000,22,7,202.7782,-80.2408,-0.8392,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,22,21,456.8588,-87.2887,0.7446,16,0.4000,0.9615,26,8,7,0,0,8,7,0.1250
2,216.0000,22,23,622.9479,-88.8406,1.0096,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,23,0,349.0828,-86.0162,-0.3809,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
2,216.0000,23,3,507.6008,-87.9369,0.2053,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,23,5,618.5300,-89.3632,0.2204,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,23,6,412.0162,-87.0605,-0.0292,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
2,216.0000,23,7,530.7543,-88.3417,-0.4299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,23,17,444.8481,-87.3291,-0.7218,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,23,22,622.9479,-87.9728,2.9912,3,0.0750,0.9524,63,4,4,0,0,4,4,0.0000
2,216.0000,23,24,611.5002,-88.5915,-0.3999,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,24,6,329.3756,-83.4117,-1.7962,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,24,14,348.3871,-85.8473,-0.2488,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,24,15,514.6990,-88.0489,1.1020,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,24,17,330.4091,-85.8251,-0.5327,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,24,23,611.5002,-88.1879,-0.0957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,25,5,473.1649,-89.0821,-0.1568,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
2,216.0000,25,21,392.6381,-87.5597,0.2231,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,216.0000,26,0,702.5743,-89.7483,-0.0421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,26,6,610.3455,-88.5686,-0.1344,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,216.0000,26,11,602.8173,-89.0072,-0.0990,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,26,15,402.2049,-87.2801,-0.0303,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,26,17,527.6634,-87.9604,-0.2156,17,0.4250,0.7895,133,8,8,9,7,17,15,0.1176
2,216.0000,27,4,313.2702,-86.3659,0.8773,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,27,10,560.6125,-88.6229,-0.6110,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,27,12,584.9135,-88.6215,-0.0937,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,3,238.5907,-82.5133,-0.3789,39,0.9512,0.0000,4,6,1,0,0,6,1,0.8333
2,220.0000,0,6,319.5338,-85.6192,0.2637,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,0,7,593.9760,-89.0066,-0.2048,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,11,650.9217,-88.8114,-0.0880,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
2,220.0000,0,17,474.9663,-87.8819,-0.2578,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
2,220.0000,0,22,606.3959,-88.9896,0.1576,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,0,23,390.0841,-86.8139,-0.3473,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
2,220.0000,1,2,298.4390,-85.6289,0.0987,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,1,9,512.7899,-87.5636,-0.0091,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
2,220.0000,1,16,514.0178,-88.6690,0.3823,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,2,1,298.4390,-85.1073,-0.0097,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,2,9,671.0556,-89.1841,-0.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,2,16,350.1976,-86.6358,-0.4842,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,220.0000,3,0,238.5907,-82.7218,-0.3240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,3,6,459.0565,-88.5034,0.2406,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,220.0000,3,8,596.6885,-89.1504,-0.1202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,3,11,544.8021,-89.1959,-0.2459,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,3,17,609.0159,-88.9531,0.0230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,3,22,575.8417,-88.2402,-0.0398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,3,23,613.6989,-88.3386,0.0999,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,220.0000,4,12,578.3881,-88.6558,-0.3032,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,4,20,468.8493,-88.0732,0.1030,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,220.0000,4,27,265.7380,-85.3560,-0.2075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,5,7,174.1621,-81.4608,0.3081,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,5,21,332.0923,-86.2856,-0.7439,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,220.0000,5,22,414.9012,-87.5228,0.1739,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,220.0000,5,23,638.8182,-87.2968,0.1523,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,5,25,327.3022,-87.1926,0.1086,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,6,0,319.5338,-86.7262,-0.0461,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,220.0000,6,3,459.0565,-88.6232,-0.0389,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,6,15,554.6073,-88.2058,0.2753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,6,17,170.1475,-77.5741,-0.8340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,6,23,480.6074,-88.1408,-0.0682,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,6,24,521.2777,-87.0796,-0.5821,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,220.0000,7,0,593.9760,-88.5290,-0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,7,3,652.8058,-88.3608,0.4883,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,220.0000,7,5,174.1621,-81.7771,0.6210,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,7,21,346.2578,-87.3271,0.1388,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,220.0000,7,22,253.9823,-82.7196,-0.8248,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,220.0000,7,23,586.3435,-88.7528,-0.4606,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,7,25,488.1581,-87.8678,-0.3772,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,220.0000,8,3,596.6885,-89.4872,0.0924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,8,11,342.9055,-84.7412,-0.8366,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,220.0000,9,1,512.7899,-88.3281,-0.1959,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
2,220.0000,9,2,671.0556,-88.8946,-0.9081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,9,16,602.1208,-88.2178,0.0273,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
2,220.0000,10,27,642.8381,-88.4786,-0.2353,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,220.0000,11,3,544.8021,-89.1581,0.1060,6,0.1538,0.8571,7,7,6,129,119,136,125,0.0809
2,220.0000,11,8,342.9055,-84.9472,-0.8904,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
2,220.0000,11,15,639.3268,-88.9625,0.5782,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,11,26,570.1024,-88.7086,-0.1189,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,12,4,578.3881,-87.4622,-1.1049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,12,18,424.9463,-87.5089,0.0067,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,220.0000,12,20,282.1672,-84.2572,0.0645,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
2,220.0000,12,27,628.1840,-88.9905,-0.5889,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,13,18,515.7257,-87.8798,0.2940,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,13,19,184.2044,-81.9726,0.4126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,14,15,384.6054,-87.6554,-0.3987,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,14,17,610.8570,-88.4477,0.3339,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,14,24,457.2161,-87.5259,-0.3700,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
2,220.0000,15,6,554.6073,-88.4936,0.4527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,15,11,639.3268,-89.4322,-0.3416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,15,14,384.6054,-86.7802,0.8630,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,220.0000,15,17,421.2252,-87.3615,-0.0372,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
2,220.0000,15,24,523.7755,-88.3499,0.0095,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,15,26,530.3833,-87.9659,-0.3765,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,16,1,514.0178,-87.8865,0.1109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,16,2,350.1976,-86.2849,0.1681,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,16,9,602.1208,-88.2857,-0.4351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,17,0,474.9663,-87.8753,0.1243,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
2,220.0000,17,3,609.0159,-89.3627,0.2114,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,17,6,170.1475,-77.6770,-0.2343,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,17,14,610.8570,-88.9611,-0.1384,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,17,15,421.2252,-87.7650,-0.5450,23,0.5897,0.7000,10,6,3,0,0,6,3,0.5000
2,220.0000,17,23,547.9304,-87.8875,-0.2126,18,0.4615,1.0000,8,6,5,0,0,6,5,0.1667
2,220.0000,17,24,376.2082,-86.7935,-0.3342,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
2,220.0000,17,26,652.8085,-88.4585,0.0462,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,18,12,424.9463,-87.5155,0.2072,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,220.0000,18,13,515.7257,-88.8469,0.2328,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,220.0000,18,19,640.4098,-89.4349,0.2736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,18,20,569.3921,-88.5582,-0.2954,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,18,23,569.3046,-89.4480,0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,19,9,719.5430,-89.0147,-0.3233,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,220.0000,19,13,184.2044,-82.7187,1.1562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,20,4,468.8493,-88.3523,0.2773,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
2,220.0000,20,12,282.1672,-84.2547,-0.1870,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,20,18,569.3921,-88.1837,0.2129,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,220.0000,20,25,674.1323,-89.1111,-0.4802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,20,27,571.3402,-88.8011,-1.9085,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,21,5,332.0923,-85.7840,-0.2674,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,21,7,346.2578,-86.9023,0.2066,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,220.0000,21,22,404.4147,-87.7614,0.1359,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,220.0000,21,25,391.4325,-86.6211,-0.5815,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,220.0000,22,0,606.3959,-88.9618,-0.0212,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,220.0000,22,3,575.8417,-88.5707,0.0563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,22,5,414.9012,-87.9025,-0.4088,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,220.0000,22,7,253.9823,-82.8808,-0.2092,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,22,21,404.4147,-87.7281,-0.0531,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,220.0000,22,25,691.4199,-89.1028,0.1310,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,23,0,390.0841,-86.9628,0.3035,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,220.0000,23,3,613.6989,-88.0585,-0.3054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,23,6,480.6074,-88.2371,-0.2142,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,220.0000,23,7,586.3435,-89.1266,-0.2882,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,23,17,547.9304,-88.4182,-0.2302,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,23,18,569.3046,-89.3091,0.0613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,23,22,707.2095,-88.9471,0.7827,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,220.0000,24,6,521.2777,-87.3019,-0.0321,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,24,14,457.2161,-87.4151,-0.6503,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,24,15,523.7755,-88.5567,-0.3572,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,24,17,376.2082,-86.2162,-0.3509,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,220.0000,24,23,741.0690,-88.6030,-1.2607,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,25,5,327.3022,-87.2666,0.8806,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,25,7,488.1581,-88.6560,0.6943,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
2,220.0000,25,21,391.4325,-86.8487,0.0051,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,220.0000,26,6,663.7762,-88.4329,-1.6586,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,26,11,570.1024,-88.7181,-0.0644,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,26,15,530.3833,-87.7660,-0.1904,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,220.0000,26,17,652.8085,-88.4650,-0.5122,9,0.2195,0.8824,17,6,6,0,0,6,6,0.0000
