seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,244.0000,25,23,402.5980,-81.1131,-0.3311,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,25,24,596.8874,-84.7542,-0.9818,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,25,26,848.4736,-87.2020,-0.7384,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,244.0000,25,27,585.4212,-85.3293,-0.4106,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,25,28,765.7369,-86.3614,-1.1626,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,25,29,708.4053,-86.3368,0.2562,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,0,908.8272,-87.7471,-0.0458,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,26,2,484.8488,-83.6805,-0.1336,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,26,3,769.4546,-87.0908,0.2550,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,26,4,731.1324,-87.1371,-0.2361,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,26,5,985.4844,-88.6149,0.8118,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,244.0000,26,6,455.5299,-82.9613,-0.0317,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,26,8,1210.6674,-89.2816,-0.0882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,26,9,718.3575,-86.4987,-0.7818,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,26,10,1067.7383,-88.6498,0.1784,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,26,11,1129.3192,-88.4388,0.4567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,26,12,593.2953,-84.8051,-0.2107,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,26,13,585.5416,-84.2073,-1.5270,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,26,14,897.0695,-88.3721,0.0977,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,26,15,235.0532,-80.3652,1.5463,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,26,16,1060.6147,-88.6179,0.1029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,17,689.4704,-87.0020,0.2286,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,244.0000,26,19,1091.0825,-87.2018,-0.3961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,26,20,154.8162,-73.5266,0.5641,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,26,21,803.8615,-87.4246,0.4175,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,22,495.4743,-83.4275,0.5790,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,244.0000,26,24,548.5933,-83.8975,-0.2582,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,26,25,848.4736,-86.5100,-1.2141,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,26,27,271.1570,-76.3560,-0.8381,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,26,28,813.3453,-87.2417,0.3203,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,26,30,995.7720,-89.2060,0.1019,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,244.0000,27,0,917.8349,-87.8692,0.1883,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,2,221.4585,-77.5004,0.0200,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,27,3,796.9812,-88.2245,-0.4973,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,27,4,587.4071,-85.3927,-0.1455,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,27,5,1069.0504,-88.1409,-0.7423,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,27,6,467.4217,-83.9594,0.3374,19,0.4872,0.9000,40,8,6,2,2,10,8,0.2000
10,244.0000,27,7,955.9078,-88.7516,-0.1083,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,27,8,1033.8054,-87.8010,0.7354,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,27,9,800.0497,-87.9968,-0.0036,6,0.1538,0.9636,55,8,8,0,0,8,8,0.0000
10,244.0000,27,10,890.8338,-87.8777,-0.0923,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,27,11,903.0779,-88.4292,-0.0521,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,27,12,822.8133,-87.3854,0.7827,11,0.2821,0.5714,7,8,7,0,0,8,7,0.1250
10,244.0000,27,13,359.2215,-79.5459,-1.0960,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,27,14,651.7452,-85.7144,-0.3151,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,27,15,500.0183,-83.8879,0.4206,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,27,16,864.6565,-86.7129,-0.8119,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,27,17,862.9248,-88.4429,0.2755,5,0.1282,1.0000,14,8,8,8,8,16,16,0.0000
10,244.0000,27,19,838.1304,-86.5780,-0.8262,10,0.2564,1.0000,10,6,5,0,0,6,5,0.1667
10,244.0000,27,20,298.5742,-79.9323,-0.3521,23,0.5897,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,27,21,762.8355,-87.2329,0.7022,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,27,22,639.6822,-85.3759,-0.7798,15,0.3846,0.7143,7,7,6,78,76,85,82,0.0353
10,244.0000,27,23,944.4730,-87.8502,0.1829,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,24,441.4496,-82.4095,-0.5439,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
10,244.0000,27,25,585.4212,-84.7785,0.7008,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,27,26,271.1570,-77.4215,-0.8830,28,0.7179,0.0000,5,5,1,0,0,5,1,0.8000
10,244.0000,27,28,745.1501,-86.5150,-0.0807,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,28,0,380.8887,-81.3028,0.6232,34,0.8500,0.8750,8,5,1,0,0,5,1,0.8000
10,244.0000,28,1,516.5912,-82.2809,-1.7842,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,28,2,732.9074,-86.5684,-0.3890,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,28,3,385.7502,-82.2069,0.8935,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,28,4,249.0896,-76.3549,-0.5407,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,28,5,573.9220,-85.6515,0.1896,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,28,6,411.0094,-83.6668,-0.7538,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,28,7,647.2875,-84.8186,-0.7226,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,28,8,620.7121,-85.2747,-0.4554,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,244.0000,28,9,455.6509,-84.8373,0.5532,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,28,10,451.5793,-81.2483,-0.3223,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,244.0000,28,11,771.1835,-86.9572,-0.0746,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,28,12,878.8344,-87.9453,0.4075,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,28,13,569.7368,-85.5451,0.3969,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,244.0000,28,14,705.3037,-86.3252,0.1238,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,28,15,957.7945,-89.1250,0.2462,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
10,244.0000,28,16,601.6709,-84.3402,-0.9619,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,28,17,739.4876,-85.9494,0.6682,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,28,18,1017.4523,-87.6047,0.0520,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,28,19,820.2708,-87.4661,-0.3607,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,28,20,765.4051,-87.1138,0.1780,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,28,21,252.4854,-78.4988,0.7275,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,28,22,594.2285,-85.0293,-0.1288,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,244.0000,28,23,892.4090,-87.0164,0.5391,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,28,24,388.0460,-82.8419,0.3904,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,28,25,765.7369,-87.1686,0.1088,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,28,26,813.3453,-87.0620,-0.2551,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,28,27,745.1501,-86.7879,-0.3601,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,28,29,849.3431,-87.0439,-0.4479,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,28,30,963.3634,-88.3190,-0.0841,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,29,1,467.6720,-84.0577,0.4184,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,29,2,1015.4749,-88.0301,1.0569,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,29,4,732.4374,-86.6942,-0.0106,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,6,1138.5527,-88.8753,0.6279,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,29,7,342.0192,-81.7124,0.1011,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,29,8,509.3554,-84.0319,0.7277,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,29,10,441.8791,-84.5005,0.1417,17,0.4146,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,29,11,536.3667,-84.5583,1.1229,20,0.4878,0.4286,7,5,4,0,0,5,4,0.2000
10,244.0000,29,13,845.3899,-89.0266,-0.1769,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,14,649.2803,-87.5103,0.1324,12,0.2927,0.8571,7,4,2,0,0,4,2,0.5000
10,244.0000,29,16,551.8327,-83.6342,0.6251,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
10,244.0000,29,18,271.2244,-75.2634,-2.6302,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
10,244.0000,29,19,493.9879,-84.2597,-0.0401,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,29,23,542.0292,-84.9990,0.8083,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,29,24,924.6281,-88.6482,-0.6532,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,29,25,708.4053,-86.9971,0.6554,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,29,28,849.3431,-87.5335,0.0720,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,30,0,711.2051,-86.9543,-0.3021,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,30,3,655.2246,-86.9701,0.0478,13,0.3250,0.7778,9,8,6,32,32,40,38,0.0500
10,244.0000,30,5,476.8439,-84.3038,0.2234,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,244.0000,30,6,797.0460,-87.8681,-1.3744,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,30,9,653.5921,-86.2380,-0.0106,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,30,12,492.2418,-84.1232,0.8317,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,30,15,929.9215,-87.0313,-0.5568,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,30,17,533.2863,-84.1312,0.8821,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,30,20,933.4347,-87.5624,1.5179,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,30,21,852.7161,-87.2706,0.4124,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,30,22,656.2674,-86.6405,-0.0690,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,30,24,1085.0293,-89.2381,0.0360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,30,26,995.7720,-89.0454,0.4034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,30,28,963.3634,-88.3436,0.1948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,0,1,823.9813,-86.7215,-0.4064,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,0,2,978.9822,-89.4114,-0.7032,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,0,3,98.5803,-69.9238,0.6834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,0,4,538.1466,-85.1285,0.3173,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
10,248.0000,0,5,276.6353,-79.7883,0.3304,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,0,6,526.2649,-83.6914,-0.1245,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,248.0000,0,7,992.4732,-89.2036,-0.3658,7,0.1750,1.0000,42,8,8,46,46,54,54,0.0000
10,248.0000,0,8,752.9119,-86.8786,0.8707,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,248.0000,0,9,482.4504,-82.4629,-0.8494,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,248.0000,0,10,781.3800,-86.2844,0.2132,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,0,12,780.4377,-86.9189,0.9140,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,248.0000,0,13,817.6171,-87.6184,0.1561,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,248.0000,0,14,879.2225,-88.1039,0.7521,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,248.0000,0,15,928.2223,-88.5753,0.1702,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,0,16,863.5116,-86.8848,-0.0065,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
10,248.0000,0,17,741.9929,-86.6849,-0.2479,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,248.0000,0,20,797.5356,-87.0603,0.0390,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,0,21,280.8263,-76.5047,-0.2404,31,0.7750,0.3333,6,5,2,41,37,46,39,0.1522
10,248.0000,0,22,659.0133,-86.3951,0.4963,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,248.0000,0,23,1112.7357,-88.5405,0.7992,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,248.0000,0,24,655.0500,-86.6965,0.5037,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,0,26,899.3945,-88.6562,0.2751,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,0,27,820.5603,-87.8183,-0.0075,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,248.0000,0,28,345.5962,-81.0592,0.7736,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,248.0000,0,29,1114.6177,-89.1436,0.2792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,248.0000,0,30,606.8535,-86.1826,0.3899,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
10,248.0000,1,0,823.9813,-87.5089,-0.4491,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,1,2,1006.8449,-88.3755,0.0525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,3,913.7832,-87.5858,0.0803,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,248.0000,1,4,595.7691,-85.8064,-1.1218,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,248.0000,1,5,1003.8873,-88.0174,-0.4934,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,1,6,888.4623,-88.3332,0.0816,6,0.1500,0.9789,95,7,6,10,10,17,16,0.0588
10,248.0000,1,7,363.5363,-81.2768,0.4345,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,248.0000,1,8,274.3332,-79.3776,0.9132,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,248.0000,1,9,941.2153,-88.9920,-1.2127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,1,10,301.8271,-78.5483,0.0088,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,248.0000,1,11,544.6755,-85.5466,0.3973,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,248.0000,1,13,672.0675,-86.8241,0.9573,7,0.1750,0.5000,6,6,4,0,0,6,4,0.3333
10,248.0000,1,14,551.1868,-85.7269,1.2330,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,248.0000,1,16,397.9884,-82.9286,0.7672,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
10,248.0000,1,18,526.4298,-84.5048,-0.0656,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,248.0000,1,19,621.9250,-85.9188,0.6270,17,0.4250,0.0000,4,6,3,0,0,6,3,0.5000
10,248.0000,1,20,1181.0336,-89.3975,0.4240,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,248.0000,1,21,631.9111,-86.7277,0.0339,15,0.3750,1.0000,6,8,5,0,0,8,5,0.3750
10,248.0000,1,22,1218.6783,-89.4207,1.3417,3,0.0750,1.0000,8,2,2,2,2,4,4,0.0000
10,248.0000,1,23,561.5946,-85.7653,0.7724,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,248.0000,1,24,703.2663,-86.7181,0.0621,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,248.0000,1,25,814.2152,-87.6163,0.9426,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,248.0000,1,27,1010.6881,-88.1796,0.5458,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,248.0000,1,28,622.4783,-84.4821,0.4939,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,248.0000,1,29,370.3589,-82.5806,0.5545,26,0.6500,0.5000,6,5,1,68,47,73,48,0.3425
10,248.0000,2,0,978.9822,-88.9201,0.4491,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
10,248.0000,2,1,1006.8449,-88.7087,-0.3566,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,2,4,523.3328,-84.4600,-0.3614,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,2,6,477.7554,-84.2281,0.8877,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,2,7,870.3818,-87.8091,0.0115,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
10,248.0000,2,8,1007.4279,-88.8694,0.0854,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,2,9,820.1977,-86.9242,-0.4881,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,2,10,732.5663,-86.9355,0.8713,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,2,11,741.5826,-88.4788,0.0839,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
10,248.0000,2,12,1089.0004,-88.9585,-0.1888,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,2,13,350.8029,-78.4143,-1.3065,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,2,14,579.2759,-84.8610,-0.3092,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,2,15,592.3452,-86.6696,0.5857,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,248.0000,2,16,851.7304,-87.3904,-0.1697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,2,17,984.7544,-87.8342,-0.3485,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,2,19,777.0587,-86.4611,-0.5128,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,2,20,445.9076,-83.6130,-0.5745,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,248.0000,2,21,760.0102,-87.3229,0.3176,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,2,22,835.0577,-87.1179,-0.4924,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,248.0000,2,23,885.4927,-86.9839,-0.3335,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,2,24,491.6337,-83.9220,-0.6276,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,248.0000,2,25,444.9675,-82.8280,-0.5196,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,248.0000,2,26,551.3741,-84.2917,-0.7194,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,2,27,207.6915,-76.4046,0.2949,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,248.0000,2,28,783.6138,-86.9878,-0.3843,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,2,29,950.2928,-88.1166,0.1533,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,248.0000,3,0,98.5803,-69.5232,1.3183,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,248.0000,3,1,913.7832,-87.7711,0.7002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,3,2,1006.2018,-88.2582,-0.5301,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,3,4,592.0938,-84.7251,1.4090,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
10,248.0000,3,5,206.5688,-78.3842,1.0787,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,3,6,542.5152,-82.3902,-1.6529,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
10,248.0000,3,7,1082.2449,-88.1881,-0.6368,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,248.0000,3,8,850.5926,-88.0617,0.1270,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,3,9,453.9509,-82.6658,0.2336,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,3,10,866.6247,-87.4774,-0.7546,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,248.0000,3,11,1015.2046,-89.0193,-0.0453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,3,12,695.0672,-86.6136,0.1646,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,248.0000,3,13,867.4979,-87.6209,0.1124,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,3,14,955.8715,-88.4500,0.6175,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,248.0000,3,15,895.1483,-87.4768,0.0712,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,3,16,955.5087,-86.9365,0.8704,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
10,248.0000,3,17,669.3138,-86.4938,-0.2045,13,0.3250,0.0000,4,6,4,0,0,6,4,0.3333
10,248.0000,3,19,1248.5064,-88.3847,-0.0121,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,248.0000,3,20,789.0573,-86.3299,-0.4722,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,3,21,358.8453,-78.4089,-1.0240,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,248.0000,3,22,599.7964,-84.7113,0.4095,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,248.0000,3,24,687.3841,-86.3792,0.3565,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,248.0000,3,26,871.2456,-87.0147,-0.5076,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
10,248.0000,3,27,835.4313,-87.4378,-0.2039,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,3,28,393.0408,-81.2526,0.1403,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,3,29,1199.3439,-89.5990,-0.0106,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,248.0000,3,30,509.0942,-84.5508,0.4104,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
10,248.0000,4,0,538.1466,-84.0021,0.5692,19,0.4872,0.2000,5,6,4,0,0,6,4,0.3333
10,248.0000,4,1,595.7691,-84.5739,0.6295,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
10,248.0000,4,2,523.3328,-83.8839,0.7052,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
10,248.0000,4,3,592.0938,-84.1298,-0.1861,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
10,248.0000,4,5,709.1617,-87.4929,0.0696,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
10,248.0000,4,6,316.8412,-79.9562,1.0748,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
10,248.0000,4,7,636.9219,-84.0415,-0.1951,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
10,248.0000,4,8,608.6710,-84.8445,-0.6757,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
10,248.0000,4,9,496.1479,-84.8659,0.8149,22,0.5641,0.5000,8,5,2,0,0,5,2,0.6000
10,248.0000,4,10,408.5188,-81.3146,-0.2934,22,0.5641,0.5000,4,7,3,0,0,7,3,0.5714
10,248.0000,4,11,583.9809,-85.6847,1.5783,19,0.4872,0.2000,5,6,4,0,0,6,4,0.3333
10,248.0000,4,12,955.2474,-88.1211,0.0124,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,4,13,280.8042,-79.6902,0.7286,29,0.7436,0.7143,7,5,0,0,0,5,0,1.0000
10,248.0000,4,14,452.6079,-83.6613,0.4226,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
10,248.0000,4,15,765.8456,-87.9727,0.6764,13,0.3333,1.0000,6,5,2,0,0,5,2,0.6000
