seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,5,23,155.1813,-74.5224,-0.7546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,6,2,276.2616,-80.3205,-1.4293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,6,8,754.5975,-88.3401,0.2499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,6,12,814.1715,-88.5551,0.2305,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,6,18,517.5654,-87.2496,-0.1064,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,268.0000,6,20,378.4282,-84.9140,0.3546,33,0.8250,0.5000,18,4,0,0,0,4,0,1.0000
1,268.0000,6,22,591.6141,-88.0317,-0.2380,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,6,23,993.5216,-89.2197,0.0287,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,7,1,848.3988,-89.5989,0.1301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,7,11,807.5893,-87.6341,-0.2044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,7,13,670.6809,-88.9384,0.4134,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,268.0000,7,19,447.2594,-86.3878,0.0398,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,268.0000,8,1,679.9943,-87.7973,0.3944,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,268.0000,8,2,565.1684,-87.6007,0.2273,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
1,268.0000,8,5,292.8029,-82.1397,0.2610,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,8,6,754.5975,-89.0743,-0.1669,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,8,12,561.0302,-86.9524,-0.3482,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,8,13,524.6011,-86.0041,-0.4700,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,8,14,637.5005,-87.0668,-0.6891,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,8,17,631.5973,-87.5852,-0.3548,18,0.4500,0.8571,7,4,1,0,0,4,1,0.7500
1,268.0000,8,18,446.7948,-86.0985,-0.9187,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,8,19,941.5944,-89.0835,-0.6690,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,8,20,556.1185,-87.4698,0.2401,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
1,268.0000,8,21,551.8664,-86.1552,-0.1635,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,268.0000,8,23,259.6569,-78.3246,-1.0978,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,268.0000,9,0,616.9227,-86.9724,-0.2794,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,268.0000,9,4,292.6500,-84.1426,0.4624,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,10,0,802.5800,-89.4020,-0.1490,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,10,12,782.4691,-88.9996,0.2223,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,268.0000,10,15,256.7882,-81.1092,-0.3492,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,268.0000,11,7,807.5893,-88.4515,-0.2424,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,11,19,723.3957,-88.7426,-0.0118,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,12,2,811.0186,-88.5418,-1.0616,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,12,5,448.4397,-85.4178,-0.0150,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,268.0000,12,6,814.1715,-88.6872,-0.1647,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,12,8,561.0302,-87.1323,-0.1894,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,12,13,935.0910,-89.1682,-0.0266,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,12,14,394.2197,-85.8143,-0.4464,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
1,268.0000,12,15,785.2810,-89.0583,-0.0993,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,12,17,356.3781,-84.3295,0.6790,36,0.8780,0.0000,4,8,5,0,0,8,5,0.3750
1,268.0000,12,18,305.9250,-80.2963,-1.0686,40,0.9756,0.2000,5,7,3,0,0,7,3,0.5714
1,268.0000,12,20,488.9046,-85.0544,-1.2284,33,0.8049,0.2500,4,6,3,0,0,6,3,0.5000
1,268.0000,12,21,175.4261,-77.7165,0.1709,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,12,22,675.0554,-88.9637,0.0484,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
1,268.0000,12,23,586.2133,-86.5924,-0.5795,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
1,268.0000,13,1,377.9760,-84.6886,0.0036,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,13,5,553.1561,-86.3186,-0.2367,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,13,7,670.6809,-88.8025,-0.1043,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,268.0000,13,8,524.6011,-86.3087,0.1212,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
1,268.0000,13,12,935.0910,-88.3195,1.3123,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,13,14,827.1060,-88.7144,-0.6371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,13,17,786.3494,-88.2107,0.0828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,13,18,936.9599,-89.6715,-0.6842,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,13,19,607.5205,-88.3986,-0.3631,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,13,21,885.0172,-87.7392,-0.4352,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,13,23,406.7096,-84.6372,-0.3127,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,14,5,362.6492,-84.9170,-0.0792,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
1,268.0000,14,8,637.5005,-87.8412,-0.0165,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,268.0000,14,12,394.2197,-85.3566,-0.3250,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,268.0000,14,13,827.1060,-88.4271,1.1110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,15,753.9810,-87.9119,7.9724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,14,17,229.5474,-80.3085,-0.2812,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,14,18,629.0049,-88.3020,-0.0778,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,268.0000,14,19,762.5618,-88.9870,-0.5226,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,14,20,842.5937,-89.2242,0.0561,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,14,21,239.9422,-81.5705,-0.0075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,14,23,491.6641,-86.7687,-0.0631,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,268.0000,15,0,752.1461,-88.9096,-0.0120,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,15,10,256.7882,-80.7722,-0.4066,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,15,12,785.2810,-88.4538,-0.4971,6,0.1463,1.0000,6,10,9,0,0,10,9,0.1000
1,268.0000,15,14,753.9810,-89.3525,-0.0369,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
1,268.0000,15,17,846.8763,-88.5891,-0.2255,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,15,21,735.5714,-88.9105,0.3281,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,16,1,659.0726,-87.6777,0.4436,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,16,3,439.5434,-86.6724,-0.5725,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,268.0000,16,8,852.8187,-88.5830,0.7812,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,16,13,940.9066,-89.5495,0.0072,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,268.0000,17,5,410.0814,-85.3847,0.0530,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,268.0000,17,8,631.5973,-87.5077,0.2783,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,17,12,356.3781,-85.6276,0.0858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,17,13,786.3494,-88.3356,0.3661,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,17,14,229.5474,-80.2818,0.1367,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,17,18,613.9675,-87.5391,-0.0038,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,17,19,726.5429,-88.5751,-0.1789,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,17,21,297.9203,-82.7655,0.0733,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
1,268.0000,17,23,514.8008,-87.1670,0.1712,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,268.0000,18,2,510.3743,-86.8593,-0.5589,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,268.0000,18,5,500.0673,-86.5182,0.4195,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,268.0000,18,6,517.5654,-87.1148,0.2796,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
1,268.0000,18,8,446.7948,-85.4402,-0.5498,30,0.7500,0.7763,76,5,1,72,60,77,61,0.2078
1,268.0000,18,12,305.9250,-80.3080,-0.6453,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,18,13,936.9599,-88.6244,-0.5700,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,18,14,629.0049,-88.4700,-0.2850,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,18,17,613.9675,-87.8534,-0.2013,21,0.5250,0.8000,5,10,10,0,0,10,10,0.0000
1,268.0000,18,20,236.1933,-79.3898,-0.2743,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,18,21,406.3585,-84.4725,-0.4347,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,18,22,563.9802,-88.4163,0.6380,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,268.0000,18,23,600.5857,-86.8491,-0.4642,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,268.0000,19,4,989.9892,-89.1247,-0.1619,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,19,5,761.1629,-87.9899,-0.2215,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,19,7,447.2594,-86.3451,0.6342,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
1,268.0000,19,11,723.3957,-88.0654,-0.3449,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,19,13,607.5205,-88.2064,-0.1890,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,268.0000,19,14,762.5618,-88.6530,-0.1748,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,19,17,726.5429,-88.5275,0.3837,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,19,23,706.3932,-88.4919,0.4485,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,20,2,436.2012,-85.2521,-0.1329,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,268.0000,20,5,689.3887,-87.9305,-0.0933,11,0.2750,0.9524,42,8,7,40,39,48,46,0.0417
1,268.0000,20,6,378.4282,-85.3781,0.2746,37,0.9250,0.6905,42,4,0,0,0,4,0,1.0000
1,268.0000,20,8,556.1185,-87.6312,0.2164,19,0.4750,0.6667,6,8,7,2,2,10,9,0.1000
1,268.0000,20,12,488.9046,-86.0980,-0.3426,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,268.0000,20,14,842.5937,-89.2585,0.1535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,20,17,784.9987,-87.0145,-1.0324,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,268.0000,20,18,236.1933,-79.8897,0.1340,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,20,21,623.2745,-88.0887,-0.0936,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,268.0000,20,22,543.1415,-87.9199,0.4059,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,268.0000,20,23,759.7926,-88.6011,-0.2199,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,21,2,877.8372,-88.9969,-0.1295,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,21,5,358.5382,-84.3329,0.0476,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,21,6,916.7752,-89.3104,-0.5985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,21,8,551.8664,-86.9183,-0.4128,34,0.8500,0.0000,4,9,8,0,0,9,8,0.1111
1,268.0000,21,12,175.4261,-77.9503,-0.1514,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,21,13,885.0172,-88.7207,-0.0293,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,21,14,239.9422,-81.3876,0.5675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,21,15,735.5714,-88.9336,0.0377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,21,17,297.9203,-83.7843,0.0867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,21,18,406.3585,-84.9741,0.2273,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
1,268.0000,21,20,623.2745,-87.0321,0.1322,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,268.0000,21,22,792.2427,-88.5674,0.5663,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,268.0000,21,23,510.9929,-86.6911,-0.6122,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
1,268.0000,22,2,798.8191,-87.7342,-0.1432,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,22,6,591.6141,-87.5848,0.0979,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,268.0000,22,12,675.0554,-88.9221,-0.2344,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,268.0000,22,18,563.9802,-88.3376,0.5307,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,22,20,543.1415,-88.3695,-0.3255,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,268.0000,22,21,792.2427,-89.4416,-0.0168,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,23,1,697.0015,-88.1097,0.0339,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,23,2,815.4064,-88.1823,0.1490,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,23,5,155.1813,-74.3323,-0.3593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,23,6,993.5216,-88.7350,0.0543,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,23,8,259.6569,-78.9432,-1.2413,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,23,12,586.2133,-86.9154,-0.1600,21,0.5250,0.9250,80,7,6,72,71,79,77,0.0253
1,268.0000,23,13,406.7096,-85.9416,-0.3003,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,268.0000,23,14,491.6641,-86.4349,-0.4233,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,268.0000,23,17,514.8008,-87.1214,0.0783,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,23,18,600.5857,-87.4513,-0.2758,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,268.0000,23,19,706.3932,-88.7972,0.3839,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,23,20,759.7926,-88.1856,-0.4409,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,23,21,510.9929,-86.0475,-0.4614,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,272.0000,0,4,763.0919,-88.3898,-0.8813,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,0,9,790.8171,-88.5689,0.0362,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,0,10,799.0785,-89.0308,0.3674,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
1,272.0000,0,15,748.6200,-87.7148,-0.1293,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
1,272.0000,1,3,718.5522,-88.4724,0.2631,11,0.2750,1.0000,8,7,7,0,0,7,7,0.0000
1,272.0000,1,7,719.9095,-88.6538,0.2932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,8,770.2843,-88.4733,-0.0936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,13,362.5811,-84.6471,0.2439,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,272.0000,1,16,635.4651,-87.8153,-0.0232,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,1,19,837.3337,-89.2236,0.5308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,23,694.8992,-88.0482,0.4074,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,2,5,810.7272,-88.8530,-0.3155,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,2,6,459.5907,-83.6364,-1.1134,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
1,272.0000,2,8,539.4548,-87.6618,0.5332,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,2,12,991.7885,-88.8581,-0.6235,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,2,16,710.2698,-88.6955,-0.1479,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
1,272.0000,2,18,603.5598,-87.5805,-0.2446,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,272.0000,2,20,490.1012,-85.8537,-0.8595,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
1,272.0000,2,22,927.4600,-89.1684,-0.0366,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,3,1,718.5522,-88.7894,-0.0271,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,3,16,352.7626,-85.1936,0.6274,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,4,0,763.0919,-88.1901,-0.2803,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,4,9,245.6825,-81.5667,0.4057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,4,11,784.5220,-89.1385,-0.1529,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
1,272.0000,5,1,907.8476,-89.2115,0.6935,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,5,2,810.7272,-88.5622,-0.3671,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,5,8,309.0902,-83.3441,-0.2308,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,5,12,496.7135,-86.2424,0.2025,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,272.0000,5,13,672.9373,-88.2440,-0.2843,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,5,14,346.5775,-84.3222,0.3890,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,272.0000,5,17,391.6554,-85.0317,-0.5339,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,5,18,536.4600,-86.3698,-0.4862,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,272.0000,5,19,789.5338,-89.0618,0.0134,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,5,20,723.7408,-88.1576,-0.3369,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,5,21,438.5237,-85.0495,-0.0972,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,272.0000,5,23,264.6316,-79.4177,-1.4614,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,6,2,459.5907,-83.9608,-1.0653,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
1,272.0000,6,8,785.4706,-88.3096,0.6830,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,6,12,888.7484,-89.3409,-0.4378,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,272.0000,6,18,479.3481,-86.5042,0.4688,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,6,20,341.1597,-83.7783,0.4248,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,6,22,576.4289,-87.8144,0.2002,27,0.6923,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,7,1,719.9095,-89.3070,0.1541,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,11,942.5604,-89.3208,0.2348,3,0.0732,1.0000,8,2,1,0,0,2,1,0.5000
1,272.0000,7,13,532.9713,-87.6448,0.5268,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
1,272.0000,7,19,386.3968,-85.7274,0.2166,32,0.7805,0.2000,5,6,1,0,0,6,1,0.8333
1,272.0000,8,1,770.2843,-88.0109,-0.2713,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,8,2,539.4548,-87.1421,-0.2333,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
1,272.0000,8,5,309.0902,-83.1758,-0.3970,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,8,6,785.4706,-88.7652,-0.1298,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,8,12,672.8167,-88.4719,0.3288,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,8,13,661.2784,-88.0173,-0.0154,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,8,14,640.7466,-88.1181,0.1318,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,272.0000,8,16,790.9686,-88.5613,-0.5308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,17,625.5440,-88.3713,0.2227,23,0.5750,0.2500,4,9,8,0,0,9,8,0.1111
1,272.0000,8,18,503.7928,-86.6427,-0.0332,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,272.0000,8,19,952.8819,-89.6144,0.0722,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,8,20,583.4067,-87.0780,-0.3623,21,0.5250,0.6250,8,8,6,0,0,8,6,0.2500
1,272.0000,8,21,673.8336,-87.7381,-0.2300,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,8,23,384.1894,-83.0832,-0.8518,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,9,0,790.8171,-88.5276,-0.4946,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,9,4,245.6825,-82.0812,1.0300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,10,0,799.0785,-88.7044,0.2148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,10,12,599.2970,-88.3432,0.4874,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,272.0000,10,14,779.1561,-89.0172,0.7379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,10,15,298.1150,-81.7916,-0.2982,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
1,272.0000,10,17,818.0349,-89.2531,-0.1316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,10,21,613.4275,-88.4996,-0.1366,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,272.0000,10,22,712.2797,-88.8871,0.2085,8,0.2000,1.0000,6,4,2,0,0,4,2,0.5000
1,272.0000,11,4,784.5220,-89.2332,0.9710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,7,942.5604,-89.6080,0.1282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,19,829.1540,-87.6224,0.3782,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,12,2,991.7885,-89.2662,-0.1793,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,272.0000,12,5,496.7135,-86.6127,0.1488,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,272.0000,12,6,888.7484,-89.6238,0.1290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,12,8,672.8167,-87.9674,-0.0804,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,272.0000,12,10,599.2970,-87.7275,0.3884,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
1,272.0000,12,14,349.5748,-84.0652,0.0290,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,12,15,585.1601,-87.7627,0.2177,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,12,17,323.1058,-83.7970,0.6701,36,0.9000,0.6250,8,4,0,10,4,14,4,0.7143
1,272.0000,12,18,421.7057,-84.1719,-0.5843,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
1,272.0000,12,20,642.6974,-86.9227,-1.1216,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,272.0000,12,21,161.5805,-76.3855,-0.2877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,12,22,561.8873,-88.1831,0.5647,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,272.0000,12,23,726.6445,-88.2713,0.1761,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,13,1,362.5811,-84.2691,0.2997,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,272.0000,13,5,672.9373,-87.5769,-0.2661,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,13,7,532.9713,-87.6454,0.2432,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
