t_s,node,x,y,z
265.000,19,2361.066,795.531,119.069
265.000,20,578.133,252.117,259.062
265.000,21,49.497,1375.088,505.482
265.000,22,2343.432,450.411,128.672
265.000,23,26.402,1246.276,303.754
265.000,24,499.315,184.246,539.293
265.000,25,723.645,840.606,230.317
265.000,26,994.659,119.108,353.746
265.000,27,1750.000,14.189,404.170
265.000,28,2240.145,914.509,587.815
265.000,29,2451.089,759.272,549.250
265.000,30,1077.416,1729.038,306.554
265.000,31,1361.296,2155.186,355.347
265.000,32,949.084,1394.337,218.175
265.000,33,916.287,2110.531,334.999
265.000,34,1646.812,1729.366,210.867
265.000,35,2489.834,1820.737,518.410
265.000,36,686.591,932.117,186.235
265.000,37,931.776,1869.561,229.308
265.000,38,1635.224,1234.615,340.781
265.000,39,1068.871,1169.900,592.210
265.000,40,2204.142,626.309,472.983
270.000,0,2368.744,346.105,285.372
270.000,1,1019.040,1626.338,537.954
270.000,2,29.318,2137.644,158.194
270.000,3,1268.631,1207.059,460.586
270.000,4,1365.672,2049.285,585.570
270.000,5,442.937,961.721,283.826
270.000,6,1126.798,816.650,264.233
270.000,7,398.385,810.873,271.000
270.000,8,752.473,1926.427,118.487
270.000,9,560.224,1379.838,423.622
270.000,10,774.721,1465.184,428.758
270.000,11,687.549,1053.934,311.643
270.000,12,2309.910,1542.149,478.053
270.000,13,713.948,1568.184,570.337
270.000,14,2295.068,1134.512,455.675
270.000,15,2386.170,33.409,310.106
270.000,16,2511.278,32.801,359.540
270.000,17,1620.194,2069.773,272.880
270.000,18,2086.265,438.326,204.796
270.000,19,2238.047,776.863,123.857
270.000,20,712.745,298.560,257.090
270.000,21,32.622,1280.144,505.834
270.000,22,2292.955,335.383,125.514
270.000,23,20.830,1353.506,302.904
270.000,24,480.408,78.410,538.995
270.000,25,846.537,757.770,226.850
270.000,26,900.622,190.266,354.998
270.000,27,1682.996,44.884,407.846
270.000,28,2308.098,965.519,589.774
270.000,29,2391.867,800.718,547.393
270.000,30,1093.754,1643.173,303.613
270.000,31,1358.275,2058.771,351.280
270.000,32,958.243,1283.695,217.309
270.000,33,845.622,2106.684,333.472
270.000,34,1726.580,1763.842,212.624
270.000,35,2370.477,1853.741,513.256
270.000,36,632.768,827.979,187.177
270.000,37,908.517,1953.820,228.577
270.000,38,1745.195,1230.127,341.923
270.000,39,932.338,1213.702,590.088
270.000,40,2281.809,619.143,470.315
275.000,0,2370.117,259.310,287.046
275.000,1,1059.855,1510.683,538.207
275.000,2,133.646,2092.739,153.460
275.000,3,1213.765,1119.353,465.917
275.000,4,1454.587,2058.788,589.598
275.000,5,407.780,1033.751,285.335
275.000,6,1103.136,921.145,265.472
275.000,7,517.587,895.538,262.336
275.000,8,784.512,2000.700,117.208
275.000,9,596.777,1313.655,420.422
275.000,10,672.977,1457.155,433.688
275.000,11,773.498,959.461,311.408
275.000,12,2259.353,1432.750,474.671
275.000,13,758.932,1501.857,574.679
275.000,14,2180.303,1137.285,455.045
275.000,15,2264.959,39.255,311.231
275.000,16,2444.435,50.328,361.044
275.000,17,1598.645,2153.017,273.143
275.000,18,1980.970,542.549,209.731
275.000,19,2114.515,774.071,126.858
275.000,20,846.050,346.819,253.573
275.000,21,28.386,1178.984,507.036
275.000,22,2236.953,222.567,122.650
275.000,23,13.084,1457.794,304.296
275.000,24,458.778,21.014,538.061
275.000,25,955.315,656.435,225.621
275.000,26,805.603,238.837,354.887
275.000,27,1623.009,105.585,411.335
275.000,28,2373.279,1018.543,590.200
275.000,29,2323.008,839.201,547.675
275.000,30,1116.048,1555.589,300.121
275.000,31,1363.039,1970.082,348.597
275.000,32,968.492,1174.636,215.421
275.000,33,771.677,2086.898,331.980
275.000,34,1797.753,1809.344,215.629
275.000,35,2252.881,1894.435,508.757
275.000,36,587.634,722.722,190.126
275.000,37,895.334,2037.585,228.169
275.000,38,1856.430,1244.141,343.738
275.000,39,814.687,1267.027,587.806
275.000,40,2365.161,617.921,467.082
280.000,0,2384.162,170.276,286.824
280.000,1,1093.741,1390.182,540.793
280.000,2,257.449,2020.017,147.941
280.000,3,1174.130,1019.846,471.551
280.000,4,1542.266,2054.415,593.913
280.000,5,375.079,1114.813,286.801
280.000,6,1077.215,1024.057,265.929
280.000,7,628.794,993.449,255.856
280.000,8,814.508,2073.380,118.066
280.000,9,626.041,1243.172,418.348
280.000,10,578.601,1427.068,437.456
280.000,11,855.762,861.579,314.125
280.000,12,2213.805,1314.478,468.243
280.000,13,798.649,1436.287,577.100
280.000,14,2071.922,1134.235,452.035
280.000,15,2147.877,73.642,310.159
280.000,16,2366.595,119.543,364.378
280.000,17,1594.819,2102.982,274.150
280.000,18,1880.214,646.668,215.591
280.000,19,1989.099,748.237,129.193
280.000,20,982.248,372.759,251.915
280.000,21,4.603,1077.537,508.129
280.000,22,2190.402,107.719,119.884
280.000,23,9.157,1555.487,304.904
280.000,24,435.298,126.258,538.837
280.000,25,1063.668,558.513,220.153
280.000,26,707.248,297.545,356.887
280.000,27,1571.926,177.047,415.944
280.000,28,2420.744,1085.205,592.528
280.000,29,2255.851,879.536,548.124
280.000,30,1148.052,1477.523,296.066
280.000,31,1362.152,1877.783,344.564
280.000,32,982.256,1064.243,214.184
280.000,33,693.463,2070.041,330.507
280.000,34,1873.886,1851.114,218.361
280.000,35,2135.892,1934.488,503.873
280.000,36,531.246,617.556,192.481
280.000,37,874.472,2122.506,228.067
280.000,38,1970.691,1225.050,343.524
280.000,39,700.856,1327.770,584.438
280.000,40,2439.155,614.805,463.769
285.000,0,2380.223,82.627,288.496
285.000,1,1125.818,1267.130,543.605
285.000,2,393.971,1952.911,141.692
285.000,3,1104.030,939.525,476.974
285.000,4,1634.902,2051.503,596.830
285.000,5,350.302,1195.027,288.401
285.000,6,1051.610,1124.472,267.827
285.000,7,729.972,1098.316,249.988
285.000,8,848.905,2150.789,117.165
285.000,9,651.244,1169.264,415.400
285.000,10,471.718,1429.757,442.327
285.000,11,956.914,778.295,316.124
285.000,12,2160.110,1203.061,464.324
285.000,13,841.346,1372.145,581.568
285.000,14,1957.815,1132.382,451.159
285.000,15,2031.266,85.092,312.866
285.000,16,2291.893,194.225,366.134
285.000,17,1573.078,2019.701,273.844
285.000,18,1765.209,741.555,220.674
285.000,19,1865.632,722.487,127.535
285.000,20,1116.126,407.479,245.408
285.000,21,5.448,977.595,507.248
285.000,22,2118.547,7.062,116.815
285.000,23,18.022,1658.307,306.350
285.000,24,440.600,225.968,538.835
285.000,25,1194.090,493.695,215.823
285.000,26,615.958,354.517,357.308
285.000,27,1516.494,241.437,419.682
285.000,28,2477.365,1147.962,593.472
285.000,29,2190.999,919.514,546.718
285.000,30,1172.745,1392.376,291.603
285.000,31,1355.561,1782.352,340.572
285.000,32,994.099,956.564,213.771
285.000,33,622.388,2065.649,329.735
285.000,34,1947.967,1893.304,220.005
285.000,35,2012.389,1966.591,499.658
285.000,36,479.688,506.085,195.987
285.000,37,858.243,2136.874,227.666
285.000,38,2086.784,1218.527,344.344
285.000,39,579.245,1399.413,582.239
285.000,40,2515.254,606.880,460.734
290.000,0,2397.731,9.347,288.632
290.000,1,1170.611,1150.561,544.154
290.000,2,532.115,1884.673,132.442
290.000,3,1049.839,844.663,479.753
290.000,4,1726.689,2036.678,597.462
290.000,5,314.481,1264.118,288.228
290.000,6,1029.060,1227.463,267.572
290.000,7,824.962,1211.701,243.572
290.000,8,889.905,2122.952,117.174
290.000,9,681.523,1097.691,412.841
290.000,10,369.434,1419.482,443.751
290.000,11,1058.484,697.812,318.226
290.000,12,2119.278,1081.186,460.690
290.000,13,883.568,1309.854,585.090
290.000,14,1848.633,1128.596,450.218
290.000,15,1917.490,93.960,313.360
290.000,16,2210.864,262.437,368.263
290.000,17,1560.289,1933.192,274.299
290.000,18,1655.462,835.755,228.029
290.000,19,1738.312,714.668,129.146
290.000,20,1244.897,450.151,239.384
290.000,21,14.634,875.564,508.207
290.000,22,2086.051,124.516,116.892
290.000,23,35.813,1754.824,308.431
290.000,24,416.586,331.261,536.646
290.000,25,1318.241,416.149,213.575
290.000,26,527.290,419.335,357.626
290.000,27,1469.970,310.653,423.856
290.000,28,2552.108,1193.647,594.983
290.000,29,2136.082,965.764,544.938
290.000,30,1197.399,1313.690,287.568
290.000,31,1355.568,1691.852,336.916
290.000,32,1007.553,853.129,213.007
290.000,33,549.254,2066.259,328.734
290.000,34,2023.099,1935.042,222.576
290.000,35,1883.343,1989.195,492.381
290.000,36,433.607,396.460,199.042
290.000,37,826.451,2054.385,229.890
290.000,38,2199.364,1219.693,345.993
290.000,39,474.757,1488.424,579.420
290.000,40,2591.295,596.508,458.960
295.000,0,2394.302,102.921,289.406
295.000,1,1174.397,1025.186,544.402
295.000,2,672.391,1842.273,126.918
295.000,3,1002.373,750.279,485.351
295.000,4,1816.172,2034.370,592.163
295.000,5,274.559,1337.577,287.213
295.000,6,1007.659,1328.522,266.685
295.000,7,929.198,1308.524,239.652
295.000,8,933.036,2047.563,116.844
295.000,9,698.019,1023.597,409.487
295.000,10,268.325,1404.822,449.454
295.000,11,1161.496,612.563,318.501
295.000,12,2085.904,958.945,454.947
295.000,13,921.075,1247.978,589.425
295.000,14,1736.277,1116.959,446.763
295.000,15,1804.847,143.819,311.616
295.000,16,2134.609,325.544,368.663
295.000,17,1570.387,1848.511,272.859
295.000,18,1541.838,924.581,234.178
295.000,19,1618.721,692.264,132.930
295.000,20,1383.262,469.455,234.424
295.000,21,15.308,769.820,510.156
295.000,22,2035.221,241.462,114.614
295.000,23,65.618,1852.024,308.027
295.000,24,404.647,432.993,534.063
295.000,25,1411.156,307.217,209.342
295.000,26,444.444,481.378,359.782
295.000,27,1407.123,374.949,427.903
295.000,28,2623.313,1239.859,595.741
295.000,29,2081.775,1022.764,544.874
295.000,30,1217.812,1226.560,281.578
295.000,31,1363.158,1594.608,333.815
295.000,32,1014.343,740.253,212.661
295.000,33,470.564,2068.384,328.047
295.000,34,2094.980,1977.515,225.189
295.000,35,1761.201,2022.162,484.940
295.000,36,363.033,303.348,197.344
295.000,37,813.097,1969.916,229.229
295.000,38,2318.600,1232.933,345.715
295.000,39,367.210,1570.205,575.383
295.000,40,2639.272,598.368,457.128
