seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,168.0000,37,29,511.5758,-87.7379,-0.1060,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,37,31,229.4531,-82.8328,-0.3260,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,168.0000,38,9,636.0970,-88.8198,0.2311,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,38,13,579.7821,-89.1912,-0.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,38,14,259.9993,-83.0722,-0.3236,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,38,16,604.0002,-88.1531,-0.2340,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,38,18,357.0142,-85.7579,0.3077,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,168.0000,38,19,230.4185,-83.3143,0.3992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,38,21,367.8223,-87.2259,0.5529,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,168.0000,38,23,571.5920,-88.9724,0.1467,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,38,30,246.8344,-85.4552,0.7867,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,38,32,470.1888,-87.6551,0.6519,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,168.0000,38,34,540.3148,-88.6756,-0.1070,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,38,35,272.1934,-84.8233,0.6714,35,0.8750,0.4194,31,4,1,1,0,5,1,0.8000
9,168.0000,38,40,631.6630,-88.5520,-0.1093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,39,12,406.7306,-84.9710,-0.5098,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,168.0000,39,17,415.0958,-86.9663,-0.1371,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
9,168.0000,39,20,513.1024,-87.7048,0.2163,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,39,29,263.4716,-83.1116,-0.2259,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,168.0000,39,31,731.5621,-88.9745,-0.2460,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,168.0000,40,1,404.4422,-87.4204,0.5077,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
9,168.0000,40,5,469.9294,-88.0094,0.3714,15,0.3659,0.7143,7,4,0,0,0,4,0,1.0000
9,168.0000,40,14,430.6192,-87.0268,0.7555,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,40,15,304.0306,-85.6989,-0.1448,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
9,168.0000,40,19,625.1965,-89.4745,-0.4747,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,40,21,521.9988,-87.2830,-0.2302,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
9,168.0000,40,23,470.8215,-87.1364,0.2113,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,40,28,545.7776,-88.6961,-0.1824,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,40,30,453.8973,-87.2434,-0.0041,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
9,168.0000,40,31,668.2881,-88.4077,0.6650,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,168.0000,40,32,371.5728,-86.3632,-0.3957,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,168.0000,40,34,611.2955,-87.9495,-0.0536,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,40,35,577.7993,-88.9322,0.0824,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,40,38,631.6630,-88.8301,0.0746,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,0,3,727.5029,-89.5832,-0.1009,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,172.0000,0,10,423.9148,-87.0126,0.1778,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,0,22,356.5283,-87.2151,0.0776,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,0,33,220.9035,-82.6854,0.3881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,1,8,605.4051,-88.6582,-0.4423,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,1,15,264.1724,-83.9421,-0.1586,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,1,23,404.1168,-87.8479,0.4323,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
9,172.0000,1,28,580.8866,-88.7836,0.1649,12,0.2927,1.0000,6,6,5,0,0,6,5,0.1667
9,172.0000,1,34,620.8023,-88.9613,0.3470,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,1,40,339.6876,-86.3030,0.1263,24,0.5854,0.4000,5,7,3,0,0,7,3,0.5714
9,172.0000,2,3,511.1367,-88.1690,0.0975,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,2,26,256.2231,-84.5085,0.2023,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,2,27,285.2096,-85.5614,0.4069,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,3,2,511.1367,-88.2211,-0.6070,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,3,10,571.8905,-89.2539,-0.0035,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,26,271.5066,-82.6451,-0.7119,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,172.0000,3,27,226.2175,-78.5439,-1.5494,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,4,9,662.2721,-89.0232,1.1723,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,4,24,353.8557,-85.8482,-0.2171,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,5,14,653.4905,-88.3139,0.3099,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,5,15,449.9455,-87.8088,0.2406,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,5,28,522.0150,-88.4066,0.3538,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,5,31,274.1348,-84.3391,-0.0198,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,32,473.3901,-87.0071,-1.0441,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,5,37,311.1470,-85.5016,0.8011,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,5,40,417.9631,-87.4141,0.2540,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,6,7,171.6344,-78.7239,-0.6564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,11,685.3322,-88.6119,0.3137,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,172.0000,6,20,626.0494,-87.9935,0.5790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,6,22,677.1718,-88.3458,-0.8812,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,6,25,744.9504,-89.2584,-0.3444,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,6,36,336.8927,-83.9456,-1.0400,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,7,6,171.6344,-78.5367,-0.8813,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,172.0000,7,11,622.2523,-88.0481,-0.0802,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,7,16,546.5578,-89.2575,0.1702,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,7,17,731.9228,-89.3278,2.9604,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,172.0000,7,36,369.5852,-85.7737,-0.6113,40,0.9756,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,8,15,620.6595,-88.0089,-1.3001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,23,306.6424,-85.9743,0.5778,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,8,34,423.7480,-87.8999,-0.1518,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
9,172.0000,9,4,662.2721,-88.8712,1.8291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,9,13,50.6795,-68.9809,0.7500,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,21,562.0808,-88.6109,-0.0725,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,9,38,578.3206,-88.6867,-0.6194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,0,423.9148,-86.8497,-0.4550,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,10,3,571.8905,-88.8101,0.0726,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,10,22,659.2271,-89.2699,-0.2190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,10,33,281.4586,-82.6815,-1.0577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,11,6,685.3322,-88.3483,1.5897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,7,622.2523,-87.4145,0.4063,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,11,16,228.8528,-82.8066,0.0628,40,1.0000,0.1935,62,5,2,71,35,76,37,0.5132
9,172.0000,11,18,530.1008,-88.4610,0.3061,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,11,22,675.5331,-89.0001,0.8883,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,11,25,195.8186,-81.4473,-0.1432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,11,36,407.3230,-86.9548,0.2404,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,12,6,678.5235,-87.9466,1.0148,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,12,17,346.9146,-85.9449,-0.6976,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,12,20,293.3246,-83.7192,-0.0811,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,12,29,544.5340,-88.1972,-0.3316,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,12,31,708.0736,-89.3099,-0.3209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,12,39,561.3509,-87.7375,-0.4851,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,9,50.6795,-68.7306,0.7554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,13,21,523.0756,-89.1578,0.0954,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,35,656.4236,-88.3504,-0.6144,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,13,38,558.7504,-88.7737,0.3085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,5,653.4905,-88.6651,-0.1127,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,14,16,563.6551,-88.1085,0.0379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,18,439.6862,-86.9982,-0.3185,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,14,19,371.9574,-86.4409,-0.4192,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,14,21,468.6662,-86.9815,0.1868,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
9,172.0000,14,23,697.8179,-88.6575,-0.5886,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,14,30,301.5116,-84.5788,-0.7359,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,14,32,288.9772,-85.2338,0.4729,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,14,34,626.6557,-88.8274,0.0992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,35,241.2702,-83.3933,0.1647,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,14,38,374.3693,-85.3794,-0.4628,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,172.0000,14,40,460.8541,-87.7182,0.0468,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,172.0000,15,1,264.1724,-84.0007,0.4405,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,15,5,449.9455,-88.1811,0.2968,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,15,8,620.6595,-88.6639,-0.2592,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,172.0000,15,23,418.0362,-87.0512,-0.3580,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,15,28,549.8309,-88.6967,0.1293,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,15,30,644.2276,-88.7143,-0.4725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,32,523.7270,-87.9639,-0.4629,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,15,34,557.8262,-88.2565,0.0967,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,15,40,288.3121,-85.0779,0.2201,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,16,7,546.5578,-88.4712,-0.2674,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,16,11,228.8528,-83.3923,0.2010,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,16,14,563.6551,-89.3336,-0.2695,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,16,18,384.0557,-86.8775,0.3918,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,16,25,417.6741,-87.3815,0.3142,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,16,32,642.7745,-88.7599,-0.5521,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,16,36,465.9130,-88.2121,0.0042,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,17,12,346.9146,-85.2944,0.2392,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,17,20,111.2204,-77.7214,1.1048,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,29,472.4216,-88.2882,-0.2274,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
9,172.0000,17,31,573.1180,-88.0829,0.1063,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,17,37,581.0852,-89.1016,0.1290,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,17,39,533.0920,-88.1481,-0.3433,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,18,11,530.1008,-87.9819,0.4382,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,18,14,439.6862,-87.8312,0.2858,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,18,16,384.0557,-85.5235,0.1253,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,172.0000,18,19,306.4103,-85.6769,0.5727,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,172.0000,18,30,528.8919,-88.0166,-1.3790,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,18,32,399.4610,-87.7383,0.3031,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,172.0000,18,35,564.3948,-88.5936,-0.2037,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,18,38,473.3646,-87.3864,-0.4886,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,14,371.9574,-86.5968,-0.2448,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,172.0000,19,15,669.4156,-88.1861,-0.8992,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
9,172.0000,19,16,652.9355,-89.4638,0.0704,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,172.0000,19,18,306.4103,-85.9551,0.3545,31,0.7750,0.1667,6,5,2,0,0,5,2,0.6000
9,172.0000,19,21,527.3751,-88.2632,0.0677,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,23,626.1779,-89.1254,-0.0114,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,19,30,314.5846,-85.4876,0.4449,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,19,32,234.2803,-84.8593,0.9244,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,19,34,450.7864,-88.5151,0.3321,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,19,35,489.1992,-87.1459,0.2729,20,0.5000,0.8713,101,8,8,95,90,103,98,0.0485
9,172.0000,19,38,321.8826,-83.7978,-0.3441,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
9,172.0000,19,40,606.0538,-89.1386,-0.6712,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,20,6,626.0494,-88.6119,-0.1062,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,20,7,630.4478,-87.8520,-0.0228,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,20,12,293.3246,-83.7325,-0.7009,41,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,172.0000,20,17,111.2204,-77.9412,0.7563,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,20,29,503.9019,-88.2272,-0.2227,14,0.3415,1.0000,8,8,5,0,0,8,5,0.3750
9,172.0000,20,31,526.5753,-88.2756,0.5175,4,0.0976,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,20,37,575.2953,-88.6897,0.0338,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
9,172.0000,20,39,594.3919,-88.5303,-0.3219,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,21,9,562.0808,-89.3810,0.1226,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,21,13,523.0756,-88.5492,-0.3325,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,21,14,468.6662,-87.5444,-0.5953,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,21,19,527.3751,-88.5201,-0.3067,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,21,23,492.0590,-87.5507,-0.6610,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,21,30,222.6375,-81.1922,-0.0514,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,21,32,589.1657,-89.1085,0.2716,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,34,414.9228,-87.0626,-0.0758,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
9,172.0000,21,35,324.4961,-84.5608,-0.1538,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,21,38,277.3477,-85.6284,0.4033,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,21,40,634.1220,-88.5919,0.4613,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,0,356.5283,-87.5371,0.1437,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,22,6,677.1718,-88.9674,-0.4173,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,22,7,755.1687,-88.4887,-0.0489,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,22,10,659.2271,-88.1553,-0.1410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,22,11,675.5331,-88.7409,-0.1326,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,22,25,545.6334,-87.7627,-0.4635,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,22,33,558.4894,-88.2144,0.2092,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,22,36,490.6267,-87.8567,-0.7723,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,23,1,404.1168,-87.5484,0.7503,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
9,172.0000,23,8,306.6424,-85.8176,0.5648,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,23,14,697.8179,-88.4647,0.0554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,23,15,418.0362,-86.9822,0.1605,33,0.8250,0.7143,7,6,5,0,0,6,5,0.1667
9,172.0000,23,19,626.1779,-89.3456,0.1511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,23,21,492.0590,-87.3822,-0.5890,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,23,30,489.5251,-87.2612,-0.7980,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
9,172.0000,23,32,618.4740,-88.2768,-0.0179,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,23,34,253.3697,-81.1337,-0.7968,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,172.0000,23,35,713.9873,-89.2922,0.2587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,23,38,619.8543,-88.6643,-0.0939,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,23,40,520.2765,-87.8748,-0.2285,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,24,4,353.8557,-86.0357,-0.0648,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,25,6,744.9504,-89.5730,-1.1249,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,25,7,710.3308,-89.1034,-0.8915,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,25,11,195.8186,-81.7522,0.2045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,25,16,417.6741,-87.4545,0.3875,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,25,22,545.6334,-87.7076,-0.1858,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,25,36,445.6156,-87.4215,0.0702,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,172.0000,26,2,256.2231,-84.8374,0.5454,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,26,3,271.5066,-83.1417,-0.5565,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,26,27,78.6527,-77.5360,2.3096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,27,2,285.2096,-86.4378,0.3660,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,27,3,226.2175,-78.2302,-1.7848,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,27,26,78.6527,-77.3837,2.1868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,28,1,580.8866,-87.6537,-0.3886,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,28,5,522.0150,-88.3953,-0.0910,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,28,15,549.8309,-88.6340,-0.2219,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,28,31,515.8619,-87.7752,-0.2526,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,28,37,504.8145,-88.3257,0.0662,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,28,40,573.4520,-88.8748,-0.0105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,29,12,544.5340,-88.0422,-0.0473,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,29,17,472.4216,-87.2870,-0.5158,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,29,20,503.9019,-88.2403,0.0648,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,29,31,591.7582,-88.1746,-0.0773,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,29,37,596.7909,-87.7998,0.1832,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,29,39,302.7354,-84.2507,-0.6874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,30,1,688.7901,-88.8457,0.2595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,30,9,692.0340,-89.2071,0.8554,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,30,13,663.4132,-88.9094,0.1596,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,30,14,301.5116,-84.2150,-0.2736,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,30,15,644.2276,-88.7189,0.2431,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,30,18,528.8919,-88.2645,-0.3927,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,30,19,314.5846,-85.1876,-0.2452,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,172.0000,30,21,222.6375,-81.3632,-0.5734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,30,23,489.5251,-86.9269,-0.6370,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,30,32,374.2560,-87.2861,0.3912,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,30,34,368.4554,-86.2083,-0.2090,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,30,35,272.1192,-84.5063,-0.1223,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,30,38,169.7944,-80.7770,0.8026,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,30,40,526.0909,-87.1600,-0.2670,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,31,5,274.1348,-84.7941,0.3518,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
9,172.0000,31,12,708.0736,-89.1751,-0.1366,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,31,17,573.1180,-88.7622,-0.3330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,31,20,526.5753,-88.8416,0.0610,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,172.0000,31,28,515.8619,-88.2995,-0.0994,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
9,172.0000,31,29,591.7582,-88.9143,-0.4035,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
