t_s,node,x,y,z
150.000,2,279.652,158.084,258.697
150.000,3,830.694,930.539,429.693
150.000,4,1493.282,1554.576,599.277
150.000,5,164.846,1299.530,375.427
150.000,6,1272.449,464.494,176.251
150.000,7,300.778,231.063,457.079
150.000,8,1390.011,86.427,100.086
150.000,9,1959.578,60.209,440.421
150.000,10,580.222,354.775,395.695
150.000,11,1028.128,2010.095,570.944
150.000,12,1470.722,1087.047,122.801
150.000,13,834.915,732.469,531.944
150.000,14,219.190,1507.834,154.541
150.000,15,1872.552,58.864,568.784
150.000,16,307.276,1077.876,585.746
150.000,17,1706.721,596.391,204.805
150.000,18,2054.697,601.007,428.622
150.000,19,1092.541,464.934,441.485
150.000,20,1303.104,230.683,479.113
150.000,21,1705.979,1022.611,505.033
150.000,22,2303.037,752.400,256.837
150.000,23,2281.619,1709.453,343.939
150.000,24,138.721,546.510,482.217
150.000,25,543.657,801.330,510.004
150.000,26,2040.733,1241.533,473.020
150.000,27,694.630,1945.675,142.652
150.000,28,247.182,681.643,235.587
150.000,29,1995.199,701.294,181.594
150.000,30,950.851,942.904,248.795
150.000,31,344.001,1587.454,434.512
150.000,32,159.724,1377.875,215.173
150.000,33,801.304,401.909,185.727
150.000,34,804.132,690.626,266.739
150.000,35,1052.226,1788.584,118.386
150.000,36,776.949,21.821,450.649
150.000,37,922.747,63.740,576.478
150.000,38,1879.002,1138.008,439.677
150.000,39,823.153,1511.717,132.452
150.000,40,431.128,1599.534,414.993
150.000,41,705.476,1606.653,331.218
150.000,42,266.894,1204.023,343.369
150.000,43,1825.411,1999.185,412.806
150.000,44,1623.399,1597.816,313.760
150.000,45,1489.849,996.333,594.120
150.000,46,2233.929,1367.828,187.980
150.000,47,455.193,1647.313,372.113
150.000,48,1842.782,188.926,379.309
150.000,49,1057.228,1504.663,278.582
150.000,50,1001.822,617.527,108.984
150.000,51,836.867,1884.995,295.988
150.000,52,290.023,1535.421,327.428
150.000,53,1728.408,332.189,232.165
150.000,54,622.125,1050.428,373.576
150.000,55,886.345,807.612,327.416
150.000,56,2151.000,357.119,110.209
150.000,57,1154.331,1560.334,279.431
150.000,58,1918.642,1819.512,430.599
150.000,59,862.256,1132.429,263.665
150.000,60,2030.360,2065.717,428.272
150.000,61,621.839,206.896,289.339
150.000,62,178.224,1445.984,304.453
150.000,63,1257.056,1202.153,102.813
150.000,64,1451.755,1180.285,485.583
150.000,65,46.302,1067.710,165.997
150.000,66,1468.488,1903.134,469.514
150.000,67,1389.345,396.271,401.377
150.000,68,80.059,809.546,422.733
150.000,69,909.830,1101.034,418.390
150.000,70,1358.423,192.936,334.138
150.000,71,1257.337,2008.657,189.655
150.000,72,2275.780,1716.095,333.366
155.000,0,47.440,185.134,457.078
155.000,1,1762.595,808.107,241.548
155.000,2,183.868,209.146,266.459
155.000,3,745.152,942.395,426.664
155.000,4,1372.167,1562.037,594.930
155.000,5,147.917,1191.645,375.812
155.000,6,1365.201,388.322,169.831
155.000,7,383.883,266.033,456.991
155.000,8,1377.946,170.679,101.525
155.000,9,1904.975,29.520,437.375
155.000,10,460.056,338.088,396.276
155.000,11,970.366,1892.195,567.274
155.000,12,1364.924,1151.462,121.314
155.000,13,760.563,681.042,533.704
155.000,14,178.176,1604.042,155.392
155.000,15,1906.533,171.170,575.828
155.000,16,422.466,1014.100,584.510
155.000,17,1798.442,514.496,203.178
155.000,18,2107.330,523.114,423.609
155.000,19,1099.624,575.811,446.473
155.000,20,1421.988,173.634,479.898
155.000,21,1684.472,1135.592,507.677
155.000,22,2296.141,887.568,263.608
155.000,23,2143.647,1700.165,348.419
155.000,24,23.523,578.966,485.970
155.000,25,458.663,854.498,512.433
155.000,26,2119.610,1255.679,467.844
155.000,27,766.187,1891.074,142.225
155.000,28,150.300,749.462,236.447
155.000,29,2035.934,608.463,182.536
155.000,30,1054.891,867.400,253.430
155.000,31,372.205,1704.503,439.085
155.000,32,176.417,1524.597,210.184
155.000,33,684.912,364.302,181.635
155.000,34,883.693,653.872,264.510
155.000,35,939.067,1769.713,115.170
155.000,36,693.204,67.522,456.474
155.000,37,967.972,33.103,574.985
155.000,38,1962.373,1094.100,439.268
155.000,39,885.134,1452.598,130.206
155.000,40,547.913,1680.284,415.477
155.000,41,746.739,1523.135,331.313
155.000,42,152.021,1207.257,345.486
155.000,43,1960.980,1960.295,409.350
155.000,44,1735.734,1577.974,317.859
155.000,45,1402.712,1020.798,593.032
155.000,46,2277.829,1304.872,193.821
155.000,47,397.879,1762.362,368.146
155.000,48,1701.514,196.393,379.444
155.000,49,1082.364,1436.911,275.409
155.000,50,986.685,509.057,105.031
155.000,51,785.637,2028.284,290.774
155.000,52,369.089,1446.242,327.561
155.000,53,1656.219,260.891,230.381
155.000,54,568.551,1164.696,371.451
155.000,55,1001.873,753.729,323.468
155.000,56,2081.273,341.491,114.892
155.000,57,1299.189,1538.349,284.353
155.000,58,1923.480,1959.830,435.706
155.000,59,796.478,1240.110,265.800
155.000,60,1904.986,2065.477,421.919
155.000,61,559.785,155.607,292.467
155.000,62,220.462,1551.390,307.699
155.000,63,1364.823,1187.687,101.101
155.000,64,1556.561,1144.475,488.615
155.000,65,104.471,1109.280,169.236
155.000,66,1451.655,1827.320,468.755
155.000,67,1473.391,428.881,402.929
155.000,68,54.878,896.006,429.829
155.000,69,863.919,1032.101,419.419
155.000,70,1396.507,319.890,333.487
155.000,71,1208.336,2052.984,190.560
155.000,72,2232.981,1657.673,333.940
160.000,0,36.333,305.708,457.219
160.000,1,1824.908,711.854,242.305
160.000,2,99.385,269.210,269.518
160.000,3,663.682,970.346,424.201
160.000,4,1251.987,1571.698,589.213
160.000,5,166.265,1082.093,375.118
160.000,6,1460.925,318.364,165.965
160.000,7,445.840,327.836,456.125
160.000,8,1367.338,251.087,100.484
160.000,9,1862.720,117.585,434.972
160.000,10,335.654,331.708,400.522
160.000,11,920.981,1772.148,565.055
160.000,12,1253.234,1204.601,120.518
160.000,13,684.170,640.301,536.420
160.000,14,130.000,1699.558,157.283
160.000,15,1941.914,279.132,583.470
160.000,16,533.973,950.369,583.750
160.000,17,1896.890,448.508,201.134
160.000,18,2164.906,448.386,418.565
160.000,19,1123.544,673.211,448.395
160.000,20,1533.568,89.830,480.407
160.000,21,1645.703,1234.045,510.249
160.000,22,2313.018,1016.743,268.257
160.000,23,2022.995,1632.473,352.177
160.000,24,109.554,611.957,488.535
160.000,25,370.510,907.172,512.373
160.000,26,2198.754,1266.197,465.769
160.000,27,838.386,1842.443,141.145
160.000,28,64.161,833.282,238.472
160.000,29,2076.775,523.125,184.281
160.000,30,1145.101,792.115,252.365
160.000,31,413.794,1815.167,441.783
160.000,32,211.740,1665.512,207.769
160.000,33,572.515,324.396,175.460
160.000,34,967.528,626.453,263.548
160.000,35,825.167,1786.775,115.655
160.000,36,624.691,166.335,462.993
160.000,37,990.326,122.626,571.535
160.000,38,2039.508,1037.079,438.089
160.000,39,939.531,1387.852,126.979
160.000,40,671.038,1748.566,415.687
160.000,41,765.229,1438.816,331.124
160.000,42,34.117,1238.735,347.642
160.000,43,2102.712,1958.381,407.248
160.000,44,1834.616,1528.626,318.553
160.000,45,1318.254,1055.490,592.968
160.000,46,2177.146,1207.374,200.211
160.000,47,333.436,1877.972,363.127
160.000,48,1554.942,200.865,378.806
160.000,49,1122.868,1369.664,272.245
160.000,50,1017.035,397.337,104.383
160.000,51,717.660,1969.893,282.520
160.000,52,456.856,1362.939,328.774
160.000,53,1607.480,180.234,226.462
160.000,54,484.245,1261.232,367.566
160.000,55,1124.483,726.570,315.765
160.000,56,2001.643,336.959,117.648
160.000,57,1444.203,1530.322,290.044
160.000,58,1917.377,2047.897,441.254
160.000,59,715.383,1344.446,266.776
160.000,60,1768.633,2059.327,415.034
160.000,61,500.775,90.902,293.231
160.000,62,268.580,1658.871,311.696
160.000,63,1462.260,1193.821,101.154
160.000,64,1650.856,1110.420,491.850
160.000,65,232.963,1175.569,172.830
160.000,66,1449.683,1746.215,468.386
160.000,67,1557.039,457.071,406.081
160.000,68,150.739,999.841,435.919
160.000,69,815.328,971.868,419.492
160.000,70,1473.163,428.635,332.769
160.000,71,1147.295,1980.187,191.695
160.000,72,2183.596,1597.033,332.547
165.000,0,128.269,413.355,454.688
165.000,1,1890.245,621.145,244.775
165.000,2,16.850,314.388,273.934
165.000,3,575.503,982.759,421.059
165.000,4,1133.286,1588.827,584.551
165.000,5,152.258,972.269,375.152
165.000,6,1547.292,254.315,160.709
165.000,7,532.358,357.107,455.500
165.000,8,1352.760,330.503,100.741
165.000,9,1844.753,210.669,429.382
165.000,10,209.643,322.962,401.590
165.000,11,869.315,1660.590,563.842
165.000,12,1149.737,1266.210,120.656
165.000,13,611.787,592.916,538.254
165.000,14,87.570,1800.325,158.640
165.000,15,1956.331,389.086,588.577
165.000,16,663.088,906.738,582.406
165.000,17,1981.733,366.505,202.571
165.000,18,2217.101,367.636,415.309
165.000,19,1162.584,766.487,449.511
165.000,20,1668.238,59.205,479.087
165.000,21,1606.015,1349.491,511.746
165.000,22,2314.970,1149.295,275.131
165.000,23,1890.346,1576.824,355.173
165.000,24,225.941,653.037,491.095
165.000,25,281.488,945.976,513.921
165.000,26,2271.223,1298.058,465.071
165.000,27,898.220,1778.576,139.440
165.000,28,33.580,917.646,241.204
165.000,29,2136.335,449.020,183.220
165.000,30,1240.055,714.607,253.605
165.000,31,445.845,1935.207,442.253
165.000,32,263.839,1793.137,204.286
165.000,33,458.685,296.732,170.643
165.000,34,1044.519,598.474,263.141
165.000,35,706.081,1760.681,114.692
165.000,36,546.397,252.362,468.083
165.000,37,1024.239,207.509,569.778
165.000,38,2116.275,979.662,436.359
165.000,39,1003.738,1322.405,124.065
165.000,40,795.523,1803.845,415.259
165.000,41,791.340,1359.278,331.302
165.000,42,102.440,1247.777,352.159
165.000,43,2244.565,1934.464,407.170
165.000,44,1941.034,1495.044,320.817
165.000,45,1233.594,1089.251,592.606
165.000,46,2070.379,1114.639,207.764
165.000,47,273.728,1993.800,356.318
165.000,48,1406.383,193.562,376.495
165.000,49,1137.577,1293.839,269.704
165.000,50,1047.811,290.106,101.868
165.000,51,654.308,1840.390,274.995
165.000,52,532.486,1270.630,331.303
165.000,53,1544.517,106.837,220.619
165.000,54,427.793,1375.779,360.973
165.000,55,1238.729,692.350,310.907
165.000,56,1923.947,324.804,119.994
165.000,57,1585.177,1533.469,295.023
165.000,58,1907.064,1918.334,449.043
165.000,59,612.128,1432.085,269.749
165.000,60,1639.597,2063.299,410.497
165.000,61,436.602,37.126,296.275
165.000,62,316.576,1769.644,318.601
165.000,63,1567.180,1191.485,102.054
165.000,64,1748.715,1067.959,496.530
165.000,65,346.057,1266.677,180.049
165.000,66,1455.031,1666.782,468.822
165.000,67,1636.585,488.866,408.946
165.000,68,272.888,1085.699,441.808
165.000,69,770.570,912.413,420.176
165.000,70,1547.438,536.289,330.580
165.000,71,1094.185,1903.466,193.666
165.000,72,2147.892,1529.793,331.087
170.000,0,197.762,537.072,451.973
170.000,1,1953.631,522.630,246.733
170.000,2,114.081,366.627,277.426
170.000,3,479.249,983.951,417.827
170.000,4,1015.478,1582.191,576.486
170.000,5,155.925,858.974,374.785
170.000,6,1644.501,183.686,153.532
170.000,7,608.766,416.759,455.776
170.000,8,1339.499,409.420,100.806
170.000,9,1809.053,301.870,425.191
170.000,10,87.130,327.863,404.140
170.000,11,824.359,1541.022,561.695
170.000,12,1047.947,1312.968,121.211
170.000,13,552.242,534.950,539.424
170.000,14,51.647,1898.910,157.836
170.000,15,1983.918,496.159,593.351
170.000,16,790.289,870.372,580.676
170.000,17,2067.150,282.513,204.199
170.000,18,2268.246,294.418,411.930
170.000,19,1162.603,872.964,452.427
170.000,20,1800.578,17.893,479.272
170.000,21,1570.480,1460.523,511.798
170.000,22,2317.507,1282.587,279.906
170.000,23,1767.613,1504.018,359.568
170.000,24,345.834,659.464,496.317
170.000,25,193.703,988.566,514.301
170.000,26,2290.796,1318.822,462.010
170.000,27,955.512,1706.864,139.111
170.000,28,114.720,1007.049,242.573
170.000,29,2189.114,367.070,182.440
170.000,30,1333.805,638.289,255.438
170.000,31,489.470,2044.932,446.474
170.000,32,296.584,1932.735,201.984
170.000,33,344.833,274.587,165.278
170.000,34,1120.539,549.576,261.839
170.000,35,599.872,1713.137,113.918
170.000,36,450.732,328.357,473.783
170.000,37,1053.413,292.967,566.915
170.000,38,2190.522,912.202,434.185
170.000,39,1076.003,1264.467,121.953
170.000,40,924.394,1866.250,414.909
170.000,41,821.757,1281.548,331.510
170.000,42,219.537,1260.478,354.196
170.000,43,2243.207,1909.222,407.160
170.000,44,2042.803,1442.672,323.973
170.000,45,1149.612,1137.904,591.987
170.000,46,1964.014,1009.183,211.696
170.000,47,207.938,2041.092,350.689
170.000,48,1262.265,222.996,374.942
170.000,49,1156.339,1220.595,266.956
170.000,50,1048.922,173.776,101.023
170.000,51,600.804,1700.681,269.193
170.000,52,613.683,1177.893,333.428
170.000,53,1490.802,28.910,214.137
170.000,54,358.351,1482.365,355.472
170.000,55,1365.004,667.396,305.298
170.000,56,1846.831,308.683,122.481
170.000,57,1725.138,1524.884,302.477
170.000,58,1937.347,1793.596,453.111
170.000,59,520.707,1519.583,272.343
170.000,60,1503.920,2035.793,405.152
170.000,61,392.078,26.616,298.377
170.000,62,348.480,1882.430,322.540
170.000,63,1666.794,1180.417,102.805
170.000,64,1846.852,1030.056,502.785
170.000,65,476.723,1331.480,188.541
170.000,66,1450.468,1591.014,467.769
170.000,67,1723.814,512.473,411.831
170.000,68,374.058,1200.688,448.067
170.000,69,735.781,845.160,419.845
170.000,70,1629.651,636.794,330.693
170.000,71,1031.896,1830.967,194.455
170.000,72,2104.729,1469.452,329.957
175.000,0,263.386,664.680,451.789
175.000,1,2015.457,425.466,248.518
175.000,2,207.067,419.769,285.842
175.000,3,391.693,1003.919,415.008
175.000,4,899.317,1604.359,571.756
175.000,5,150.233,744.079,372.378
175.000,6,1755.311,132.760,144.230
175.000,7,688.544,466.966,455.595
175.000,8,1325.493,495.344,101.370
175.000,9,1779.973,390.504,422.315
175.000,10,59.794,315.407,405.610
175.000,11,769.912,1424.370,559.281
175.000,12,946.443,1374.754,121.160
175.000,13,482.130,492.112,544.253
175.000,14,10.136,1989.990,159.431
175.000,15,2016.897,607.424,596.703
175.000,16,917.616,835.446,582.404
175.000,17,2158.676,219.263,205.866
175.000,18,2307.062,209.699,408.076
175.000,19,1161.483,975.876,455.442
175.000,20,1912.840,67.924,480.366
175.000,21,1518.127,1562.362,513.399
175.000,22,2302.226,1419.497,287.023
175.000,23,1637.828,1464.004,367.734
175.000,24,462.668,677.469,498.840
175.000,25,113.595,1045.161,515.428
175.000,26,2218.549,1355.875,459.747
175.000,27,1023.889,1650.587,138.799
175.000,28,195.668,1091.044,244.789
175.000,29,2239.652,285.807,183.365
175.000,30,1425.259,556.790,258.423
175.000,31,531.761,2001.816,449.041
175.000,32,342.467,2067.934,195.833
175.000,33,227.020,263.903,159.002
175.000,34,1204.934,529.907,260.834
175.000,35,484.693,1695.707,111.262
175.000,36,369.842,421.373,479.126
175.000,37,1069.984,374.265,565.463
175.000,38,2279.125,873.770,429.778
175.000,39,1119.581,1192.858,118.368
175.000,40,1056.222,1917.595,415.290
175.000,41,870.149,1200.345,333.336
175.000,42,329.071,1269.291,358.981
175.000,43,2110.287,1885.352,407.993
175.000,44,2148.430,1396.586,326.355
175.000,45,1066.822,1189.628,590.473
175.000,46,1866.647,910.964,217.890
175.000,47,134.383,1924.154,347.188
175.000,48,1114.671,206.975,375.458
175.000,49,1191.621,1146.716,264.750
175.000,50,1061.263,58.088,103.245
175.000,51,551.425,1564.007,263.964
175.000,52,694.570,1089.281,335.960
175.000,53,1434.246,50.567,208.386
175.000,54,286.651,1589.828,350.635
175.000,55,1487.894,627.195,300.712
175.000,56,1767.897,294.006,125.266
175.000,57,1868.162,1546.011,307.906
175.000,58,1959.260,1659.898,459.857
175.000,59,454.416,1634.570,277.346
175.000,60,1369.963,2021.003,397.263
175.000,61,350.824,91.704,302.264
175.000,62,398.882,1991.347,327.920
175.000,63,1773.954,1177.169,105.544
175.000,64,1945.995,997.532,506.974
175.000,65,619.092,1368.273,194.408
175.000,66,1442.753,1512.005,467.829
175.000,67,1809.978,536.879,413.984
175.000,68,492.128,1288.188,453.946
175.000,69,671.162,795.631,418.678
175.000,70,1683.320,753.776,332.016
175.000,71,969.381,1755.198,196.266
175.000,72,2051.424,1412.917,330.386
180.000,0,314.083,797.433,451.512
180.000,1,2055.478,315.601,249.970
180.000,2,302.086,465.771,291.032
180.000,3,302.498,996.549,412.424
180.000,4,784.113,1644.552,567.106
180.000,5,162.054,626.649,372.385
180.000,6,1840.428,55.133,138.894
180.000,7,764.237,522.860,455.980
180.000,8,1307.854,579.001,101.135
180.000,9,1749.633,480.637,417.795
180.000,10,170.761,291.749,410.062
180.000,11,729.660,1307.558,557.180
180.000,12,836.857,1436.120,119.792
180.000,13,415.669,433.607,546.413
180.000,14,39.560,2050.150,160.298
180.000,15,2065.554,720.199,598.098
180.000,16,1027.567,765.464,583.337
180.000,17,2238.523,140.207,203.776
180.000,18,2272.465,139.301,404.840
180.000,19,1174.768,1088.528,458.739
180.000,20,2028.256,142.023,479.936
180.000,21,1488.555,1675.974,514.625
180.000,22,2285.058,1550.012,294.002
180.000,23,1501.776,1412.950,376.299
180.000,24,581.190,698.938,501.338
180.000,25,19.458,1074.306,517.505
180.000,26,2146.246,1380.429,456.246
180.000,27,1076.026,1588.726,138.444
180.000,28,287.020,1177.727,245.741
180.000,29,2301.911,205.109,184.451
180.000,30,1521.661,481.883,261.361
180.000,31,571.761,1891.078,454.681
180.000,32,363.142,1929.685,191.098
180.000,33,109.890,249.540,153.739
180.000,34,1274.617,487.138,257.524
180.000,35,367.507,1676.363,112.268
180.000,36,276.324,507.157,483.244
180.000,37,1105.666,449.825,562.244
180.000,38,2293.735,812.952,425.582
180.000,39,1171.936,1120.406,115.900
180.000,40,1180.040,1987.850,417.547
180.000,41,877.516,1105.145,332.582
180.000,42,440.130,1314.821,362.342
180.000,43,1969.034,1851.973,408.301
180.000,44,2254.300,1353.962,329.541
180.000,45,981.479,1233.874,589.012
180.000,46,1748.388,831.702,227.686
180.000,47,79.613,1806.317,342.404
180.000,48,976.744,232.050,373.705
180.000,49,1222.955,1073.510,261.746
180.000,50,1067.739,57.721,106.454
180.000,51,490.735,1429.039,257.219
180.000,52,779.878,1004.625,340.328
180.000,53,1367.356,129.227,200.936
180.000,54,224.571,1708.456,342.509
180.000,55,1607.087,587.188,294.949
180.000,56,1692.321,278.096,128.247
180.000,57,2014.191,1563.094,311.386
180.000,58,1991.798,1530.181,463.720
180.000,59,363.925,1733.120,279.817
180.000,60,1238.294,2000.151,390.848
180.000,61,291.284,154.851,306.497
180.000,62,434.406,2057.089,331.195
180.000,63,1873.853,1174.659,106.330
180.000,64,2031.620,947.012,511.387
180.000,65,731.712,1453.112,198.974
180.000,66,1446.312,1428.961,468.421
180.000,67,1896.502,563.965,417.734
180.000,68,586.788,1398.412,460.708
180.000,69,622.171,733.698,418.478
180.000,70,1745.935,862.176,334.057
180.000,71,901.106,1693.232,197.650
180.000,72,2001.253,1352.165,329.833
185.000,0,383.162,921.091,450.378
185.000,1,2082.239,204.235,252.509
185.000,2,401.097,531.262,296.488
185.000,3,210.669,996.854,408.706
185.000,4,675.125,1693.718,563.122
185.000,5,149.637,508.658,371.692
185.000,6,1932.842,16.053,132.644
185.000,7,852.578,559.464,456.807
185.000,8,1287.138,659.213,101.357
185.000,9,1718.847,577.100,413.470
185.000,10,288.500,278.962,416.121
185.000,11,671.134,1194.410,554.046
185.000,12,739.331,1511.437,118.088
185.000,13,351.656,377.880,547.677
185.000,14,72.681,1947.701,161.091
185.000,15,2094.771,832.243,591.214
185.000,16,1149.356,736.742,584.306
185.000,17,2305.304,79.367,203.820
185.000,18,2215.379,63.888,401.347
185.000,19,1203.503,1186.843,459.825
185.000,20,2156.484,195.406,481.445
185.000,21,1437.809,1780.078,516.265
185.000,22,2284.604,1683.358,297.454
185.000,23,1375.279,1347.270,380.019
185.000,24,704.722,724.447,506.165
185.000,25,72.578,1111.450,517.342
185.000,26,2073.594,1406.949,451.884
185.000,27,1153.202,1540.004,138.023
185.000,28,363.043,1269.231,248.357
185.000,29,2273.982,131.474,184.397
185.000,30,1620.004,413.044,260.769
185.000,31,614.050,1775.320,456.032
185.000,32,367.390,1785.375,187.761
185.000,33,14.903,249.238,147.361
185.000,34,1356.723,446.673,255.014
185.000,35,255.092,1659.092,111.459
185.000,36,193.482,587.539,486.724
185.000,37,1123.072,531.942,561.772
185.000,38,2210.878,769.558,422.036
185.000,39,1241.881,1061.033,111.612
185.000,40,1284.087,2068.645,419.501
185.000,41,922.084,1023.977,332.286
185.000,42,551.861,1340.537,365.984
185.000,43,1829.928,1836.785,407.876
185.000,44,2275.322,1309.084,331.746
185.000,45,904.205,1289.627,588.314
185.000,46,1646.165,728.849,234.336
185.000,47,14.674,1703.355,337.229
185.000,48,840.576,236.528,372.931
185.000,49,1239.567,999.857,261.527
185.000,50,1082.274,172.475,109.382
185.000,51,435.386,1294.114,250.951
185.000,52,855.849,909.214,342.451
185.000,53,1298.468,202.182,196.304
185.000,54,144.758,1817.607,335.689
185.000,55,1728.294,567.355,289.960
185.000,56,1622.376,267.970,129.768
185.000,57,2153.142,1547.215,315.673
185.000,58,1993.807,1398.190,470.240
185.000,59,259.655,1815.181,282.430
185.000,60,1106.895,1977.697,386.810
185.000,61,233.058,209.319,310.586
185.000,62,489.856,1962.570,334.898
185.000,63,1975.213,1187.344,105.693
185.000,64,2126.799,908.236,512.959
185.000,65,851.567,1534.685,200.555
185.000,66,1437.005,1345.956,469.063
185.000,67,1976.073,600.131,421.137
185.000,68,705.996,1485.992,470.870
185.000,69,567.783,680.428,420.415
185.000,70,1795.158,979.763,335.263
185.000,71,842.479,1623.319,197.398
185.000,72,1960.761,1295.747,329.145
190.000,0,444.543,1050.429,448.325
190.000,1,2121.987,95.795,255.601
190.000,2,498.424,579.486,300.833
190.000,3,120.185,1013.368,406.726
190.000,4,553.423,1715.778,559.394
190.000,5,132.298,396.097,372.750
190.000,6,2023.985,89.398,124.716
190.000,7,931.184,605.675,454.882
190.000,8,1274.314,745.789,100.225
190.000,9,1681.888,665.524,408.529
190.000,10,411.427,248.970,416.586
190.000,11,616.554,1073.169,550.161
190.000,12,639.702,1586.090,115.680
190.000,13,281.699,317.027,549.880
190.000,14,106.923,1850.152,160.472
190.000,15,2121.648,946.795,585.841
190.000,16,1260.943,666.012,585.833
190.000,17,2225.836,14.330,202.966
190.000,18,2163.179,21.378,398.818
190.000,19,1244.682,1279.942,462.570
190.000,20,2272.257,261.583,483.329
190.000,21,1389.164,1882.316,517.597
190.000,22,2271.047,1819.995,302.963
190.000,23,1245.084,1315.335,385.218
190.000,24,815.755,767.575,507.933
190.000,25,160.863,1155.009,521.182
190.000,26,2001.021,1447.272,449.168
190.000,27,1220.517,1483.533,138.457
190.000,28,455.911,1349.707,251.200
190.000,29,2214.830,46.699,182.943
190.000,30,1708.904,328.461,262.496
190.000,31,641.203,1663.550,459.049
190.000,32,414.140,1653.743,182.896
190.000,33,131.476,243.451,143.555
190.000,34,1448.919,428.189,252.606
190.000,35,142.674,1626.143,109.518
190.000,36,87.913,655.908,492.126
190.000,37,1160.920,607.107,557.245
190.000,38,2136.312,713.015,421.548
190.000,39,1309.536,998.017,107.829
190.000,40,1405.922,1995.800,420.831
190.000,41,956.982,937.430,330.372
190.000,42,666.926,1353.445,368.804
190.000,43,1684.282,1816.617,406.596
190.000,44,2176.477,1264.630,331.481
190.000,45,820.264,1338.846,588.643
190.000,46,1530.733,651.852,237.370
190.000,47,92.331,1613.504,335.204
190.000,48,702.752,248.959,368.821
190.000,49,1267.822,924.627,259.361
190.000,50,1073.577,284.829,112.409
190.000,51,387.388,1153.307,245.868
190.000,52,945.521,833.624,344.922
190.000,53,1233.407,275.667,193.193
190.000,54,81.786,1931.257,333.942
190.000,55,1832.863,504.477,284.874
190.000,56,1549.235,252.234,133.818
190.000,57,2307.356,1533.609,320.482
190.000,58,2010.443,1263.567,474.832
190.000,59,161.108,1901.334,285.057
190.000,60,969.337,1976.015,380.243
190.000,61,175.760,264.771,312.639
190.000,62,562.180,1864.598,337.496
190.000,63,2072.887,1185.272,107.179
190.000,64,2211.731,849.719,514.804
190.000,65,977.608,1604.121,206.977
190.000,66,1416.344,1267.528,468.581
190.000,67,2050.451,644.978,424.583
190.000,68,790.059,1597.783,478.270
190.000,69,511.419,630.763,420.674
190.000,70,1848.233,1097.319,333.944
190.000,71,783.832,1552.637,197.546
190.000,72,1920.196,1231.291,329.186
195.000,0,529.645,1165.754,448.921
195.000,1,2168.012,16.484,256.948
195.000,2,583.393,650.979,305.055
195.000,3,27.838,1011.581,402.787
195.000,4,439.080,1733.610,553.277
195.000,5,130.076,282.796,374.675
195.000,6,2113.615,169.001,118.542
195.000,7,1016.028,640.190,452.306
195.000,8,1240.775,821.911,102.069
195.000,9,1638.708,754.834,406.217
195.000,10,533.859,235.221,417.875
195.000,11,575.574,959.006,545.892
195.000,12,530.965,1643.315,113.491
195.000,13,208.345,262.714,553.397
195.000,14,152.331,1749.268,161.639
195.000,15,2157.175,1060.952,580.763
195.000,16,1381.391,614.630,586.067
195.000,17,2135.220,86.514,200.039
195.000,18,2118.142,98.075,395.688
195.000,19,1242.595,1385.011,464.275
195.000,20,2238.559,318.020,483.287
195.000,21,1340.501,1986.150,521.801
195.000,22,2272.511,1957.741,308.349
195.000,23,1114.063,1268.355,390.928
195.000,24,929.493,797.633,510.387
195.000,25,251.128,1187.471,524.761
195.000,26,1927.253,1483.560,447.385
195.000,27,1284.802,1425.250,139.292
195.000,28,543.114,1431.368,253.026
195.000,29,2153.020,35.596,181.979
195.000,30,1799.900,248.169,261.968
195.000,31,682.052,1553.159,461.327
195.000,32,431.811,1506.254,177.508
195.000,33,241.291,197.474,136.050
195.000,34,1526.366,397.572,250.379
195.000,35,28.943,1597.893,106.958
195.000,36,12.407,726.293,496.928
195.000,37,1177.842,689.926,555.065
195.000,38,2065.099,652.128,420.977
195.000,39,1361.624,933.590,105.826
195.000,40,1519.585,1899.361,424.179
195.000,41,1006.520,857.780,329.576
195.000,42,784.724,1370.860,372.988
195.000,43,1534.573,1797.107,404.123
195.000,44,2069.766,1224.400,335.031
195.000,45,729.255,1373.710,586.336
195.000,46,1427.850,569.551,242.498
195.000,47,171.209,1510.218,328.819
195.000,48,555.267,241.362,368.576
195.000,49,1288.156,852.197,258.276
195.000,50,1069.495,396.725,112.428
195.000,51,320.285,1021.604,236.369
195.000,52,1028.602,741.905,345.207
195.000,53,1183.250,362.441,187.841
195.000,54,19.199,2048.702,328.524
195.000,55,1950.625,463.595,279.835
195.000,56,1472.130,242.199,136.281
195.000,57,2195.400,1521.331,324.769
195.000,58,2047.521,1132.778,482.322
195.000,59,60.236,1996.104,292.587
195.000,60,854.513,1927.031,374.150
195.000,61,116.812,323.480,315.575
195.000,62,614.303,1764.843,339.377
195.000,63,2175.934,1174.277,107.543
195.000,64,2317.122,819.984,517.967
195.000,65,1095.697,1682.233,211.013
195.000,66,1408.668,1188.888,470.572
195.000,67,2133.106,675.820,428.188
195.000,68,909.706,1679.800,486.493
195.000,69,452.539,580.629,420.794
195.000,70,1900.246,1219.879,329.813
195.000,71,735.129,1483.735,199.135
195.000,72,1875.296,1173.446,330.209
200.000,0,565.750,1300.002,448.703
200.000,1,2192.289,129.454,260.364
200.000,2,674.291,702.696,309.226
200.000,3,82.446,1013.700,396.720
200.000,4,319.754,1734.376,547.737
200.000,5,111.312,173.354,373.289
