seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,58,64,54.1430,-67.3491,2.7105,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,58,67,228.5156,-77.6485,0.4113,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,58,70,737.4055,-84.1299,0.2779,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,208.0000,58,72,413.2680,-81.4825,-1.0548,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,59,4,253.9900,-78.4968,1.0695,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,208.0000,59,12,230.2560,-78.3309,0.4978,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,208.0000,59,14,417.9184,-81.1530,0.2059,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,208.0000,59,35,408.1528,-81.1895,0.3194,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,59,47,691.6458,-84.6005,-0.1641,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,59,54,79.6462,-66.1609,-0.1368,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,208.0000,59,60,371.6887,-81.2158,0.6665,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,208.0000,60,0,451.3963,-83.4042,0.5441,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,208.0000,60,4,443.1734,-82.5037,-0.0491,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,60,12,353.4457,-80.9155,0.0845,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,208.0000,60,14,526.0104,-84.7858,0.3121,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,60,19,780.9638,-85.1795,-4.0711,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,60,21,738.5533,-85.3138,0.2327,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,60,25,635.0115,-85.5366,-0.5629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,60,28,330.2655,-79.4770,0.3774,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,208.0000,60,31,712.0135,-84.2762,-0.0714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,60,35,499.8596,-84.7212,0.8554,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,60,42,737.3753,-85.9006,-1.0387,5,0.1250,0.9231,13,8,8,0,0,8,8,0.0000
6,208.0000,60,43,657.9606,-85.0573,-0.4149,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,60,45,483.2482,-81.8286,0.3408,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,60,54,382.4864,-81.5682,0.8483,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,208.0000,60,59,371.6887,-82.5262,1.5970,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,208.0000,60,62,477.1229,-80.4729,-0.7244,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
6,208.0000,60,68,689.2044,-84.0549,-0.0054,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,60,71,618.9204,-83.8095,0.6081,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,61,3,571.7079,-84.0018,1.2199,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,61,5,479.8656,-82.2514,-1.3950,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,61,11,489.2988,-82.8358,1.4627,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,61,13,420.7617,-81.5911,-0.4482,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,208.0000,61,33,656.0756,-84.7723,0.9189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,61,36,560.4153,-85.1976,-0.1077,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,61,48,278.7012,-79.4639,-0.0628,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,61,51,248.2799,-79.0181,1.0496,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,208.0000,61,69,353.6184,-80.2505,0.4489,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
6,208.0000,62,0,130.3077,-74.0068,1.4986,37,0.9250,0.1781,73,5,1,7,1,12,2,0.8333
6,208.0000,62,3,717.0765,-85.1082,0.7468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,62,4,713.6309,-84.7828,-0.1616,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,62,12,632.0074,-84.0233,-0.3077,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
6,208.0000,62,14,539.2617,-83.7114,0.2181,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,62,19,534.0582,-84.6410,0.8943,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,62,21,639.1539,-85.1430,-1.1575,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,62,23,384.5647,-81.1706,0.4021,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,208.0000,62,25,389.4998,-80.9812,0.4352,14,0.3500,0.0000,4,7,5,0,0,7,5,0.2857
6,208.0000,62,27,756.9798,-86.1686,-1.0395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,62,28,205.5859,-71.8174,-1.5447,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,62,31,274.1873,-78.0134,-0.0907,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,208.0000,62,32,500.8004,-83.4527,0.1701,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,208.0000,62,35,539.0019,-83.2979,0.2479,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,62,42,328.2892,-78.9242,-0.2332,20,0.5000,1.0000,8,6,2,97,79,103,81,0.2136
6,208.0000,62,43,487.4158,-83.2116,0.4646,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,62,45,344.8912,-79.9498,-0.2581,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,208.0000,62,47,523.4608,-84.0115,0.1197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,62,54,677.1283,-85.9708,-0.2116,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,62,59,718.0931,-85.7307,-0.0311,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,208.0000,62,60,477.1229,-80.9428,-0.7759,27,0.6750,0.6923,13,8,8,0,0,8,8,0.0000
6,208.0000,62,68,636.6519,-83.7747,-0.6155,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,62,71,303.9217,-78.2857,-0.1818,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,208.0000,63,6,825.6604,-87.8429,-0.0770,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,208.0000,63,15,492.8642,-82.3076,0.0840,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,63,22,714.6832,-86.8691,0.2144,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,63,40,725.6340,-84.6756,-0.6233,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,208.0000,63,44,471.4060,-83.4872,-0.2505,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,208.0000,63,55,805.2978,-85.8451,0.5952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,63,57,549.3215,-83.6104,-0.7290,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,63,58,560.7993,-82.7203,-0.4944,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,63,64,614.2633,-84.3859,0.1249,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,63,67,531.7958,-84.2380,0.0886,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
6,208.0000,63,70,414.2262,-82.0896,-0.5307,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,63,72,510.8458,-83.8527,0.5882,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,64,1,572.1465,-84.5143,-0.1448,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
6,208.0000,64,6,618.1051,-84.8307,0.3450,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
6,208.0000,64,9,584.8392,-85.3004,0.2695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,64,15,628.6771,-84.2518,-0.2351,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,64,16,457.0478,-83.3222,1.2770,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,64,17,608.6832,-84.8619,0.3873,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
6,208.0000,64,18,493.6228,-83.8273,0.7567,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
6,208.0000,64,20,377.6158,-81.4111,0.7028,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,208.0000,64,26,883.3118,-86.5671,-0.7742,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,208.0000,64,29,610.7112,-85.6848,0.9978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,64,30,755.5372,-85.9653,0.3686,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,64,34,591.0377,-84.8132,-0.0124,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,64,38,328.4242,-80.9417,-0.8867,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,208.0000,64,44,488.3107,-83.0754,-0.4650,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,64,55,486.2198,-82.7123,0.1199,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,64,57,812.7359,-87.2819,-0.1062,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,208.0000,64,58,54.1430,-67.6607,2.4659,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,64,63,614.2633,-84.7361,-0.4441,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,64,67,253.3800,-76.7053,-1.1444,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,64,70,785.3569,-85.4308,-0.2068,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,64,72,438.3239,-82.9487,0.0898,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,65,19,371.1746,-81.1571,-0.0960,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,65,21,358.7225,-80.5495,-0.2344,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,65,26,503.9537,-81.8195,0.1548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,65,27,633.2785,-81.9781,1.7836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,65,28,705.1428,-84.4679,1.3579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,65,40,513.9370,-81.6904,-0.1345,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,65,42,588.9144,-83.5632,0.5201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,65,43,334.4679,-78.3978,-2.0189,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,208.0000,65,57,577.4831,-83.2844,0.6611,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,65,62,770.2245,-84.5772,0.0863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,65,68,360.4582,-80.0586,-0.1310,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,66,7,298.7365,-79.6714,0.9742,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,208.0000,66,8,422.3907,-83.0153,-2.4047,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,66,9,160.6961,-74.6223,0.1053,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,66,15,932.2427,-87.1573,-0.1569,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,208.0000,66,16,581.1645,-84.3494,1.1913,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,66,19,695.6463,-84.1421,0.5656,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,208.0000,66,20,753.4974,-87.8186,0.3775,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,66,23,634.9685,-84.0432,-2.0826,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,66,24,193.5709,-76.8323,0.7779,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,66,26,662.6404,-84.3558,-1.7570,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,66,27,431.5737,-81.9163,-0.1785,15,0.3750,0.7500,4,8,7,0,0,8,7,0.1250
6,208.0000,66,34,764.2936,-86.6309,-0.0633,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,66,37,174.5796,-76.2770,0.4645,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,66,38,679.0016,-87.2541,1.7008,3,0.0750,0.8571,7,2,1,0,0,2,1,0.5000
6,208.0000,66,39,449.8286,-82.0105,-1.7415,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,66,40,863.0767,-86.2374,0.0539,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,208.0000,66,41,490.0276,-83.0933,-0.1782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,42,560.5254,-82.9125,0.2704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,44,434.9238,-82.0690,1.4301,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,66,49,389.4746,-80.2120,-0.1198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,50,552.8628,-84.6274,-3.3991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,52,502.3686,-84.3762,0.1384,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,66,53,635.9278,-86.2580,0.7653,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
6,208.0000,66,56,850.8176,-87.4078,-0.3296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,66,57,683.0837,-85.3239,-1.5752,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,66,58,699.6096,-87.3080,-0.7043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,65,937.3965,-86.1299,0.2846,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,66,70,877.9675,-87.3885,-0.9288,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,208.0000,66,72,394.7637,-81.5131,0.7745,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
6,208.0000,67,1,501.8108,-83.3244,0.5759,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,67,6,526.0573,-83.8737,0.0245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,15,596.1031,-82.6823,-0.1188,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,67,17,683.2484,-84.6773,-0.1294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,18,577.5485,-83.3494,0.4494,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,67,20,536.1882,-82.8101,-0.3085,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,26,979.6298,-86.3800,-0.5776,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,208.0000,67,29,632.2624,-84.7983,-0.1451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,30,783.1640,-85.9220,-3.6832,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,67,34,722.4058,-85.5057,-0.9622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,38,493.7065,-82.3404,-0.3627,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,67,44,616.3025,-84.2182,-0.2757,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,67,55,411.3088,-80.5594,-0.4133,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,67,58,228.5156,-77.9835,0.2208,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,67,63,531.7958,-83.1827,-0.1396,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
6,208.0000,67,64,253.3800,-76.1324,-0.9578,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,208.0000,67,70,777.4594,-86.9040,-0.4792,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,67,72,588.4503,-83.0154,0.2489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,0,678.0002,-85.6170,2.7877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,19,282.2172,-78.7920,-0.0641,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,208.0000,68,21,77.8767,-69.7652,2.8211,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,68,26,653.8749,-84.9366,-1.1158,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,68,28,576.0398,-84.9438,1.2282,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,208.0000,68,40,693.4522,-86.1361,-0.4237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,42,533.9837,-84.4209,-0.4137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,43,197.2216,-74.6058,-0.1332,34,0.8500,0.1667,6,8,6,0,0,8,6,0.2500
6,208.0000,68,45,825.5929,-87.0517,-1.3498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,57,783.7638,-86.5967,0.5091,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,208.0000,68,60,689.2044,-84.5009,-1.0649,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,68,62,636.6519,-84.5244,-1.0057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,65,360.4582,-80.6460,-0.0447,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,208.0000,69,2,609.4652,-82.2647,-1.2909,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,69,5,459.2993,-83.1784,0.1575,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,69,10,529.0363,-82.7550,-0.3520,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,69,11,297.0045,-79.0946,0.6772,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
6,208.0000,69,13,436.2034,-81.8589,0.3970,31,0.7750,1.0000,8,5,1,0,0,5,1,0.8000
6,208.0000,69,33,442.5417,-81.7692,0.5713,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,69,36,590.8578,-83.9564,-0.0667,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,69,41,774.5547,-86.0215,0.9332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,69,48,223.4880,-76.3940,-0.1770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,69,51,391.3987,-80.6785,-0.2066,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,69,61,353.6184,-81.1623,-0.0909,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,208.0000,70,15,333.2869,-80.3200,-0.6232,27,0.6750,0.3750,8,5,2,0,0,5,2,0.6000
6,208.0000,70,22,385.8428,-82.4915,0.7578,19,0.4750,0.8333,6,6,2,0,0,6,2,0.6667
6,208.0000,70,26,387.7370,-79.7758,-0.3313,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,70,38,1034.4410,-87.8288,-1.5108,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,208.0000,70,40,340.0179,-80.6255,0.8252,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
6,208.0000,70,44,489.7617,-80.6619,-0.6647,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,208.0000,70,57,267.9167,-74.8051,-1.9036,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,208.0000,70,58,737.4055,-84.9574,-1.7195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,70,63,414.2262,-80.9117,0.5483,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,70,64,785.3569,-84.8259,0.0922,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,70,66,877.9675,-85.2465,-1.0396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,70,67,777.4594,-86.7863,0.5357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,70,72,594.1957,-83.6972,-0.6305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,0,329.3618,-78.4769,-0.1600,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
6,208.0000,71,2,589.6046,-83.2614,-1.2198,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,71,3,486.9940,-83.8140,0.4176,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,208.0000,71,4,725.0152,-84.5014,-0.2246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,12,600.1606,-84.2136,-0.2711,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,71,14,368.0843,-81.6050,0.6573,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
6,208.0000,71,19,814.8127,-84.7872,-0.9078,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,71,23,360.1494,-81.1791,-0.5426,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,71,25,338.5221,-80.1397,0.8001,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,208.0000,71,28,410.6762,-79.1590,-1.1118,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,71,31,341.0728,-79.1480,0.3027,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,71,32,208.3207,-75.0938,-0.0348,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,208.0000,71,35,384.5715,-82.3411,1.0399,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
6,208.0000,71,36,568.7580,-84.0433,0.1213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,42,554.9844,-82.0153,0.2350,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,43,775.5319,-86.6875,0.9168,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,208.0000,71,45,421.8285,-80.8078,0.3364,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,208.0000,71,47,288.2000,-80.1627,0.9643,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,208.0000,71,51,761.1059,-86.6363,1.2328,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
6,208.0000,71,54,650.2984,-86.7591,0.6947,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,71,59,709.9193,-86.7660,0.9742,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
6,208.0000,71,60,618.9204,-83.9468,-0.2313,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,62,303.9217,-78.3594,-0.1943,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
6,208.0000,72,1,881.5548,-87.0847,0.3731,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,72,9,236.1928,-77.5235,0.4902,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,208.0000,72,15,639.2187,-84.9537,0.1119,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,72,16,588.6959,-84.4186,-0.5029,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,208.0000,72,17,766.9024,-87.0861,0.4236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,72,18,759.4851,-86.3138,-0.5433,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,72,20,632.4290,-84.3198,1.2711,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,208.0000,72,24,579.9506,-84.2083,0.4817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,72,26,565.5279,-83.5142,-1.4005,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,72,27,449.5818,-81.2710,0.9414,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
6,208.0000,72,29,816.8701,-85.9981,-0.2454,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,72,34,678.4872,-84.4730,0.2552,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,208.0000,72,38,528.1470,-83.7588,0.4486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,72,39,442.3843,-83.9347,-1.8139,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,72,40,723.9631,-86.6245,-0.3630,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,72,44,113.4334,-70.5546,0.2815,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,72,49,549.8188,-84.6341,-1.2991,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,72,55,793.1246,-87.4318,0.2778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,72,57,497.3224,-81.7266,0.7437,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,72,58,413.2680,-80.9541,0.2380,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,208.0000,72,63,510.8458,-83.5668,0.0019,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,72,64,438.3239,-83.0083,0.5745,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
6,208.0000,72,66,394.7637,-80.8874,-0.6204,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,72,67,588.4503,-83.1993,0.0965,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,72,70,594.1957,-83.0891,-0.0569,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
