t_s,node,x,y,z
235.000,10,1385.514,30.136,569.131
235.000,11,911.315,920.509,384.895
235.000,12,1441.455,397.842,256.586
235.000,13,232.142,1774.948,203.533
235.000,14,202.264,1017.633,445.692
235.000,15,1455.566,370.890,574.145
235.000,16,124.432,932.865,454.733
235.000,17,1619.961,1784.229,362.665
235.000,18,38.957,916.027,102.010
235.000,19,1052.653,256.864,344.736
235.000,20,393.615,1349.865,576.445
235.000,21,935.604,743.041,502.634
235.000,22,1041.395,1169.122,132.595
235.000,23,227.787,72.504,282.059
235.000,24,1578.782,1471.528,495.787
235.000,25,430.636,795.514,550.466
235.000,26,676.718,875.065,216.800
235.000,27,1566.410,1744.360,394.204
235.000,28,140.325,291.914,545.005
235.000,29,1446.461,834.682,407.320
235.000,30,304.529,69.642,364.632
235.000,31,938.974,787.590,273.395
235.000,32,374.118,1667.256,148.914
235.000,33,69.870,1055.893,368.751
235.000,34,1470.309,165.930,579.059
235.000,35,66.833,1548.023,440.082
235.000,36,605.572,157.115,288.988
235.000,37,557.870,854.764,379.190
235.000,38,922.510,1144.961,213.657
235.000,39,800.004,525.160,579.926
235.000,40,1665.042,1819.615,476.841
235.000,41,1292.307,872.355,586.385
235.000,42,1459.556,493.234,251.860
235.000,43,1614.739,884.187,173.064
235.000,44,220.260,1853.064,255.434
235.000,45,58.390,1610.263,255.107
235.000,46,1393.623,254.984,452.782
240.000,0,293.950,35.174,405.463
240.000,1,1147.854,1846.717,366.086
240.000,2,1162.914,1099.342,173.572
240.000,3,788.200,257.417,532.480
240.000,4,277.880,1338.877,285.599
240.000,5,1527.151,1166.447,458.530
240.000,6,888.630,453.700,148.236
240.000,7,499.278,138.618,174.419
240.000,8,1133.266,579.242,109.476
240.000,9,1363.711,581.427,134.193
240.000,10,1418.706,127.644,575.387
240.000,11,1033.188,957.439,379.214
240.000,12,1375.582,300.182,259.122
240.000,13,310.513,1853.564,206.517
240.000,14,90.327,1016.073,447.771
240.000,15,1567.247,362.391,576.133
240.000,16,184.681,982.478,457.805
240.000,17,1637.030,1694.430,359.234
240.000,18,27.739,823.121,106.946
240.000,19,1037.653,144.980,349.359
240.000,20,474.435,1317.207,574.141
240.000,21,820.370,720.152,498.481
240.000,22,973.848,1256.237,134.757
240.000,23,330.850,109.897,281.120
240.000,24,1676.882,1447.722,491.808
240.000,25,333.738,783.088,553.144
240.000,26,708.670,982.677,211.363
240.000,27,1580.747,1856.288,398.500
240.000,28,89.093,169.901,544.908
240.000,29,1482.280,758.866,407.653
240.000,30,367.486,98.377,365.625
240.000,31,1000.928,697.030,272.764
240.000,32,443.258,1537.219,148.175
240.000,33,41.574,1150.727,375.659
240.000,34,1561.264,151.367,575.076
240.000,35,158.861,1596.989,440.550
240.000,36,697.210,244.833,288.212
240.000,37,575.171,751.004,379.372
240.000,38,977.052,1040.095,217.371
240.000,39,743.349,423.393,582.150
240.000,40,1683.965,1707.698,477.394
240.000,41,1246.568,743.505,584.896
240.000,42,1534.187,422.543,251.918
240.000,43,1675.186,810.211,172.268
240.000,44,289.328,1899.781,253.975
240.000,45,63.057,1502.545,258.249
240.000,46,1358.149,165.398,456.074
245.000,0,274.458,77.274,405.858
245.000,1,1032.792,1879.603,362.297
245.000,2,1128.255,1009.028,171.207
245.000,3,711.714,271.850,535.312
245.000,4,210.392,1267.043,284.191
245.000,5,1616.828,1152.388,463.300
245.000,6,814.703,445.541,148.430
245.000,7,443.651,32.503,175.908
245.000,8,1209.819,600.104,111.844
245.000,9,1338.449,668.268,135.603
245.000,10,1443.829,228.329,577.912
245.000,11,1141.300,1009.322,374.467
245.000,12,1325.470,197.950,262.482
245.000,13,379.476,1864.039,209.499
245.000,14,39.024,1005.655,449.401
245.000,15,1664.232,354.991,573.814
245.000,16,249.632,1028.546,460.769
245.000,17,1635.863,1607.667,356.590
245.000,18,5.657,725.802,110.651
245.000,19,1012.630,30.372,355.330
245.000,20,546.129,1282.279,570.088
245.000,21,713.947,683.638,496.160
245.000,22,922.032,1342.453,138.043
245.000,23,436.333,131.594,279.509
245.000,24,1675.415,1431.233,489.134
245.000,25,230.958,794.830,556.502
245.000,26,752.603,1088.831,203.051
245.000,27,1577.924,1830.565,401.774
245.000,28,30.292,60.602,547.739
245.000,29,1519.086,683.112,408.700
245.000,30,436.101,110.217,368.579
245.000,31,1080.833,614.007,275.229
245.000,32,479.032,1395.833,154.648
245.000,33,147.394,1241.959,382.076
245.000,34,1640.045,154.771,573.751
245.000,35,222.746,1663.799,443.908
245.000,36,777.676,338.801,291.292
245.000,37,583.992,636.046,378.540
245.000,38,1019.895,934.448,217.659
245.000,39,698.345,318.565,580.759
245.000,40,1686.848,1590.340,479.473
245.000,41,1223.381,605.085,582.299
245.000,42,1615.432,353.181,249.494
245.000,43,1721.778,731.779,174.163
245.000,44,344.490,1860.686,255.170
245.000,45,65.738,1409.029,261.690
245.000,46,1324.299,73.250,458.335
250.000,0,241.860,170.943,402.832
250.000,1,940.199,1860.450,358.645
250.000,2,1114.948,914.142,172.306
250.000,3,636.841,282.235,538.415
250.000,4,129.915,1208.722,280.292
250.000,5,1701.788,1122.644,468.965
250.000,6,732.282,430.522,148.794
250.000,7,380.881,98.093,177.964
250.000,8,1289.348,599.214,114.708
250.000,9,1297.673,750.881,136.833
250.000,10,1473.031,327.924,581.326
250.000,11,1260.171,1048.758,370.148
250.000,12,1236.564,115.327,262.032
250.000,13,443.972,1776.696,214.360
250.000,14,157.869,983.743,453.099
250.000,15,1680.114,336.126,571.335
250.000,16,323.255,1068.365,464.056
250.000,17,1631.553,1521.156,353.771
250.000,18,32.243,623.734,116.161
250.000,19,974.516,87.191,360.340
250.000,20,615.839,1241.456,566.086
250.000,21,604.433,641.208,494.206
250.000,22,884.814,1444.885,138.587
250.000,23,542.739,135.453,275.962
250.000,24,1574.188,1421.363,484.128
250.000,25,136.253,783.692,557.122
250.000,26,791.174,1190.385,195.792
250.000,27,1556.750,1719.505,403.557
250.000,28,58.827,75.263,548.952
250.000,29,1551.220,605.156,407.585
250.000,30,514.406,109.069,371.485
250.000,31,1141.142,523.015,276.065
250.000,32,545.747,1264.242,159.827
250.000,33,262.866,1308.158,384.740
250.000,34,1723.815,162.628,571.023
250.000,35,306.831,1713.869,445.313
250.000,36,862.645,435.347,295.248
250.000,37,576.123,522.292,376.885
250.000,38,1068.485,827.173,215.687
250.000,39,641.547,223.556,580.221
250.000,40,1641.431,1480.823,478.597
250.000,41,1185.275,475.216,577.912
250.000,42,1700.483,290.847,248.599
250.000,43,1644.041,666.652,174.041
250.000,44,413.084,1806.705,253.260
250.000,45,98.410,1322.804,265.793
250.000,46,1261.685,14.276,462.392
255.000,0,205.387,269.128,402.190
255.000,1,850.931,1787.438,350.134
255.000,2,1085.086,823.035,173.604
255.000,3,569.143,304.880,541.610
255.000,4,52.331,1142.553,281.120
255.000,5,1660.492,1105.960,473.488
255.000,6,647.153,427.352,148.982
255.000,7,335.212,208.427,180.912
255.000,8,1364.472,594.688,116.475
255.000,9,1271.901,838.793,136.438
255.000,10,1513.441,409.279,586.296
255.000,11,1371.430,1118.834,367.951
255.000,12,1183.054,17.286,263.264
255.000,13,525.775,1706.528,217.605
255.000,14,273.430,981.469,456.273
255.000,15,1579.947,341.888,571.629
255.000,16,379.882,1128.005,465.316
255.000,17,1641.192,1440.143,349.792
255.000,18,31.426,512.527,121.985
255.000,19,943.279,192.110,363.327
255.000,20,683.527,1200.598,562.637
255.000,21,500.385,595.524,491.277
255.000,22,828.519,1543.757,139.728
255.000,23,646.755,131.028,273.234
255.000,24,1471.121,1428.460,477.547
255.000,25,30.112,789.091,560.292
255.000,26,812.699,1302.978,189.643
255.000,27,1541.296,1606.991,407.654
255.000,28,132.604,188.008,553.194
255.000,29,1589.494,527.905,403.673
255.000,30,590.289,141.436,373.407
255.000,31,1179.409,417.361,277.675
255.000,32,582.394,1123.316,163.398
255.000,33,390.171,1360.500,391.125
255.000,34,1639.556,140.465,567.654
255.000,35,400.047,1735.620,445.070
255.000,36,933.572,547.143,295.285
255.000,37,578.604,414.628,375.189
255.000,38,1128.225,723.878,219.734
255.000,39,593.989,123.365,581.735
255.000,40,1622.681,1364.232,480.090
255.000,41,1161.517,332.867,574.267
255.000,42,1673.249,223.974,247.422
255.000,43,1594.737,585.420,175.508
255.000,44,456.463,1739.116,252.860
255.000,45,127.762,1225.648,272.281
255.000,46,1202.626,96.887,465.955
260.000,0,178.224,360.822,401.680
260.000,1,773.263,1699.289,342.856
260.000,2,1057.864,728.493,174.137
260.000,3,492.583,305.061,545.210
260.000,4,31.430,1071.654,278.390
260.000,5,1575.053,1096.584,476.922
260.000,6,559.416,426.394,148.210
260.000,7,247.806,299.170,181.347
260.000,8,1438.142,614.405,117.692
260.000,9,1234.981,922.888,137.501
260.000,10,1541.789,499.254,590.398
260.000,11,1489.216,1172.068,360.321
260.000,12,1120.884,88.142,265.643
260.000,13,611.715,1627.943,220.407
260.000,14,404.830,978.604,460.713
260.000,15,1485.199,337.084,573.155
260.000,16,444.623,1172.194,468.798
260.000,17,1658.265,1356.925,345.081
260.000,18,43.095,404.929,125.050
260.000,19,943.549,306.309,366.386
260.000,20,761.065,1162.226,557.135
260.000,21,388.431,557.625,491.847
260.000,22,764.323,1632.060,143.212
260.000,23,759.444,139.140,270.820
260.000,24,1367.191,1432.254,470.790
260.000,25,101.827,787.514,564.908
260.000,26,839.632,1415.665,184.713
260.000,27,1507.292,1495.300,409.580
260.000,28,198.580,294.412,554.841
260.000,29,1625.343,436.933,403.965
260.000,30,653.690,164.722,375.304
260.000,31,1229.347,323.115,278.845
260.000,32,637.841,989.256,166.553
260.000,33,513.965,1442.308,398.882
260.000,34,1555.247,134.231,563.300
260.000,35,473.795,1800.021,447.324
260.000,36,1033.538,631.522,299.056
260.000,37,593.931,304.723,373.912
260.000,38,1175.496,622.739,223.875
260.000,39,563.179,17.653,584.525
260.000,40,1622.654,1247.883,482.308
260.000,41,1151.731,194.873,572.720
260.000,42,1588.713,176.591,246.090
260.000,43,1548.551,504.156,177.563
260.000,44,522.644,1692.669,252.349
260.000,45,153.501,1129.735,276.249
260.000,46,1156.408,190.824,465.587
265.000,0,155.407,459.518,401.458
265.000,1,671.770,1650.023,336.676
265.000,2,1039.124,636.221,175.910
265.000,3,418.824,295.578,548.840
265.000,4,119.899,1010.453,275.489
265.000,5,1492.696,1075.505,480.829
265.000,6,481.945,408.571,148.166
265.000,7,153.999,382.956,182.595
265.000,8,1512.685,643.726,117.830
265.000,9,1189.083,1006.717,139.374
265.000,10,1568.738,594.444,592.946
265.000,11,1593.290,1243.178,354.658
265.000,12,1050.027,175.216,269.234
265.000,13,696.846,1556.621,222.832
265.000,14,525.438,982.056,464.153
265.000,15,1384.781,337.977,573.943
265.000,16,510.812,1215.601,471.383
265.000,17,1654.473,1267.165,339.497
265.000,18,56.465,298.106,128.856
265.000,19,927.369,426.809,370.085
265.000,20,842.118,1121.685,552.170
265.000,21,284.726,526.983,485.584
265.000,22,706.629,1710.340,144.140
265.000,23,864.621,173.719,265.885
265.000,24,1264.147,1414.044,467.021
265.000,25,197.922,770.022,567.848
265.000,26,859.063,1518.633,179.593
265.000,27,1513.736,1387.155,411.461
265.000,28,275.022,415.181,559.146
265.000,29,1666.803,358.484,406.306
265.000,30,728.301,179.112,376.899
265.000,31,1274.074,221.497,276.026
265.000,32,693.785,850.241,172.496
265.000,33,630.193,1525.487,404.476
265.000,34,1467.488,119.016,560.136
265.000,35,554.076,1852.881,445.963
265.000,36,1121.866,731.621,299.457
265.000,37,615.657,196.422,370.518
265.000,38,1195.013,503.267,225.537
265.000,39,499.697,92.967,585.922
265.000,40,1616.987,1129.790,480.869
265.000,41,1105.367,59.151,572.932
265.000,42,1508.616,110.880,245.035
265.000,43,1509.644,421.445,181.975
265.000,44,568.612,1620.891,252.671
265.000,45,157.639,1030.980,281.055
265.000,46,1125.011,284.942,467.021
270.000,0,117.038,555.486,400.970
270.000,1,574.324,1587.454,330.793
270.000,2,1003.145,541.311,175.614
270.000,3,341.821,289.286,555.524
270.000,4,196.156,951.691,274.098
270.000,5,1402.525,1069.992,483.240
270.000,6,406.456,400.487,148.216
270.000,7,74.089,478.685,185.737
270.000,8,1583.402,677.049,118.546
270.000,9,1156.773,1096.707,140.760
270.000,10,1616.782,680.682,594.798
270.000,11,1714.261,1269.951,348.040
270.000,12,1012.594,284.269,273.264
270.000,13,774.419,1472.670,229.133
270.000,14,650.294,974.958,465.545
270.000,15,1277.585,337.251,573.573
270.000,16,577.452,1250.809,473.587
270.000,17,1666.453,1182.872,336.292
270.000,18,77.212,193.511,134.248
270.000,19,914.182,538.049,376.644
270.000,20,926.950,1093.350,547.295
270.000,21,172.105,496.600,482.752
270.000,22,647.230,1793.071,145.403
270.000,23,975.890,180.961,261.304
270.000,24,1159.498,1418.515,462.314
270.000,25,297.567,785.756,568.693
270.000,26,894.682,1626.577,174.139
270.000,27,1520.409,1279.924,413.027
270.000,28,348.891,528.771,561.504
270.000,29,1701.275,279.000,405.159
270.000,30,807.137,195.482,378.579
270.000,31,1351.213,141.848,275.662
270.000,32,766.454,722.926,176.919
270.000,33,740.022,1597.834,408.979
270.000,34,1387.772,86.701,554.538
270.000,35,645.832,1887.440,445.980
270.000,36,1221.375,812.404,299.555
270.000,37,604.533,84.812,370.745
270.000,38,1216.958,381.917,225.724
270.000,39,436.310,195.136,586.386
270.000,40,1627.221,1010.838,482.312
270.000,41,1083.814,88.386,573.226
270.000,42,1437.461,38.314,243.659
270.000,43,1470.077,337.732,183.347
270.000,44,630.439,1556.196,250.050
270.000,45,172.898,934.186,286.923
270.000,46,1100.036,389.431,470.072
275.000,0,89.356,652.467,401.911
275.000,1,477.988,1530.713,325.812
275.000,2,959.713,451.268,175.585
275.000,3,258.077,311.123,560.528
275.000,4,280.033,888.189,272.171
275.000,5,1319.801,1020.365,483.907
275.000,6,326.378,395.370,150.221
275.000,7,15.014,563.163,187.984
275.000,8,1661.830,694.228,118.394
275.000,9,1114.005,1181.707,142.650
275.000,10,1665.444,759.720,598.095
275.000,11,1591.609,1318.990,341.208
275.000,12,983.511,392.814,275.016
275.000,13,834.357,1369.263,233.779
275.000,14,769.656,951.128,467.436
275.000,15,1174.045,347.336,572.851
275.000,16,636.337,1300.877,475.373
275.000,17,1673.896,1096.626,332.492
275.000,18,78.466,91.557,139.761
275.000,19,874.135,647.689,380.847
275.000,20,1001.406,1057.775,543.707
275.000,21,68.098,445.677,477.665
275.000,22,596.884,1886.122,146.029
275.000,23,1081.095,166.543,258.054
275.000,24,1064.981,1394.455,458.264
275.000,25,399.270,772.524,569.031
275.000,26,928.112,1735.506,170.478
275.000,27,1527.849,1172.029,413.310
275.000,28,438.602,623.138,561.655
275.000,29,1718.456,200.179,403.959
275.000,30,882.256,195.983,382.332
275.000,31,1424.834,78.441,273.832
275.000,32,864.828,613.838,185.040
275.000,33,853.232,1659.042,414.689
275.000,34,1297.926,60.812,550.533
275.000,35,737.492,1886.082,445.701
275.000,36,1310.097,907.592,303.230
275.000,37,615.601,20.709,371.260
275.000,38,1265.084,273.243,225.923
275.000,39,368.332,280.300,587.373
275.000,40,1636.321,892.405,480.753
275.000,41,1030.866,221.770,572.684
275.000,42,1359.916,34.254,245.024
275.000,43,1405.575,262.505,184.461
275.000,44,679.820,1491.038,249.402
275.000,45,179.389,830.190,290.894
275.000,46,1049.600,462.765,474.068
280.000,0,45.046,741.252,401.615
280.000,1,376.639,1488.129,320.176
280.000,2,934.824,364.164,176.850
280.000,3,180.164,323.948,565.180
280.000,4,363.927,826.206,269.703
280.000,5,1247.195,973.882,486.398
280.000,6,253.815,380.421,150.022
280.000,7,75.163,659.551,188.321
280.000,8,1708.801,691.639,118.497
280.000,9,1060.276,1266.461,143.824
280.000,10,1694.821,854.486,597.231
280.000,11,1474.068,1363.072,335.729
280.000,12,925.844,492.175,278.591
280.000,13,902.281,1272.067,236.577
280.000,14,900.679,924.363,474.846
280.000,15,1066.896,339.078,571.911
280.000,16,702.014,1356.031,477.014
280.000,17,1662.930,1016.655,327.678
280.000,18,85.850,26.965,143.705
280.000,19,858.766,755.864,384.279
280.000,20,1067.861,1015.635,539.796
280.000,21,37.458,394.758,477.097
280.000,22,523.898,1833.680,145.962
280.000,23,1193.497,183.175,255.379
280.000,24,956.448,1371.155,453.776
280.000,25,510.841,759.110,569.087
280.000,26,970.317,1829.873,164.685
280.000,27,1533.587,1063.658,418.686
280.000,28,525.821,717.790,563.161
280.000,29,1679.787,120.393,402.367
280.000,30,963.433,208.466,384.331
280.000,31,1498.176,15.412,274.395
280.000,32,946.942,491.707,189.605
280.000,33,972.198,1716.355,419.733
280.000,34,1207.764,44.559,547.251
280.000,35,829.126,1845.257,443.317
280.000,36,1388.764,1013.967,306.011
280.000,37,630.202,123.359,369.836
280.000,38,1318.568,171.919,229.713
280.000,39,309.778,380.150,588.395
280.000,40,1619.313,771.351,475.949
280.000,41,990.210,358.067,570.048
280.000,42,1264.047,87.848,246.480
280.000,43,1361.169,178.044,186.582
280.000,44,739.171,1433.825,248.224
280.000,45,187.019,734.495,296.397
280.000,46,990.767,545.606,477.943
285.000,0,10.690,827.865,401.959
285.000,1,296.975,1416.175,316.770
285.000,2,903.233,273.005,177.300
285.000,3,106.722,328.895,568.412
285.000,4,440.826,754.806,267.803
285.000,5,1161.178,956.062,487.865
285.000,6,172.470,392.236,150.902
285.000,7,137.638,759.135,189.128
285.000,8,1629.730,716.321,120.263
285.000,9,1028.804,1354.763,144.322
285.000,10,1721.223,944.705,592.363
285.000,11,1357.093,1413.169,333.353
285.000,12,896.918,605.216,281.983
285.000,13,967.230,1181.488,238.285
285.000,14,1022.303,929.559,479.527
285.000,15,962.185,332.900,573.516
285.000,16,772.100,1394.850,480.815
285.000,17,1637.357,934.801,324.302
285.000,18,101.169,121.285,147.408
285.000,19,838.154,870.519,390.812
285.000,20,1136.237,992.893,537.212
285.000,21,134.293,342.308,474.510
285.000,22,466.761,1746.426,144.907
285.000,23,1300.598,198.515,252.120
285.000,24,855.176,1355.770,447.781
285.000,25,620.225,767.693,572.601
285.000,26,993.317,1845.588,157.183
285.000,27,1562.159,953.772,422.184
285.000,28,615.209,810.234,563.780
285.000,29,1644.589,37.674,401.910
285.000,30,1032.505,235.482,385.453
285.000,31,1555.849,108.990,273.967
285.000,32,998.909,356.315,193.251
285.000,33,1086.780,1775.868,424.634
285.000,34,1128.507,21.090,544.965
285.000,35,925.300,1795.164,441.909
285.000,36,1469.307,1115.791,309.075
285.000,37,665.712,222.242,370.493
285.000,38,1365.853,62.754,230.629
285.000,39,259.891,485.941,589.789
285.000,40,1613.153,662.044,474.109
285.000,41,972.127,489.178,567.727
285.000,42,1184.557,158.007,245.958
285.000,43,1294.747,112.956,189.971
285.000,44,811.269,1392.699,248.118
285.000,45,179.160,626.508,300.127
285.000,46,969.468,644.792,480.413
290.000,0,27.384,928.529,402.791
290.000,1,200.212,1361.727,310.760
290.000,2,879.529,179.961,176.516
290.000,3,36.990,343.363,571.215
290.000,4,503.002,674.445,265.898
290.000,5,1073.690,964.450,488.910
290.000,6,81.324,379.540,151.711
290.000,7,218.138,847.226,191.681
290.000,8,1559.293,749.139,121.317
290.000,9,973.618,1433.467,148.617
290.000,10,1699.765,1052.313,585.986
290.000,11,1239.111,1463.973,331.728
290.000,12,841.688,700.053,286.068
290.000,13,1013.905,1080.674,242.674
290.000,14,1146.451,904.797,480.644
290.000,15,860.964,338.054,573.988
290.000,16,829.133,1450.469,484.612
290.000,17,1644.430,854.177,320.167
290.000,18,133.668,218.140,150.330
290.000,19,838.430,986.194,394.032
290.000,20,1213.591,961.307,532.151
290.000,21,241.483,301.833,472.204
290.000,22,390.854,1666.853,145.763
290.000,23,1408.977,203.335,249.592
290.000,24,756.946,1349.312,441.952
290.000,25,714.226,783.253,573.265
290.000,26,1008.084,1727.774,151.580
290.000,27,1564.117,834.473,428.390
290.000,28,712.359,896.289,563.080
290.000,29,1610.336,47.936,400.373
290.000,30,1108.542,250.644,387.648
290.000,31,1613.054,210.349,274.704
290.000,32,1084.557,241.138,195.919
290.000,33,1198.795,1856.424,428.011
290.000,34,1056.212,12.368,540.801
290.000,35,1018.464,1770.263,439.707
290.000,36,1550.790,1206.993,313.255
290.000,37,695.044,325.573,369.739
290.000,38,1410.598,68.654,231.768
290.000,39,229.690,587.447,588.054
290.000,40,1584.040,551.178,473.231
290.000,41,947.096,627.786,566.546
290.000,42,1115.713,235.044,245.128
290.000,43,1231.403,41.312,194.485
290.000,44,875.368,1331.301,245.197
290.000,45,198.525,523.135,304.339
290.000,46,911.138,724.122,483.635
295.000,0,69.128,1024.472,400.648
295.000,1,97.978,1302.045,304.970
295.000,2,839.908,92.622,177.776
295.000,3,40.992,355.349,574.031
295.000,4,575.047,606.280,265.489
295.000,5,992.770,932.005,490.172
295.000,6,12.244,353.586,151.748
295.000,7,286.237,951.689,194.186
295.000,8,1478.195,762.005,122.067
295.000,9,943.573,1525.346,149.379
295.000,10,1685.769,1148.861,581.736
295.000,11,1108.569,1487.879,329.612
295.000,12,789.410,814.541,293.597
295.000,13,1092.724,995.561,246.084
295.000,14,1265.498,892.156,483.489
295.000,15,753.503,333.247,571.725
295.000,16,888.476,1496.493,489.538
295.000,17,1653.350,771.583,315.891
295.000,18,127.469,321.971,151.922
295.000,19,820.302,1105.836,398.160
295.000,20,1287.793,917.254,527.915
295.000,21,362.642,281.389,469.279
295.000,22,331.060,1571.425,145.205
295.000,23,1523.034,198.992,246.477
295.000,24,656.481,1339.637,435.579
295.000,25,815.903,768.390,575.987
295.000,26,1066.946,1635.294,148.308
295.000,27,1542.880,724.275,432.419
295.000,28,799.405,1003.846,564.819
295.000,29,1571.953,127.459,400.449
295.000,30,1183.318,267.439,389.368
295.000,31,1681.273,295.120,274.530
295.000,32,1184.188,132.304,198.062
295.000,33,1308.026,1865.520,435.643
295.000,34,977.965,31.540,537.056
295.000,35,1109.001,1733.319,440.308
295.000,36,1640.110,1301.530,316.235
295.000,37,730.357,432.968,368.865
295.000,38,1472.976,168.117,233.946
295.000,39,180.690,690.066,587.727
295.000,40,1572.164,439.730,473.842
295.000,41,918.169,762.364,567.655
295.000,42,1040.958,299.462,243.926
295.000,43,1195.953,62.431,196.119
295.000,44,938.813,1277.318,244.587
295.000,45,200.113,425.798,307.361
295.000,46,868.434,817.623,484.663
