seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,4,39,894.3448,-89.1032,0.5429,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,4,43,884.9791,-89.2487,-0.0170,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,4,44,611.5962,-86.6553,0.2726,10,0.2564,0.2500,4,7,6,0,0,7,6,0.1429
8,212.0000,4,45,660.7491,-87.2689,0.0630,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,5,0,942.0314,-88.6683,0.6127,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,5,1,657.4855,-86.9810,0.9610,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,5,2,477.5964,-85.3666,-0.3147,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,5,4,584.4926,-85.9768,-0.2813,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,7,715.5645,-85.4141,-0.0318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,12,804.7368,-88.3088,0.4890,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
8,212.0000,5,14,416.6659,-83.0849,0.1847,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,5,17,673.4380,-86.9502,0.4903,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,5,18,989.5805,-88.7253,-0.5831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,5,19,546.0084,-86.3084,0.2452,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,5,21,583.5729,-87.1509,-0.0802,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,5,22,680.5417,-87.4533,-0.6098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,24,227.0104,-76.7282,-0.4227,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,5,25,532.6667,-85.7558,-0.2796,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
8,212.0000,5,27,550.3689,-85.8866,0.6104,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,5,28,770.3207,-87.2050,-1.4516,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,212.0000,5,29,285.1619,-79.3438,-0.1809,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,5,31,462.0801,-83.9217,-0.2412,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,5,33,757.1450,-86.3298,-0.3373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,35,693.2799,-86.9445,-0.1544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,5,37,537.8002,-84.4921,-0.4571,15,0.3750,0.8571,28,6,4,0,0,6,4,0.3333
8,212.0000,5,38,540.3461,-84.6006,-0.0636,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,5,39,362.1592,-81.2922,-0.2120,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,5,40,683.7015,-86.4367,0.1143,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,5,41,512.9438,-85.7194,1.0595,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,212.0000,5,42,572.3401,-84.9381,-0.5908,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,5,43,446.9041,-85.1767,0.5033,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,5,46,826.3255,-87.5839,-0.1995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,6,3,456.0904,-84.2955,0.3265,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,212.0000,6,7,506.1220,-85.2356,-0.1436,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,6,8,612.6658,-85.9858,0.6170,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,6,9,424.8174,-83.7851,-0.3738,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,6,10,415.7581,-83.0444,0.4926,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,212.0000,6,12,532.8233,-85.0196,0.2454,10,0.2500,0.8889,9,4,2,0,0,4,2,0.5000
8,212.0000,6,15,570.8222,-86.2099,0.6336,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,212.0000,6,19,457.1340,-84.7323,0.1185,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,6,21,595.2832,-85.9793,-2.7051,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,6,22,304.3397,-78.8271,-0.6138,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,212.0000,6,25,673.8375,-88.8074,-0.2864,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,6,29,761.5192,-87.7171,-0.8027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,6,33,788.4939,-87.0074,-0.0313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,6,34,572.5968,-85.9430,1.0974,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,6,39,720.2894,-86.6764,0.6897,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,6,42,408.4053,-84.9181,1.2656,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,6,43,778.1834,-86.5576,0.3327,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,6,46,432.2906,-82.9154,-0.1739,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,7,0,487.8966,-84.4595,-0.2031,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,7,3,667.6579,-87.7177,-0.4682,7,0.1750,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,7,5,715.5645,-86.8923,-1.2086,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,7,6,506.1220,-84.4725,0.5870,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,7,8,263.1538,-80.4927,1.2886,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,212.0000,7,10,588.4765,-85.0953,0.2275,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,7,11,525.1659,-85.2130,1.4918,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,7,14,420.9802,-82.6350,-0.9528,16,0.4000,0.6667,6,9,8,0,0,9,8,0.1111
8,212.0000,7,15,532.9979,-85.0236,-0.7426,9,0.2250,0.8000,10,4,1,0,0,4,1,0.7500
8,212.0000,7,19,258.3487,-78.4442,-0.5576,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,212.0000,7,21,731.7266,-88.0891,-0.5126,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,7,22,473.0689,-83.9534,-0.9071,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,7,23,831.1607,-87.9443,1.1329,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,7,25,399.2780,-82.8485,-0.9995,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,7,26,438.8636,-84.9914,1.0047,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,7,27,924.6805,-89.1710,0.7228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,7,28,545.2967,-85.2191,0.0455,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,7,29,709.4921,-86.9948,-0.6971,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,7,31,565.9674,-85.9605,0.3981,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,7,33,315.9322,-79.7964,-0.1869,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,212.0000,7,34,650.0309,-86.8096,-1.0256,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,7,39,543.3823,-84.6017,-1.2177,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,7,42,246.2475,-76.3661,-1.9137,31,0.7750,0.0000,5,4,2,0,0,4,2,0.5000
8,212.0000,7,43,773.9396,-87.3103,-0.9005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,7,46,754.3586,-87.6609,0.4949,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,8,0,418.9744,-84.1429,-0.9198,16,0.4000,0.8077,26,5,4,2,2,7,6,0.1429
8,212.0000,8,3,690.5610,-87.7895,0.2268,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,8,6,612.6658,-86.9631,-0.3898,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,8,7,263.1538,-80.4291,2.0058,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,8,10,678.6334,-86.9333,0.4267,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,8,11,478.4507,-84.2965,0.7507,17,0.4250,0.9118,34,7,5,0,0,7,5,0.2857
8,212.0000,8,14,620.8578,-86.6218,-0.0156,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,8,15,552.4403,-85.1833,0.2123,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,8,16,688.8993,-85.8195,-0.9044,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,8,19,501.6299,-84.6665,1.2773,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,8,21,961.9077,-88.8193,-0.1059,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,212.0000,8,22,683.5482,-87.3238,-1.5114,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,8,23,601.6010,-85.4846,-0.1120,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,8,25,585.6107,-86.2318,-0.3889,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,212.0000,8,26,237.7218,-78.6099,-0.1755,32,0.8000,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,8,28,591.1904,-85.4282,0.3322,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
8,212.0000,8,29,971.1180,-89.3099,-0.3237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,8,30,863.8235,-88.5676,-0.6268,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,8,31,737.1116,-87.8511,0.1793,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,8,33,353.7964,-81.5805,-0.5428,17,0.4250,0.5000,8,6,4,23,22,29,26,0.1034
8,212.0000,8,34,650.4690,-86.5468,0.2514,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,8,36,680.9378,-86.9335,-0.4298,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,8,39,773.7383,-88.2545,-0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,8,42,493.3215,-85.2799,0.5661,10,0.2500,0.7143,7,5,3,20,20,25,23,0.0800
8,212.0000,9,3,529.7734,-85.7226,-0.5037,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,9,6,424.8174,-84.1999,0.2514,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,9,10,610.2474,-86.4950,-0.8593,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,9,12,769.7425,-87.6876,0.8685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,9,15,776.8632,-88.0779,-1.0459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,9,21,901.5660,-88.5413,0.1738,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,212.0000,9,22,701.2634,-86.6947,-0.6063,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,9,34,689.9358,-87.3241,-0.0554,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,9,42,826.7012,-89.0894,0.1352,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,9,46,649.0909,-87.2741,0.2448,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,10,3,184.9608,-77.5412,0.1083,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,212.0000,10,6,415.7581,-84.0470,0.0649,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
8,212.0000,10,7,588.4765,-86.3444,-0.0101,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,10,8,678.6334,-86.5294,0.8379,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,10,9,610.2474,-87.9077,-0.2031,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,10,12,708.3723,-87.6761,0.5965,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,10,14,747.0275,-87.0584,-0.9614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,10,15,261.9822,-80.5270,1.0972,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,10,19,470.5862,-84.1908,-0.4062,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,10,21,556.1961,-85.9122,-0.0414,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,212.0000,10,22,560.1906,-84.9236,0.4557,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,10,25,519.6234,-84.2841,-0.9804,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,10,26,756.1160,-87.1492,-0.2317,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,10,27,903.5087,-86.6125,0.3838,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,10,28,837.3557,-87.5680,-0.3093,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,212.0000,10,29,792.8443,-87.9244,0.1180,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,10,33,727.2840,-87.3703,-0.0750,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,10,34,243.1519,-79.9172,0.9310,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,212.0000,10,39,598.4311,-85.2535,0.7639,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,10,42,491.2994,-84.0806,-0.3127,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
8,212.0000,10,46,444.1658,-85.3528,-0.4308,13,0.3250,0.3333,6,7,4,0,0,7,4,0.4286
8,212.0000,11,0,104.2090,-73.7182,1.5237,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,11,7,525.1659,-86.6426,-0.0827,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,212.0000,11,8,478.4507,-84.6856,0.3206,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,11,13,788.7951,-86.6523,0.2146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,11,14,507.1723,-85.6739,0.4504,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
8,212.0000,11,15,686.6712,-88.0870,-0.0230,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,11,16,233.7128,-74.7102,-2.0581,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,11,18,797.5379,-87.2949,-1.3218,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,11,23,598.4878,-85.4650,-0.1939,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,11,25,549.9765,-86.2083,0.9340,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,11,26,344.4979,-83.0621,0.3640,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,212.0000,11,28,215.4124,-79.7915,1.4604,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,212.0000,11,30,746.5945,-87.3373,0.2622,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,11,31,579.9998,-85.8305,1.2863,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,11,33,220.5887,-80.1472,1.6492,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
8,212.0000,11,34,829.8548,-87.8863,-0.6600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,11,35,674.4808,-86.8945,0.2292,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,11,36,565.0770,-84.8945,-0.7482,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,212.0000,11,37,696.6213,-87.3659,0.5873,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,212.0000,11,39,755.2893,-88.9383,0.1371,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,11,42,705.1707,-87.0647,0.2484,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,12,1,654.1140,-86.1731,-0.8218,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,212.0000,12,3,832.7210,-88.3620,-1.4392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,12,5,804.7368,-88.3095,-0.3600,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,12,6,532.8233,-85.1397,-0.0506,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,12,7,837.0284,-87.0400,-1.8258,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,12,9,769.7425,-88.5594,0.0076,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,12,10,708.3723,-86.6355,1.0104,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,12,17,791.7726,-87.5679,0.4257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,12,19,647.6920,-87.0102,0.8623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,12,21,361.8426,-82.1845,-0.4635,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
8,212.0000,12,22,377.1932,-82.0520,0.0348,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,12,27,396.8975,-81.4652,-1.2465,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,12,29,528.7402,-85.8139,0.6748,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,12,39,719.9896,-85.2023,1.6841,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,12,40,642.0465,-85.2185,-0.4749,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,12,41,735.5475,-87.6809,0.6004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,12,43,488.8815,-84.8244,0.4727,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,12,46,296.8698,-80.7110,0.3751,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,212.0000,13,0,889.9193,-86.8390,-1.0756,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,13,4,672.0650,-86.4258,-0.1707,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,11,788.7951,-87.6620,-0.0458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,14,810.4282,-88.4026,0.9562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,16,727.3403,-86.3098,0.4992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,18,73.3941,-70.6136,2.0285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,13,20,437.0422,-83.2956,1.0306,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
8,212.0000,13,28,777.9969,-87.9272,-1.0496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,31,568.1776,-85.2880,-0.7272,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,13,32,152.2397,-74.1113,0.2907,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,13,35,357.3749,-81.3382,-0.4815,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,13,37,451.7590,-84.4230,-0.4261,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,13,38,656.4102,-85.2522,0.0580,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,13,44,229.2266,-79.5874,0.4942,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,13,45,395.7815,-82.9060,-0.0430,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,14,0,525.4819,-84.6814,1.3078,11,0.2750,0.8571,7,4,1,0,0,4,1,0.7500
8,212.0000,14,2,851.9395,-88.8965,0.2081,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,212.0000,14,3,887.0256,-88.7506,0.4177,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
8,212.0000,14,4,760.9706,-86.8885,0.2586,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,14,5,416.6659,-81.6107,-1.0315,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,14,6,809.3285,-88.9362,-0.5790,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,212.0000,14,7,420.9802,-83.0056,0.4509,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,212.0000,14,8,620.8578,-86.9643,0.7974,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,14,10,747.0275,-87.0698,-0.0436,11,0.2750,0.5000,4,6,6,0,0,6,6,0.0000
8,212.0000,14,11,507.1723,-85.6143,0.0306,14,0.3500,0.8333,6,8,5,0,0,8,5,0.3750
8,212.0000,14,13,810.4282,-88.3037,-0.0972,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
8,212.0000,14,15,683.1344,-86.1998,0.0230,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,14,16,679.4972,-87.5280,0.5785,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,14,19,355.0189,-79.4506,-0.0293,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,212.0000,14,20,919.3883,-89.3281,-0.0943,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,212.0000,14,21,692.2473,-87.0038,0.1858,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,14,22,660.6470,-87.0443,-0.2585,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
8,212.0000,14,24,628.4572,-86.0510,0.5699,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,14,25,245.6589,-78.2869,0.0947,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,212.0000,14,26,672.5843,-87.5996,0.5595,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,14,27,838.1194,-88.1483,0.7894,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,14,28,371.1342,-82.3738,0.2294,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,14,29,553.6248,-84.8164,-0.3437,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,14,31,284.5445,-82.0033,1.1053,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,14,33,348.2840,-82.0514,0.6342,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
8,212.0000,14,34,830.3903,-88.3423,0.1191,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,14,35,549.7655,-85.4168,0.2089,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,14,37,451.7107,-85.1685,1.5071,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,14,38,705.2233,-88.1398,0.1485,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,14,39,312.4477,-80.1217,0.1639,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,212.0000,14,41,890.2892,-88.7353,0.3891,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,14,42,409.0211,-80.9266,-0.5972,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,212.0000,14,43,713.3182,-87.3789,-0.2122,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,212.0000,14,44,941.8686,-87.7945,0.6913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,14,46,851.3867,-88.2306,0.0279,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,15,0,596.0999,-85.5022,-0.7759,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,15,3,281.9805,-80.4479,0.7272,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,15,6,570.8222,-86.6539,0.4999,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,15,7,532.9979,-84.7900,0.5793,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,15,8,552.4403,-85.5918,-0.0166,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,15,9,776.8632,-88.1842,0.5954,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,15,10,261.9822,-81.0620,0.1629,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,15,11,686.6712,-86.1246,-0.4918,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,15,14,683.1344,-87.0240,0.2008,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,15,16,886.4655,-86.8871,0.0552,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,15,19,499.0812,-86.3571,-0.1233,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,15,21,741.7032,-86.8813,0.7256,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,15,22,706.4158,-87.3364,0.9726,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,15,23,781.3063,-87.6479,0.0146,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,15,25,463.0534,-84.5734,0.2525,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,15,26,554.7311,-85.6114,0.3889,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,15,28,657.4696,-87.1292,-0.3893,7,0.1707,1.0000,12,7,6,2,2,9,8,0.1111
8,212.0000,15,30,1027.6919,-88.3278,-0.1957,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
