t_s,node,x,y,z
145.000,60,102.247,1489.989,524.108
145.000,61,609.766,1259.907,271.234
145.000,62,107.869,2141.873,425.606
145.000,63,535.217,1228.263,467.487
145.000,64,1076.575,492.034,488.070
145.000,65,75.260,141.076,329.980
145.000,66,772.939,1598.746,468.472
145.000,67,814.687,1375.183,150.526
145.000,68,1485.423,1562.686,593.814
145.000,69,1683.218,407.787,313.941
145.000,70,702.192,1938.453,588.056
145.000,71,161.101,2092.937,577.253
145.000,72,335.889,1546.670,573.296
145.000,73,1668.945,347.990,352.646
150.000,0,1329.005,581.361,507.824
150.000,1,217.395,1414.364,442.473
150.000,2,585.587,560.921,452.132
150.000,3,704.293,1425.329,471.489
150.000,4,1766.447,2251.273,224.521
150.000,5,1524.409,1042.833,327.290
150.000,6,91.470,1140.620,486.570
150.000,7,152.845,1574.186,549.167
150.000,8,1396.848,1031.232,365.664
150.000,9,1026.396,816.998,181.145
150.000,10,1441.027,223.178,334.623
150.000,11,1196.152,1115.338,438.657
150.000,12,841.606,1565.527,415.562
150.000,13,1785.670,594.560,333.164
150.000,14,912.056,797.266,192.998
150.000,15,168.426,1036.330,104.532
150.000,16,52.318,1003.423,325.066
150.000,17,1904.112,5.327,394.650
150.000,18,1782.414,1314.973,314.243
150.000,19,1868.067,1798.547,524.069
150.000,20,1463.255,1033.890,101.247
150.000,21,443.825,1049.280,448.167
150.000,22,1562.729,1825.008,156.719
150.000,23,1295.279,783.749,283.428
150.000,24,783.993,1915.898,183.686
150.000,25,2007.688,148.844,344.818
150.000,26,485.103,585.786,114.787
150.000,27,559.269,487.767,220.024
150.000,28,1493.017,520.335,223.877
150.000,29,26.074,1005.261,104.888
150.000,30,1877.505,561.373,106.730
150.000,31,924.798,1944.439,462.897
150.000,32,140.759,2263.057,196.633
150.000,33,1214.950,627.131,470.709
150.000,34,526.500,30.376,384.491
150.000,35,1365.945,744.845,240.989
150.000,36,987.744,1983.793,411.623
150.000,37,402.575,1317.045,271.267
150.000,38,836.244,435.562,425.336
150.000,39,1841.810,2268.112,284.099
150.000,40,851.758,635.671,574.789
150.000,41,1823.182,1104.198,515.719
150.000,42,1869.133,608.271,246.869
150.000,43,1879.916,334.568,327.211
150.000,44,1052.276,1091.715,122.742
150.000,45,1960.372,921.059,379.879
150.000,46,683.087,590.278,260.973
150.000,47,1045.964,1192.929,515.052
150.000,48,137.955,188.471,518.673
150.000,49,197.458,736.380,228.613
150.000,50,1952.655,687.084,351.478
150.000,51,980.614,2134.913,145.339
150.000,52,226.894,676.197,474.277
150.000,53,1425.432,448.272,230.661
150.000,54,1440.779,822.920,349.408
150.000,55,104.392,1902.043,504.936
150.000,56,378.023,1630.813,214.616
150.000,57,152.533,1362.067,146.953
150.000,58,263.694,400.037,373.437
150.000,59,1440.089,705.063,506.095
150.000,60,192.381,1402.684,519.155
150.000,61,604.527,1393.996,263.343
150.000,62,58.313,2271.988,428.820
150.000,63,580.077,1367.734,467.518
150.000,64,1172.948,546.919,492.150
150.000,65,172.288,60.563,329.500
150.000,66,670.716,1562.124,466.604
150.000,67,925.535,1438.341,147.931
150.000,68,1473.209,1477.002,590.488
150.000,69,1589.929,425.707,312.155
150.000,70,816.102,1981.838,588.271
150.000,71,301.581,2142.836,569.576
150.000,72,365.027,1456.900,568.142
150.000,73,1535.913,413.844,349.564
155.000,0,1302.417,690.742,503.802
155.000,1,304.950,1438.909,442.628
155.000,2,660.729,536.796,449.934
155.000,3,575.153,1469.231,469.812
155.000,4,1667.297,2246.954,220.348
155.000,5,1507.186,1144.336,327.160
155.000,6,175.236,1112.776,485.954
155.000,7,146.086,1439.559,544.763
155.000,8,1521.463,1034.002,366.508
155.000,9,938.562,813.639,180.242
155.000,10,1454.459,304.950,329.668
155.000,11,1115.656,1226.310,436.719
155.000,12,733.796,1600.673,417.437
155.000,13,1690.929,640.444,329.524
155.000,14,1018.866,822.494,190.636
155.000,15,22.946,1037.555,100.478
155.000,16,104.891,972.839,328.919
155.000,17,1841.030,64.133,398.909
155.000,18,1848.649,1395.763,310.574
155.000,19,1938.735,1881.863,523.322
155.000,20,1417.107,1094.525,102.984
155.000,21,333.461,969.063,442.742
155.000,22,1654.699,1915.893,166.819
155.000,23,1427.994,777.396,281.802
155.000,24,682.874,1999.985,180.706
155.000,25,1983.060,222.379,342.206
155.000,26,557.630,486.272,119.008
155.000,27,619.564,405.732,228.454
155.000,28,1582.997,570.413,228.170
155.000,29,122.460,937.114,102.800
155.000,30,1771.692,622.475,107.195
155.000,31,873.759,1839.584,460.712
155.000,32,122.958,2140.186,197.840
155.000,33,1295.190,633.030,473.042
155.000,34,491.527,105.861,384.384
155.000,35,1447.099,822.470,243.595
155.000,36,1065.036,2003.230,410.617
155.000,37,487.541,1364.069,266.844
155.000,38,943.582,526.265,429.214
155.000,39,1914.680,2346.234,283.660
155.000,40,743.197,546.512,573.174
155.000,41,1942.413,1018.642,507.236
155.000,42,1737.485,617.474,237.821
155.000,43,1877.046,246.589,327.283
155.000,44,1003.658,949.743,117.353
155.000,45,1886.908,869.461,379.006
155.000,46,822.788,598.242,261.665
155.000,47,1156.569,1163.797,507.442
155.000,48,99.998,292.848,521.488
155.000,49,146.450,808.201,231.841
155.000,50,1957.551,728.888,348.609
155.000,51,863.335,2103.293,148.250
155.000,52,266.963,757.498,475.490
155.000,53,1486.346,546.369,237.405
155.000,54,1385.748,768.730,351.848
155.000,55,4.352,1832.527,508.865
155.000,56,295.139,1726.784,219.371
155.000,57,139.398,1471.888,144.456
155.000,58,221.708,256.444,371.127
155.000,59,1535.074,633.579,503.620
155.000,60,277.584,1313.197,513.209
155.000,61,640.715,1519.272,255.732
155.000,62,0.540,2328.305,432.941
155.000,63,635.763,1500.010,463.765
155.000,64,1267.418,601.123,499.350
155.000,65,264.108,45.851,329.358
155.000,66,580.231,1513.250,462.396
155.000,67,1011.551,1513.614,145.198
155.000,68,1438.385,1389.001,589.942
155.000,69,1486.439,436.353,312.803
155.000,70,938.546,2029.967,588.150
155.000,71,427.424,2208.702,564.634
155.000,72,392.267,1356.710,561.347
155.000,73,1391.160,469.364,347.845
160.000,0,1299.633,811.338,502.119
160.000,1,404.531,1446.686,439.685
160.000,2,728.456,504.344,447.494
160.000,3,442.217,1511.363,468.211
160.000,4,1575.921,2228.723,217.328
160.000,5,1488.100,1236.167,327.242
160.000,6,250.164,1080.416,483.941
160.000,7,163.204,1308.993,540.497
160.000,8,1639.536,1052.849,364.618
160.000,9,849.205,809.278,178.844
160.000,10,1456.296,393.669,327.826
160.000,11,1019.376,1319.635,430.189
160.000,12,616.882,1633.405,417.899
160.000,13,1603.897,684.907,326.575
160.000,14,1126.730,839.784,187.622
160.000,15,127.663,972.531,104.047
160.000,16,224.206,947.243,332.591
160.000,17,1782.383,142.423,405.729
160.000,18,1918.419,1464.152,303.270
160.000,19,2007.120,1964.975,520.336
160.000,20,1382.335,1172.670,105.024
160.000,21,205.096,933.778,437.043
160.000,22,1741.981,2009.792,176.707
160.000,23,1554.344,785.348,283.763
160.000,24,635.772,2118.873,179.445
160.000,25,1944.534,286.980,341.454
160.000,26,604.531,372.134,119.580
160.000,27,649.557,314.185,231.239
160.000,28,1675.989,620.539,231.653
160.000,29,216.278,867.431,101.228
160.000,30,1669.702,690.691,106.703
160.000,31,858.734,1720.810,461.010
160.000,32,100.004,2012.061,194.778
160.000,33,1373.168,656.597,475.423
160.000,34,458.333,167.260,384.304
160.000,35,1532.237,898.047,241.266
160.000,36,1153.622,2023.230,407.077
160.000,37,575.469,1421.829,263.428
160.000,38,1057.991,626.377,431.422
160.000,39,1977.679,2322.405,282.479
160.000,40,626.819,481.533,570.424
160.000,41,1973.560,932.372,496.581
160.000,42,1603.251,621.225,229.941
160.000,43,1907.268,165.703,329.230
160.000,44,983.961,804.962,112.652
160.000,45,1803.385,826.308,376.957
160.000,46,962.490,636.951,265.474
160.000,47,1266.961,1144.993,502.644
160.000,48,100.122,404.886,528.697
160.000,49,91.640,887.797,236.142
160.000,50,1842.333,786.460,345.892
160.000,51,745.682,2056.603,150.521
160.000,52,255.794,848.321,478.194
160.000,53,1504.719,653.704,239.555
160.000,54,1323.371,727.129,356.336
160.000,55,100.582,1773.961,511.730
160.000,56,246.731,1837.172,219.908
160.000,57,176.072,1587.167,140.008
160.000,58,183.216,115.059,372.136
160.000,59,1618.612,536.149,501.964
160.000,60,375.038,1231.860,505.535
160.000,61,641.466,1643.495,250.011
160.000,62,45.442,2195.530,438.654
160.000,63,624.563,1631.960,461.154
160.000,64,1368.246,643.400,508.807
160.000,65,380.373,112.841,332.632
160.000,66,479.605,1466.343,459.268
160.000,67,1092.177,1599.696,142.726
160.000,68,1414.528,1298.430,587.619
160.000,69,1378.573,444.702,312.635
160.000,70,1066.614,2074.954,586.435
160.000,71,556.764,2256.833,560.023
160.000,72,451.629,1276.943,556.728
160.000,73,1250.864,526.094,352.133
165.000,0,1253.202,924.517,500.916
165.000,1,504.969,1478.202,439.779
165.000,2,795.039,467.110,444.158
165.000,3,295.680,1531.557,468.245
165.000,4,1487.828,2225.711,215.483
165.000,5,1475.623,1328.535,328.168
165.000,6,318.234,1031.391,483.944
165.000,7,197.394,1186.268,537.939
165.000,8,1773.090,1059.411,364.297
165.000,9,758.535,802.501,177.437
165.000,10,1440.795,476.311,325.309
165.000,11,905.685,1404.161,427.427
165.000,12,513.655,1687.402,416.604
165.000,13,1521.895,735.184,323.946
165.000,14,1234.153,839.604,186.306
165.000,15,245.587,901.516,107.607
165.000,16,353.919,938.435,334.257
165.000,17,1711.421,205.803,408.518
165.000,18,1977.512,1541.269,294.378
165.000,19,1968.150,2051.541,518.241
165.000,20,1345.425,1252.951,105.708
165.000,21,82.522,913.842,433.963
165.000,22,1860.230,2059.931,184.929
165.000,23,1680.704,774.273,287.908
165.000,24,580.646,2229.701,177.580
165.000,25,1901.543,351.466,339.488
165.000,26,639.204,259.210,120.771
165.000,27,690.943,212.818,231.812
165.000,28,1767.027,661.910,234.818
165.000,29,303.952,787.998,103.960
165.000,30,1590.610,774.439,103.867
165.000,31,827.396,1595.235,457.152
165.000,32,59.731,1881.496,193.733
165.000,33,1458.131,676.767,473.810
165.000,34,408.608,231.072,384.537
165.000,35,1589.809,1001.775,238.236
165.000,36,1247.926,2030.490,404.979
165.000,37,637.131,1496.829,259.079
165.000,38,1175.420,710.233,431.606
165.000,39,2002.838,2229.950,284.380
165.000,40,499.915,429.914,567.026
165.000,41,1855.771,842.718,487.489
165.000,42,1467.729,638.303,219.515
165.000,43,1930.281,78.759,335.558
165.000,44,904.888,678.236,111.496
165.000,45,1717.926,800.161,377.414
165.000,46,1100.226,646.371,270.376
165.000,47,1368.461,1159.642,501.260
165.000,48,110.594,513.981,534.851
165.000,49,24.913,963.451,240.281
165.000,50,1720.258,844.054,342.741
165.000,51,627.463,2005.250,151.408
165.000,52,240.583,946.230,480.484
165.000,53,1520.887,761.254,243.199
165.000,54,1264.217,691.198,360.610
165.000,55,209.281,1724.943,516.813
165.000,56,185.198,1957.401,219.454
165.000,57,179.702,1708.480,133.846
165.000,58,125.118,37.961,369.910
165.000,59,1694.148,450.349,501.687
165.000,60,453.155,1143.109,503.796
165.000,61,639.480,1763.011,243.749
165.000,62,74.261,2063.262,442.544
165.000,63,604.742,1770.602,458.704
165.000,64,1464.794,716.887,518.098
165.000,65,487.275,167.373,334.344
165.000,66,369.207,1442.220,458.833
165.000,67,1185.553,1660.812,145.468
165.000,68,1380.053,1216.026,585.252
165.000,69,1269.531,441.676,311.516
165.000,70,1175.831,2140.708,587.252
165.000,71,700.565,2234.974,555.033
165.000,72,502.966,1191.225,555.824
165.000,73,1125.545,606.848,355.133
170.000,0,1191.549,1030.009,498.916
170.000,1,599.667,1506.483,441.927
170.000,2,870.347,450.926,446.177
170.000,3,149.026,1570.739,461.432
170.000,4,1386.945,2219.730,212.757
170.000,5,1459.464,1438.899,331.754
170.000,6,395.349,987.009,484.411
170.000,7,231.746,1065.553,535.645
170.000,8,1901.457,1071.443,363.966
170.000,9,668.940,791.392,173.419
170.000,10,1446.175,568.029,324.153
170.000,11,793.059,1496.183,424.563
170.000,12,412.358,1749.871,418.374
170.000,13,1432.894,787.916,320.430
170.000,14,1338.762,854.654,186.339
170.000,15,346.536,815.838,113.820
170.000,16,476.009,917.607,340.696
170.000,17,1625.828,238.391,412.446
170.000,18,2001.989,1624.899,286.081
170.000,19,1880.469,2113.839,518.412
170.000,20,1314.111,1335.047,107.978
170.000,21,40.600,860.359,434.363
170.000,22,1981.152,2102.667,191.868
170.000,23,1803.196,746.417,294.896
170.000,24,491.453,2306.182,174.231
170.000,25,1868.674,426.210,334.874
170.000,26,712.790,170.327,121.351
170.000,27,734.025,113.459,232.236
170.000,28,1859.956,711.151,235.055
170.000,29,378.578,693.062,105.600
170.000,30,1505.274,862.003,101.650
170.000,31,803.594,1483.005,454.685
170.000,32,54.569,1743.571,192.084
170.000,33,1536.918,703.577,473.799
170.000,34,353.707,294.974,383.400
170.000,35,1633.392,1110.915,240.087
170.000,36,1341.589,2046.260,402.306
170.000,37,681.479,1567.625,258.420
170.000,38,1305.659,757.726,434.162
170.000,39,1903.085,2186.318,282.286
170.000,40,368.745,360.183,565.710
170.000,41,1719.884,789.147,480.878
170.000,42,1347.977,668.703,208.539
170.000,43,1931.531,24.071,342.175
170.000,44,834.915,548.116,110.469
170.000,45,1641.720,752.183,377.623
170.000,46,1236.173,662.225,273.675
170.000,47,1465.770,1145.787,500.295
170.000,48,110.168,632.403,542.020
170.000,49,33.738,1045.160,243.606
170.000,50,1603.748,899.866,337.793
170.000,51,510.222,1942.261,155.515
170.000,52,253.811,1052.910,481.935
170.000,53,1573.383,863.555,248.559
170.000,54,1201.355,660.906,363.902
170.000,55,314.662,1643.718,520.091
170.000,56,101.414,2057.225,222.277
170.000,57,196.311,1838.495,125.064
170.000,58,56.363,163.098,369.550
170.000,59,1784.623,382.352,502.900
170.000,60,544.391,1066.909,502.236
170.000,61,637.213,1886.678,238.341
170.000,62,137.647,1935.241,448.158
170.000,63,585.321,1914.377,459.096
170.000,64,1549.459,795.528,523.337
170.000,65,587.771,238.464,331.210
170.000,66,257.889,1420.703,458.469
170.000,67,1278.577,1725.141,146.213
170.000,68,1361.248,1126.115,583.827
170.000,69,1169.603,423.204,308.857
170.000,70,1293.965,2193.609,589.991
170.000,71,835.968,2217.499,551.310
170.000,72,556.492,1102.601,552.455
170.000,73,1004.237,683.436,359.398
175.000,0,1137.349,1138.757,492.155
175.000,1,698.782,1539.595,441.676
175.000,2,949.720,433.791,449.932
175.000,3,11.053,1616.109,459.026
175.000,4,1290.524,2202.320,208.961
175.000,5,1483.114,1539.231,334.167
175.000,6,470.443,940.180,484.217
175.000,7,254.453,940.280,529.615
175.000,8,2001.286,1096.509,363.333
175.000,9,582.683,780.064,169.657
175.000,10,1455.621,663.354,322.258
175.000,11,667.523,1584.088,424.743
175.000,12,322.475,1817.210,422.665
175.000,13,1368.403,863.548,317.717
175.000,14,1448.778,878.987,184.665
175.000,15,456.440,736.630,116.022
175.000,16,607.064,892.009,347.884
175.000,17,1565.001,306.116,416.469
175.000,18,1918.737,1693.613,281.022
175.000,19,1807.698,2194.420,520.258
175.000,20,1256.384,1391.702,114.244
175.000,21,159.470,836.085,428.192
175.000,22,1940.091,2167.630,197.978
175.000,23,1911.122,697.059,295.311
175.000,24,423.929,2338.819,171.602
175.000,25,1840.984,498.645,329.859
175.000,26,791.085,81.977,122.142
175.000,27,768.892,3.502,233.727
175.000,28,1950.254,757.230,236.475
175.000,29,421.417,582.988,108.648
175.000,30,1414.603,939.835,104.965
175.000,31,778.732,1374.258,453.854
175.000,32,42.552,1606.538,190.517
175.000,33,1612.319,733.505,473.742
175.000,34,298.872,357.457,384.068
175.000,35,1659.295,1227.262,242.052
175.000,36,1429.122,2063.152,400.454
175.000,37,725.213,1641.156,256.864
175.000,38,1428.694,822.914,437.184
175.000,39,1806.984,2124.900,282.049
175.000,40,254.716,299.136,563.555
175.000,41,1601.497,711.644,472.750
175.000,42,1224.163,681.767,200.323
175.000,43,1936.970,115.868,345.555
175.000,44,804.589,410.179,107.709
175.000,45,1563.605,696.750,375.834
175.000,46,1367.837,657.483,278.745
175.000,47,1569.541,1115.855,501.680
175.000,48,105.176,751.466,551.941
175.000,49,76.679,1131.429,242.177
175.000,50,1481.383,964.844,331.677
175.000,51,380.489,1905.797,157.243
175.000,52,256.521,1154.747,485.991
175.000,53,1632.098,967.313,254.070
175.000,54,1139.953,627.232,366.138
175.000,55,423.743,1567.180,523.037
175.000,56,16.387,2156.275,224.857
175.000,57,194.962,1965.755,114.675
175.000,58,2.704,298.310,369.545
175.000,59,1860.579,305.028,503.350
175.000,60,628.471,968.698,497.285
175.000,61,632.211,2008.384,233.553
175.000,62,220.966,1816.600,453.693
175.000,63,606.066,2048.727,460.143
175.000,64,1623.128,880.393,530.961
175.000,65,678.073,312.769,333.301
175.000,66,138.977,1403.512,454.982
175.000,67,1352.364,1818.651,145.095
175.000,68,1357.385,1037.264,581.630
175.000,69,1060.183,432.637,309.574
175.000,70,1414.159,2239.471,591.039
175.000,71,976.643,2209.083,545.469
175.000,72,597.474,1015.049,548.963
175.000,73,901.608,793.725,354.524
180.000,0,1153.113,1253.983,489.323
180.000,1,779.518,1591.184,441.410
180.000,2,1019.904,396.168,453.431
180.000,3,145.086,1681.134,460.170
180.000,4,1189.893,2202.095,207.641
180.000,5,1504.995,1636.522,336.707
180.000,6,546.154,908.065,485.471
180.000,7,248.254,814.431,523.350
180.000,8,1869.631,1100.997,364.183
180.000,9,498.732,774.077,166.084
180.000,10,1434.046,751.633,319.198
180.000,11,535.515,1650.051,428.536
180.000,12,219.911,1880.560,425.687
180.000,13,1292.148,925.597,312.000
180.000,14,1552.148,933.387,180.856
180.000,15,568.030,661.492,119.252
180.000,16,739.101,872.128,354.339
180.000,17,1492.131,353.101,419.889
180.000,18,1854.411,1770.111,275.821
180.000,19,1726.809,2276.154,521.005
180.000,20,1203.492,1451.123,117.476
180.000,21,270.456,778.328,421.856
180.000,22,1845.279,2249.384,202.613
180.000,23,1988.060,682.957,292.773
180.000,24,364.108,2226.143,168.348
180.000,25,1801.159,570.884,325.333
180.000,26,848.201,37.213,127.058
180.000,27,785.107,114.449,239.712
180.000,28,1993.836,771.471,236.080
180.000,29,480.586,485.093,112.754
180.000,30,1321.523,1002.014,109.782
180.000,31,769.696,1271.457,454.919
180.000,32,37.394,1485.253,188.135
180.000,33,1689.942,741.154,474.602
180.000,34,247.377,422.058,382.835
180.000,35,1715.572,1320.123,242.318
180.000,36,1515.294,2058.773,398.953
180.000,37,775.065,1705.930,255.232
180.000,38,1546.105,890.523,443.243
180.000,39,1712.353,2062.163,281.321
180.000,40,138.756,226.732,559.583
180.000,41,1474.893,645.607,466.520
180.000,42,1097.612,655.594,193.176
180.000,43,1972.513,201.272,349.668
180.000,44,806.608,264.092,106.031
180.000,45,1485.976,653.353,374.703
180.000,46,1491.825,608.033,286.815
180.000,47,1675.369,1079.682,501.930
180.000,48,112.554,866.690,555.635
180.000,49,138.166,1217.522,244.803
180.000,50,1359.850,1032.035,327.085
180.000,51,278.378,1833.998,155.348
180.000,52,280.838,1251.746,486.751
180.000,53,1629.248,1084.071,259.297
180.000,54,1090.850,576.134,369.622
180.000,55,540.145,1511.073,524.879
180.000,56,59.516,2270.001,227.454
180.000,57,180.835,2083.915,106.862
180.000,58,74.304,431.000,366.914
180.000,59,1942.349,236.910,501.760
180.000,60,702.841,874.355,493.626
180.000,61,668.099,2130.450,225.349
180.000,62,268.029,1690.382,458.114
180.000,63,610.625,2185.089,460.972
180.000,64,1706.960,961.552,535.298
180.000,65,782.797,391.485,336.650
180.000,66,29.055,1372.581,453.687
180.000,67,1444.788,1887.002,144.979
180.000,68,1341.005,949.470,575.747
180.000,69,952.201,433.782,311.420
180.000,70,1530.569,2299.187,593.525
180.000,71,1110.088,2258.259,541.625
180.000,72,643.975,928.390,543.450
180.000,73,776.381,872.926,350.032
185.000,0,1139.609,1373.391,487.293
185.000,1,862.969,1640.647,439.896
185.000,2,1085.951,362.520,453.692
185.000,3,272.313,1754.195,460.898
185.000,4,1088.337,2205.984,207.020
185.000,5,1513.646,1742.579,338.485
185.000,6,608.246,857.055,487.436
185.000,7,218.109,686.169,517.820
185.000,8,1742.368,1082.617,368.607
185.000,9,409.661,781.296,163.740
185.000,10,1375.135,828.688,314.228
185.000,11,446.303,1768.895,429.435
185.000,12,130.375,1957.653,427.691
185.000,13,1213.203,967.306,306.079
185.000,14,1656.705,976.078,175.077
185.000,15,695.047,622.648,124.202
185.000,16,865.738,818.148,356.914
185.000,17,1429.487,424.185,423.324
185.000,18,1798.299,1848.437,269.821
185.000,19,1627.813,2339.021,522.080
185.000,20,1156.340,1525.258,123.035
185.000,21,372.206,706.669,417.096
185.000,22,1745.431,2332.274,209.840
185.000,23,1856.427,662.129,295.340
185.000,24,288.586,2130.024,168.543
185.000,25,1764.183,640.723,322.848
185.000,26,921.894,124.812,131.874
185.000,27,822.365,215.831,242.263
185.000,28,1893.624,808.564,237.988
185.000,29,553.285,401.349,113.985
185.000,30,1230.417,1076.317,110.532
185.000,31,718.762,1165.530,455.214
185.000,32,66.196,1348.442,188.882
185.000,33,1778.073,742.881,474.714
185.000,34,180.710,467.132,382.691
185.000,35,1768.729,1413.986,241.051
185.000,36,1592.181,2034.934,399.180
185.000,37,824.500,1774.241,253.515
185.000,38,1661.489,960.129,443.986
185.000,39,1622.421,1982.675,278.919
185.000,40,33.698,127.744,556.741
185.000,41,1365.793,545.639,456.564
185.000,42,960.230,645.584,187.222
185.000,43,1991.406,292.317,357.529
185.000,44,748.876,127.130,105.734
185.000,45,1412.088,606.659,375.444
185.000,46,1621.017,556.267,289.406
185.000,47,1785.646,1063.816,500.781
185.000,48,101.388,977.720,560.257
185.000,49,195.751,1296.121,250.504
185.000,50,1228.776,1072.589,321.860
185.000,51,178.383,1769.330,153.864
185.000,52,281.225,1351.507,487.928
185.000,53,1637.889,1198.796,263.714
185.000,54,1019.488,550.294,373.546
185.000,55,653.221,1444.797,527.949
185.000,56,105.623,2349.451,226.711
185.000,57,183.419,2210.144,101.884
185.000,58,151.263,553.782,362.522
185.000,59,2008.810,166.546,501.628
185.000,60,777.259,779.428,489.362
185.000,61,669.039,2257.871,220.857
185.000,62,305.024,1562.868,462.412
185.000,63,640.255,2314.876,463.172
185.000,64,1809.870,1033.086,537.945
185.000,65,887.635,479.715,338.690
185.000,66,103.217,1327.528,452.764
185.000,67,1533.002,1966.475,141.043
185.000,68,1301.914,865.835,572.835
185.000,69,838.444,434.760,309.591
185.000,70,1652.575,2355.659,590.815
185.000,71,1223.777,2325.507,537.580
185.000,72,682.518,850.358,536.795
185.000,73,653.143,951.863,347.275
190.000,0,1102.592,1487.011,488.086
190.000,1,950.722,1671.900,439.722
190.000,2,1165.870,352.146,452.913
190.000,3,400.631,1821.141,458.415
190.000,4,992.156,2194.495,207.308
190.000,5,1515.345,1848.733,342.271
190.000,6,663.283,794.539,489.623
190.000,7,235.811,560.774,509.440
190.000,8,1603.989,1086.956,368.647
190.000,9,312.418,794.963,159.158
190.000,10,1345.502,911.250,311.233
190.000,11,363.835,1890.247,427.957
190.000,12,18.680,1999.458,431.884
190.000,13,1122.446,1010.532,298.455
190.000,14,1747.215,1020.361,169.947
190.000,15,825.356,575.988,124.797
190.000,16,988.777,757.297,359.673
190.000,17,1383.101,510.485,429.336
190.000,18,1738.870,1918.465,266.764
190.000,19,1549.593,2331.349,519.252
190.000,20,1119.635,1598.391,129.286
190.000,21,476.910,634.898,410.041
190.000,22,1632.133,2343.987,217.243
190.000,23,1731.742,645.765,299.404
190.000,24,206.253,2037.468,165.403
190.000,25,1730.822,707.827,318.903
190.000,26,999.695,210.147,135.537
190.000,27,861.418,325.348,244.174
190.000,28,1802.731,854.127,238.032
190.000,29,611.288,306.445,112.509
190.000,30,1129.799,1144.208,110.474
190.000,31,684.229,1049.999,453.327
190.000,32,132.900,1226.021,189.106
190.000,33,1868.668,749.569,472.640
190.000,34,133.626,534.416,382.945
190.000,35,1834.027,1498.285,242.106
190.000,36,1677.031,2049.711,398.832
190.000,37,861.507,1851.481,253.614
190.000,38,1772.214,1039.752,446.369
190.000,39,1542.081,1899.508,276.029
190.000,40,105.387,48.018,552.702
190.000,41,1267.525,438.164,450.703
190.000,42,830.295,681.222,185.461
190.000,43,2015.385,371.258,363.127
190.000,44,675.432,25.415,103.837
190.000,45,1324.966,580.007,376.351
190.000,46,1759.656,536.432,293.640
190.000,47,1894.257,1047.035,498.587
190.000,48,93.885,1082.645,566.053
190.000,49,235.711,1377.787,255.821
190.000,50,1101.843,1098.825,318.492
190.000,51,64.479,1732.812,150.959
190.000,52,299.852,1451.331,488.461
190.000,53,1646.265,1312.084,267.600
190.000,54,959.481,513.941,374.274
190.000,55,756.201,1381.460,529.153
190.000,56,196.973,2263.793,228.717
190.000,57,159.105,2335.754,105.668
190.000,58,230.814,680.752,361.641
190.000,59,1956.214,80.131,499.228
190.000,60,874.082,704.201,485.871
190.000,61,674.639,2355.806,218.978
190.000,62,327.020,1432.484,469.003
190.000,63,716.734,2308.618,467.131
190.000,64,1895.370,1104.143,542.464
190.000,65,957.223,585.683,339.706
190.000,66,201.575,1270.439,449.936
190.000,67,1605.530,2054.454,138.933
190.000,68,1278.103,775.441,569.902
190.000,69,721.975,427.081,309.144
190.000,70,1761.794,2373.242,589.464
190.000,71,1351.169,2373.045,532.415
190.000,72,700.081,756.709,531.797
190.000,73,550.565,1050.704,348.981
195.000,0,1068.069,1611.104,487.802
195.000,1,1042.878,1680.189,436.596
195.000,2,1248.781,341.579,453.243
195.000,3,527.037,1882.528,460.865
195.000,4,894.475,2183.911,208.787
195.000,5,1484.277,1948.875,344.397
195.000,6,727.012,730.943,489.100
195.000,7,279.323,434.244,503.933
195.000,8,1464.631,1105.387,365.141
195.000,9,221.402,820.469,157.345
195.000,10,1339.936,1000.289,307.837
195.000,11,240.514,1962.816,427.149
195.000,12,79.673,2076.018,433.481
195.000,13,1034.700,1072.321,290.695
195.000,14,1825.156,1081.226,164.233
195.000,15,964.596,551.378,125.928
195.000,16,1113.784,740.463,362.668
195.000,17,1327.885,594.778,431.744
195.000,18,1676.459,1983.002,262.935
195.000,19,1477.471,2245.445,511.735
195.000,20,1094.466,1680.158,135.419
195.000,21,603.228,589.026,402.948
195.000,22,1506.948,2269.092,225.567
195.000,23,1602.905,628.496,300.766
195.000,24,150.607,1934.954,157.701
195.000,25,1690.495,774.180,314.725
195.000,26,1091.181,302.430,146.161
195.000,27,925.006,415.975,246.637
195.000,28,1705.419,883.390,240.200
195.000,29,678.863,221.902,113.593
195.000,30,1038.114,1218.893,111.204
195.000,31,629.054,947.693,453.538
195.000,32,158.776,1083.640,188.637
195.000,33,1950.923,749.107,473.616
195.000,34,97.809,604.743,383.582
195.000,35,1901.910,1587.828,242.911
195.000,36,1767.620,2045.930,398.860
195.000,37,905.793,1939.106,252.481
195.000,38,1907.447,1095.008,452.239
195.000,39,1454.436,1832.037,275.706
195.000,40,236.703,7.552,548.059
195.000,41,1140.033,366.407,444.707
195.000,42,704.549,714.198,180.394
195.000,43,1997.880,454.151,365.781
195.000,44,626.788,159.757,100.251
195.000,45,1255.204,537.632,375.487
195.000,46,1878.860,493.739,299.490
195.000,47,1999.026,987.772,495.687
195.000,48,94.990,1194.563,570.860
195.000,49,316.326,1429.271,261.112
195.000,50,963.746,1136.361,314.009
195.000,51,63.881,1709.574,150.843
195.000,52,348.712,1544.853,487.175
195.000,53,1648.497,1429.408,269.026
195.000,54,897.231,475.489,376.204
195.000,55,855.991,1304.195,530.394
