seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,220.0000,58,51,322.2346,-86.3616,-0.7919,20,0.5000,0.7692,13,7,5,0,0,7,5,0.2857
9,220.0000,58,52,486.6556,-87.9342,0.8790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,58,56,228.9424,-84.7151,0.3983,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,220.0000,58,57,386.1487,-87.1755,0.5397,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,220.0000,58,61,210.8836,-84.3295,1.0110,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,220.0000,58,63,440.1546,-87.5315,-0.2388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,58,73,332.7071,-85.8811,-0.0079,29,0.7250,0.5000,4,8,7,0,0,8,7,0.1250
9,220.0000,59,2,208.9696,-79.1153,-1.8345,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,59,6,476.7842,-88.1928,-2.5374,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,59,15,391.2713,-86.7461,-0.1333,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,59,16,205.1837,-81.0359,0.1631,36,0.9000,0.4000,5,5,1,31,19,36,20,0.4444
9,220.0000,59,21,325.6640,-86.9249,0.8961,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,220.0000,59,26,460.2914,-87.6455,0.0493,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,59,33,495.7988,-87.5427,0.7334,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,59,46,175.1106,-80.5761,-0.1292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,59,47,455.2508,-87.8644,0.3909,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,59,60,201.9290,-82.6206,0.5254,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,220.0000,59,68,511.5251,-88.3554,-0.5638,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,220.0000,60,2,243.3032,-83.8313,0.0196,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,60,6,427.2070,-87.2181,-0.2895,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,60,15,358.3235,-86.8853,-0.2406,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
9,220.0000,60,16,387.1665,-86.8981,-0.6712,27,0.6750,0.8148,81,8,7,39,32,47,39,0.1702
9,220.0000,60,21,269.5323,-84.9782,-0.1437,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,220.0000,60,26,588.9512,-89.0372,-0.2092,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,60,29,529.8024,-88.3704,0.0979,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,220.0000,60,40,546.6732,-87.3602,0.5007,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,60,45,546.2244,-88.1299,-0.5196,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,60,46,222.1553,-83.1520,1.0082,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,60,47,610.8963,-89.0147,-0.2652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,60,59,201.9290,-82.2139,0.7965,35,0.8750,0.6667,6,5,1,23,5,28,6,0.7857
9,220.0000,60,68,380.8758,-86.0626,-0.4751,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,60,72,431.5470,-86.8326,-0.0184,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,220.0000,61,4,480.7101,-87.8000,-0.2443,15,0.3750,0.6667,6,7,5,14,12,21,17,0.1905
9,220.0000,61,13,337.7560,-86.7124,0.7309,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,220.0000,61,20,501.5402,-87.3151,0.1858,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,61,22,480.0197,-88.5384,-0.1214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,61,24,509.9797,-88.2238,0.5276,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,61,30,106.8182,-79.8501,2.0930,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,220.0000,61,39,522.1803,-88.1419,0.2490,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,61,49,185.2226,-76.0520,-2.3494,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,61,50,324.0674,-86.4618,0.1643,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,220.0000,61,51,131.8858,-76.7820,0.0176,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,61,52,512.8423,-87.3994,-0.0439,15,0.3750,1.0000,8,6,6,14,14,20,20,0.0000
9,220.0000,61,56,84.8510,-70.6234,-0.5152,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
9,220.0000,61,57,418.5990,-87.3894,-0.5566,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,61,58,210.8836,-83.9269,1.3414,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,61,63,427.0667,-86.6263,0.3988,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,61,73,483.1841,-88.4434,-0.2883,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
9,220.0000,62,6,407.2494,-87.1145,-0.9839,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,62,8,453.8789,-87.6426,-0.2973,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,62,17,363.2841,-86.2972,-0.1600,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,62,21,601.4605,-87.9162,-1.5091,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,220.0000,62,23,341.1222,-86.4764,0.7386,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,220.0000,62,27,501.7498,-87.5556,-0.3554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,62,31,388.0611,-85.7470,0.1602,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,62,40,453.5621,-88.3898,0.8005,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,62,44,526.3681,-88.1458,0.0115,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,62,45,435.6079,-87.6895,-0.2742,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,62,54,431.4091,-88.4483,0.8186,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,62,66,407.5467,-85.9518,-1.1606,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,62,68,527.5604,-88.7170,0.1881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,62,72,528.3991,-88.8699,-0.3295,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,220.0000,63,8,413.4541,-87.0936,-0.4628,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,220.0000,63,13,407.3845,-88.7199,0.0416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,63,19,444.3343,-87.5577,-0.0591,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,63,22,458.3171,-87.3956,0.9787,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,63,30,474.9334,-86.9990,-0.4200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,63,39,293.3094,-85.3279,1.0072,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,63,49,443.7824,-87.1252,-1.1561,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,63,50,538.5194,-87.5836,-0.8696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,63,51,394.0960,-86.9142,-0.2906,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,63,56,359.7123,-85.8276,-0.0590,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,63,58,440.1546,-87.0821,0.8406,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,220.0000,63,61,427.0667,-86.5003,-0.2112,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,63,66,440.1901,-87.9106,0.7069,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,64,1,369.3430,-86.8649,0.5761,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,64,10,429.6692,-88.2811,0.7416,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,64,14,539.8472,-88.0561,0.0929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,64,25,511.8085,-87.7425,-0.6703,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
9,220.0000,64,38,133.5760,-78.2676,-0.7058,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,65,10,509.2262,-88.4673,-0.4431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,65,14,364.2493,-86.9565,-0.1440,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
9,220.0000,65,16,483.6807,-87.9269,-0.0882,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,65,25,154.2481,-80.6891,0.8860,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,65,26,273.3589,-84.2286,-0.3054,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,65,27,477.0762,-87.7858,-0.4247,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,65,28,375.0610,-85.4132,-0.3041,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,220.0000,65,33,235.6873,-84.7302,0.5235,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,220.0000,65,38,542.9305,-88.6914,0.8322,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
9,220.0000,65,43,417.1680,-88.1811,0.0355,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
9,220.0000,65,46,578.6979,-88.8262,-0.2409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,65,47,202.0865,-79.6387,-0.5349,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,220.0000,65,55,264.9065,-84.4104,0.5249,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,220.0000,65,59,591.0320,-88.6216,-1.2284,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,66,8,89.9251,-74.5934,1.8195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,66,13,402.1557,-85.3875,-1.0079,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,66,17,199.9090,-84.6362,0.5058,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,66,23,435.2446,-87.2818,-0.0597,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,66,27,313.6054,-85.3205,-0.4345,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,220.0000,66,28,389.2796,-87.6284,0.5685,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
9,220.0000,66,50,606.7398,-88.0609,-2.8582,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,66,62,407.5467,-86.2928,-0.4188,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,66,63,440.1901,-87.8562,0.3871,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,67,5,615.1924,-88.8258,-0.0401,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,220.0000,67,18,591.8190,-88.5390,0.4725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,67,35,187.4466,-83.4016,1.2881,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
9,220.0000,67,36,278.0037,-85.0284,0.5504,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,220.0000,67,53,290.0566,-86.1150,0.6244,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,67,70,566.7597,-88.6484,-0.6942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,67,71,374.3553,-86.1207,0.3073,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,220.0000,68,6,217.2978,-82.0297,0.0307,37,0.9250,0.7778,9,5,2,0,0,5,2,0.6000
9,220.0000,68,21,287.2063,-83.8006,-0.8640,36,0.9000,0.4286,7,8,7,0,0,8,7,0.1250
9,220.0000,68,23,463.2733,-87.0190,-0.0623,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,68,29,432.0050,-88.0727,0.2506,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
9,220.0000,68,40,172.7159,-83.1239,1.3094,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,68,41,621.6681,-89.0673,0.3308,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,68,45,241.0362,-83.2084,-0.0151,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
9,220.0000,68,46,496.5511,-88.5966,0.1716,5,0.1250,0.7500,4,6,4,0,0,6,4,0.3333
9,220.0000,68,54,499.4882,-87.4040,-0.6364,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,68,59,511.5251,-87.8061,-0.0658,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,68,60,380.8758,-86.2166,-0.2357,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,68,62,527.5604,-88.9396,0.4134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,68,72,76.8668,-75.0439,1.3982,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,69,7,412.9142,-87.3679,-0.0229,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,220.0000,69,9,546.9200,-88.1277,0.2773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,69,31,412.9823,-87.3154,-0.9295,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,69,32,310.2932,-84.3170,-0.3711,36,0.9000,0.2857,7,8,6,0,0,8,6,0.2500
9,220.0000,69,34,570.0699,-88.4476,-0.3536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,69,42,245.6410,-84.0479,0.3080,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
9,220.0000,69,44,610.7228,-89.5555,0.0742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,69,54,546.6017,-88.9589,0.1013,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,70,0,532.9515,-88.7036,-0.0272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,70,1,379.9178,-86.6075,0.3115,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,220.0000,70,3,409.5404,-88.0568,0.1769,6,0.1500,1.0000,8,4,1,0,0,4,1,0.7500
9,220.0000,70,5,362.7122,-87.2198,0.0939,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,220.0000,70,18,458.8448,-87.4960,-0.2964,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,220.0000,70,35,442.6382,-87.5357,-0.0860,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,70,36,367.7939,-86.6863,0.4467,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,70,37,482.3775,-89.0374,0.5700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,70,53,407.6111,-87.1472,0.2512,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,70,67,566.7597,-89.1941,0.0679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,70,71,315.3154,-85.8255,0.2554,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,71,5,549.4294,-88.8588,-0.0175,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,220.0000,71,35,311.8437,-86.3280,-0.1384,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,220.0000,71,36,155.0751,-80.2432,0.3687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,71,53,347.4755,-87.2097,0.5237,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
9,220.0000,71,67,374.3553,-86.9290,0.0022,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
9,220.0000,71,70,315.3154,-85.3955,0.2850,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
9,220.0000,72,6,266.7759,-83.7664,-0.1373,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,72,21,334.5192,-85.1759,-0.0835,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
9,220.0000,72,23,479.6994,-88.1432,-0.0836,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,72,29,400.2914,-87.4113,-0.1513,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,72,40,118.0703,-78.9292,0.9577,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,72,41,547.2079,-86.8094,0.0015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,72,45,196.3565,-80.3810,-0.3747,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,72,46,547.2871,-89.3159,-0.3112,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,220.0000,72,54,440.4256,-86.5692,-0.3891,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,220.0000,72,60,431.5470,-87.0477,-0.1619,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,72,62,528.3991,-88.5515,-0.4015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,72,68,76.8668,-75.3342,1.6688,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,73,9,463.6466,-87.3915,-0.2520,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,73,13,339.1897,-87.3759,0.2955,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
9,220.0000,73,24,248.6311,-84.4270,0.7981,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,220.0000,73,30,506.3648,-88.0026,0.3079,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,220.0000,73,34,366.9870,-86.5446,0.3884,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,73,44,544.2276,-89.2739,0.5575,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,220.0000,73,48,499.9154,-87.6559,-0.2394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,73,50,161.7419,-83.7989,1.3020,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,220.0000,73,51,563.7005,-88.4060,1.2482,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,73,56,527.9620,-88.6567,0.5689,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,220.0000,73,57,442.5621,-87.7788,-0.1820,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,220.0000,73,58,332.7071,-86.1018,0.2460,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,73,61,483.1841,-88.7960,1.0079,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,224.0000,0,3,319.0958,-82.9616,-1.6305,35,0.8750,0.8571,7,7,5,0,0,7,5,0.2857
9,224.0000,0,5,336.3632,-85.9401,-0.0069,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,224.0000,0,12,324.7321,-86.8024,0.3404,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,224.0000,0,18,377.5324,-87.6018,0.2597,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,224.0000,0,19,531.8222,-87.7870,-0.8651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,0,20,416.6828,-87.4866,-0.0428,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,0,22,532.4869,-87.3313,-0.7257,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,0,37,359.6754,-85.3135,-0.8879,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,224.0000,0,70,504.8753,-88.4314,0.5652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,1,3,357.0470,-87.2862,0.3332,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
9,224.0000,1,5,420.4524,-87.5982,0.2207,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,224.0000,1,10,463.7153,-86.9660,0.4978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,1,18,538.1574,-88.5213,-0.2331,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,1,19,448.1206,-86.3877,-0.4716,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,1,35,400.2628,-86.7016,0.3815,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,224.0000,1,36,410.2819,-87.5342,-0.0463,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,1,37,509.9233,-87.8418,-0.3788,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,1,38,370.7660,-86.3517,0.0860,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,224.0000,1,53,359.1862,-86.9762,0.2243,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
9,224.0000,1,64,320.8299,-86.1723,0.1801,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,1,67,502.9246,-88.8759,0.2907,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,1,70,311.6297,-86.1795,0.1334,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,224.0000,1,71,420.0135,-88.4726,0.5644,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,2,15,316.2191,-85.2834,0.3285,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,2,16,257.5083,-84.5883,0.5630,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,2,21,445.2672,-87.8097,-0.9122,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,2,46,435.4307,-86.5153,-0.1508,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,2,59,356.0254,-85.0371,-0.9563,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
9,224.0000,2,60,235.4674,-83.3939,0.0651,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,224.0000,3,0,319.0958,-82.6265,-1.8463,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,3,1,357.0470,-87.0411,0.2594,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,224.0000,3,5,119.0762,-80.5007,1.7086,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,3,12,640.0222,-88.7573,-1.6451,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
9,224.0000,3,18,265.5500,-85.5784,0.8958,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
9,224.0000,3,19,466.8482,-86.6301,0.0374,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,224.0000,3,20,569.6791,-87.9723,-0.0839,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,3,22,585.3852,-87.2471,-1.0183,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,3,35,507.5611,-89.6774,0.2672,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,224.0000,3,36,518.6305,-88.8386,0.3929,7,0.1750,,0,8,7,0,0,8,7,0.1250
9,224.0000,3,37,234.6992,-83.2876,-0.1541,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,3,53,508.8841,-88.9201,0.2246,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,224.0000,3,70,228.6205,-85.1113,0.9701,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,224.0000,3,71,463.1370,-88.4291,0.2271,11,0.2750,1.0000,2,6,4,0,0,6,4,0.3333
9,224.0000,4,11,286.7553,-85.4439,-0.0642,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,224.0000,4,12,540.6321,-88.2061,-0.0857,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,4,20,501.2574,-87.8550,-0.1292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,4,30,440.6860,-87.8764,0.8998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,4,48,513.1408,-88.8010,-0.0596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,4,49,407.0544,-86.4201,-0.6073,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,224.0000,4,52,325.7625,-85.2116,-0.4513,33,0.8250,0.5556,9,8,7,0,0,8,7,0.1250
9,224.0000,4,57,479.9057,-87.3615,0.0318,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,4,58,449.3785,-87.8976,-0.2370,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,4,61,551.4001,-88.4585,-0.0762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,5,0,336.3632,-86.2215,0.5913,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,224.0000,5,1,420.4524,-86.8844,0.0608,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,5,3,119.0762,-79.7954,1.6886,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,5,18,149.6147,-78.4529,-0.6703,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,5,20,561.8852,-87.9236,-0.5388,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,5,35,476.7252,-88.2405,-0.0844,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,5,36,510.5772,-88.2473,0.3155,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,224.0000,5,37,121.3271,-78.2879,0.5755,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,5,53,494.1458,-88.2178,-0.6302,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,5,70,300.1498,-86.2239,0.5107,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
9,224.0000,5,71,464.2714,-87.1134,0.4046,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,6,17,556.4045,-87.2746,0.2821,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
