seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,25,0,554.3305,-88.0726,0.0070,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,25,4,421.0959,-87.0914,0.3653,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,188.0000,25,16,192.8365,-80.8634,0.6488,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,25,17,772.1638,-89.2035,0.1983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,25,20,749.1925,-89.0608,-0.6048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,22,189.2073,-78.4247,0.1644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,25,26,457.4274,-87.8403,0.3840,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,26,0,559.4225,-87.5098,0.1525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,4,636.9794,-89.0497,0.7686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,11,733.8507,-89.2215,-0.1731,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,26,14,751.2638,-88.6930,-0.3000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,26,15,438.5685,-87.0010,0.1508,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,26,16,513.2801,-87.8157,0.7013,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,26,17,607.7731,-87.7779,0.3424,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,26,20,366.7108,-85.3932,0.3041,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,188.0000,26,22,371.9695,-85.5280,0.1663,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,26,24,720.9309,-88.9353,-0.1669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,25,457.4274,-87.8275,0.1779,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,26,29,475.3263,-87.6633,-0.0744,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,26,30,752.0599,-88.2280,2.6118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,0,690.1562,-89.0049,-0.1286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,6,681.0668,-89.4777,-0.1669,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,27,8,482.3728,-87.4233,0.2729,15,0.3750,0.8000,5,6,1,0,0,6,1,0.8333
6,188.0000,27,9,550.0612,-86.9550,-0.4972,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,188.0000,27,12,429.6699,-87.4849,-0.3214,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,27,13,622.9219,-89.1202,0.0438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,15,491.2273,-87.0731,-0.8624,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,188.0000,27,20,587.9616,-88.4941,-0.4231,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,27,21,586.7853,-88.7426,-0.0040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,24,451.0100,-86.6619,-0.1339,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,27,28,498.4495,-87.5873,-0.0406,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,27,29,696.1175,-88.1073,-0.1860,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,188.0000,28,7,652.1940,-87.1563,0.2769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,28,8,529.8604,-88.0717,0.7647,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,28,9,866.0226,-89.5764,-0.2604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,28,12,549.5871,-88.2243,0.9002,15,0.3750,0.4286,7,6,3,0,0,6,3,0.5000
6,188.0000,28,13,427.8386,-86.9255,0.6692,25,0.6250,0.8333,6,5,2,0,0,5,2,0.6000
6,188.0000,28,14,628.0946,-88.9117,-0.3036,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,28,15,410.7236,-85.0338,-0.2025,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,28,20,410.8605,-86.4414,0.4486,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,188.0000,28,21,484.3550,-87.4251,-0.1025,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,28,23,673.8166,-88.7968,0.1719,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,28,24,245.3306,-81.7488,-0.3100,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,28,26,771.7514,-89.1034,0.2594,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,28,27,498.4495,-87.8738,0.2931,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,28,29,349.4086,-82.1801,-1.6905,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
6,188.0000,29,0,716.8153,-89.0821,0.0176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,29,13,696.0459,-88.4231,0.4471,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,29,14,515.2015,-88.0200,0.0120,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,29,15,310.9882,-83.3350,-0.0493,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,29,20,203.1205,-82.4183,0.4627,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,29,24,390.7503,-85.5299,-0.6231,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,29,26,475.3263,-87.2745,0.2125,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
6,188.0000,29,27,696.1175,-88.1533,0.0314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,29,28,349.4086,-82.0436,-1.9432,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,30,2,697.2752,-88.4645,-0.1480,7,0.1750,0.8000,10,7,6,0,0,7,6,0.1429
6,188.0000,30,10,684.6670,-87.7046,-0.3759,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,30,11,555.8112,-88.3421,0.1416,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,30,14,484.9349,-85.9047,-0.7719,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,30,17,537.2497,-88.2873,-0.0214,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,30,18,780.7408,-88.8784,-0.3710,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,30,19,550.1566,-87.4800,-0.8082,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
6,188.0000,30,26,752.0599,-88.8548,0.1603,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,31,3,200.7538,-79.0474,-0.6150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,31,19,809.4183,-88.6748,-0.2125,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,0,4,420.5218,-85.8169,0.3425,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,192.0000,0,9,268.3179,-83.4084,-0.1753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,0,15,489.5687,-86.4114,-0.6091,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,192.0000,0,16,764.2761,-88.9988,-0.4477,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,0,20,707.4687,-87.8120,-0.6548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,25,542.8477,-88.1082,0.0543,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,192.0000,0,26,577.2319,-88.0684,0.0287,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,27,813.2988,-88.5965,1.3001,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,0,29,761.7373,-88.4761,-0.3460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,1,5,661.2405,-87.6980,0.1810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,2,10,380.1332,-84.6035,-0.3102,36,0.8780,0.0000,5,7,3,0,0,7,3,0.5714
6,192.0000,2,14,636.4082,-88.8486,0.0234,10,0.2439,0.7500,8,8,8,30,30,38,38,0.0000
6,192.0000,2,18,362.4496,-86.2921,-0.3582,29,0.7073,0.7619,21,4,0,0,0,4,0,1.0000
6,192.0000,2,19,386.7945,-86.0657,0.0708,32,0.7805,0.5882,17,5,2,1,0,6,2,0.6667
6,192.0000,3,11,747.7961,-88.6825,-0.6017,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,3,30,591.4698,-87.6326,-0.5503,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,192.0000,3,31,178.8562,-79.7208,0.4905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,4,0,420.5218,-85.9345,-0.6991,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,192.0000,4,9,665.7781,-88.8298,0.0289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,4,15,684.9729,-88.8138,-0.4918,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
6,192.0000,4,16,486.0878,-86.7356,-0.1241,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,4,20,878.9537,-89.2477,-0.4492,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,4,22,621.6713,-87.4810,0.0388,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,192.0000,4,25,337.2831,-85.6949,0.6019,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,192.0000,4,26,577.1169,-88.6525,-0.1211,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,5,1,661.2405,-88.6560,-0.3414,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,5,7,242.9890,-84.1229,0.9798,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
6,192.0000,5,13,518.4917,-88.7721,-0.1155,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,192.0000,5,18,649.6267,-88.2565,0.2761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,5,23,250.5870,-83.6492,0.6790,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,6,8,521.2439,-87.6530,-0.3708,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
6,192.0000,6,12,420.4666,-86.3797,0.3329,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,192.0000,6,21,536.3115,-87.8852,0.1765,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,192.0000,6,27,629.5296,-89.1586,-0.2385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,7,5,242.9890,-83.9170,0.6141,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,7,8,684.3787,-88.6605,-0.5939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,7,13,290.2119,-83.0274,0.1704,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,7,14,701.0942,-89.2323,0.3277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,7,18,718.9789,-88.6454,-0.0303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,7,21,702.2879,-88.8354,-0.2728,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,192.0000,7,23,105.6883,-72.6712,0.5603,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,7,24,595.8707,-88.8133,0.2645,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,7,28,605.0674,-88.6655,0.1723,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,8,6,521.2439,-87.7025,-0.2001,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
6,192.0000,8,7,684.3787,-87.7770,0.4085,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
6,192.0000,8,12,181.5755,-80.4652,1.2506,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,8,13,500.8336,-86.7716,-0.3837,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
6,192.0000,8,21,225.0341,-79.9173,-0.0247,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,8,23,704.5787,-88.7327,-0.3348,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,8,24,619.6241,-88.1514,0.2128,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,8,27,306.3976,-85.4305,0.0918,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,8,28,402.8700,-86.6938,0.5596,24,0.6154,0.0000,4,7,3,0,0,7,3,0.5714
6,192.0000,9,0,268.3179,-84.3224,-0.0095,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,9,4,665.7781,-88.7646,-0.0558,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,15,635.7686,-88.8310,0.1708,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,192.0000,9,27,712.4726,-88.3898,0.4710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,10,2,380.1332,-84.9522,-0.6659,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
6,192.0000,10,18,481.6136,-87.5585,-0.1339,19,0.4750,0.8000,10,8,7,0,0,8,7,0.1250
6,192.0000,10,19,266.9022,-82.0970,-0.5329,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,11,17,146.9247,-77.5055,0.3251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,11,22,631.7878,-88.4796,0.7396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,11,30,413.1236,-86.8734,0.7899,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,192.0000,12,6,420.4666,-86.7600,-0.1799,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
6,192.0000,12,8,181.5755,-80.4541,0.8680,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,12,13,675.7247,-89.0499,-0.3976,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,12,21,211.5425,-82.6018,0.3225,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,12,24,776.3043,-88.5236,0.9872,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,12,27,404.1482,-86.6307,-0.0806,23,0.5897,0.5000,4,7,5,0,0,7,5,0.2857
6,192.0000,12,28,521.9280,-88.1801,0.1483,17,0.4359,0.8750,8,6,5,0,0,6,5,0.1667
6,192.0000,13,5,518.4917,-88.1898,-0.0659,20,0.5128,0.3333,6,8,7,0,0,8,7,0.1250
6,192.0000,13,7,290.2119,-83.0873,-0.7349,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,13,8,500.8336,-87.1126,0.0859,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
6,192.0000,13,12,675.7247,-88.3202,-0.8513,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,13,14,573.6260,-88.5627,0.0276,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,13,21,593.7848,-88.0598,-0.5694,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
6,192.0000,13,23,360.5437,-84.1141,-0.7422,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
6,192.0000,13,24,332.7134,-84.6737,0.1187,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
6,192.0000,13,27,564.2195,-88.6878,-0.6268,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,13,28,369.1160,-86.2217,0.1830,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
6,192.0000,13,29,726.5673,-88.9872,0.3070,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,14,2,636.4082,-88.8108,-0.2238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,14,7,701.0942,-88.9734,-0.3669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,14,13,573.6260,-88.5369,0.0825,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,14,15,705.8744,-89.1227,-0.1913,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,192.0000,14,18,576.7152,-87.8923,-0.1232,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
6,192.0000,14,19,645.5495,-88.4759,-0.0497,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,14,20,498.1915,-87.3836,-0.0886,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
6,192.0000,14,23,794.6848,-88.5352,-0.1974,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,14,24,399.8659,-86.6903,-0.0195,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,192.0000,14,28,667.3578,-88.7240,0.2076,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,192.0000,14,29,515.8139,-87.6866,0.6375,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,14,30,590.9280,-87.5749,-0.2246,19,0.4750,1.0000,8,8,8,2,2,10,10,0.0000
6,192.0000,15,0,489.5687,-87.6477,-0.2762,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,192.0000,15,4,684.9729,-87.9068,0.7605,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,15,9,635.7686,-88.2848,0.1622,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,15,13,776.3180,-89.2619,-0.0330,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,15,14,705.8744,-88.8987,-0.0592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,15,16,722.5321,-89.7321,0.6116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,15,20,218.9306,-78.2625,-0.7622,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,15,22,753.0162,-88.9911,0.1756,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,192.0000,15,24,478.4377,-86.8022,0.5103,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
6,192.0000,15,25,628.0434,-88.3112,-0.1223,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
6,192.0000,15,26,341.7698,-86.5865,0.4766,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,15,27,665.7027,-88.0869,-0.2208,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,15,28,533.3364,-87.1601,-1.0216,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,15,29,293.3037,-84.1191,0.0314,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,192.0000,16,0,764.2761,-88.8824,-0.2164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,16,4,486.0878,-87.0615,-0.2095,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,192.0000,16,15,722.5321,-89.0938,-0.0589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,16,17,658.4407,-88.6372,0.5697,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,16,20,827.1145,-89.4159,-0.1543,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,192.0000,16,22,225.8591,-81.8632,0.6011,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,16,25,284.4422,-81.7644,-0.9330,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,16,26,426.6923,-86.8036,0.3179,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,192.0000,17,11,146.9247,-76.5334,0.5525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,17,22,524.8325,-88.2659,0.1190,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,17,25,793.4230,-89.2765,-0.0538,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,17,26,622.5483,-88.5231,-0.0496,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,192.0000,17,30,451.9571,-87.8237,0.0852,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,192.0000,18,2,362.4496,-85.4054,0.3330,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,18,5,649.6267,-87.9074,0.1236,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,18,7,718.9789,-89.8408,-0.0764,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,18,10,481.6136,-87.9043,0.2656,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
6,192.0000,18,14,576.7152,-88.1235,-0.3580,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
6,192.0000,18,19,314.4160,-86.0469,0.0523,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
6,192.0000,18,23,784.3896,-88.8066,-0.2420,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,19,2,386.7945,-86.5689,-0.0002,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
6,192.0000,19,10,266.9022,-82.1495,-0.6688,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,19,14,645.5495,-88.2480,0.1301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,19,18,314.4160,-86.3137,0.6066,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,19,30,672.6309,-88.5371,-0.6677,14,0.3500,0.8421,19,6,6,2,2,8,8,0.0000
6,192.0000,20,0,707.4687,-88.6914,-0.0246,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,20,13,625.8459,-89.0890,-0.2130,6,0.1500,,0,8,7,0,0,8,7,0.1250
6,192.0000,20,14,498.1915,-88.0268,0.0389,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,192.0000,20,15,218.9306,-78.8931,-0.9527,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,192.0000,20,24,314.8154,-85.5396,0.4322,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,192.0000,20,25,787.2204,-88.5291,-0.0202,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,20,26,438.3388,-85.8465,-0.7162,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,192.0000,20,27,684.3812,-88.2087,-0.3003,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,20,28,436.7532,-86.3856,-0.1506,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,192.0000,20,29,157.8867,-78.1729,0.9762,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,192.0000,21,6,536.3115,-87.6106,-0.0304,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,21,7,702.2879,-87.8631,-0.4159,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,21,8,225.0341,-79.5908,-0.4578,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,21,12,211.5425,-81.5921,0.4299,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,21,13,593.7848,-87.5108,0.3839,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,21,23,715.1161,-88.8016,0.9207,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,21,24,761.4300,-88.8329,0.5743,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,21,27,529.3077,-87.8139,0.1660,12,0.3077,0.8571,7,6,2,0,0,6,2,0.6667
6,192.0000,21,28,486.0438,-87.2292,-0.4521,21,0.5385,0.8571,7,4,0,0,0,4,0,1.0000
6,192.0000,22,0,826.3709,-88.6008,-0.1979,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,22,4,621.6713,-88.0578,-0.4184,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,22,11,631.7878,-88.3017,0.5427,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,22,15,753.0162,-89.4605,-0.9130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,22,16,225.8591,-82.4607,0.4471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,22,17,524.8325,-87.8872,-0.0558,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
6,192.0000,22,25,311.8306,-81.7316,-1.2454,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,22,26,415.0575,-85.8774,-0.6075,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
6,192.0000,23,5,250.5870,-82.6878,0.1765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,23,7,105.6883,-71.8158,0.6749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,23,8,704.5787,-88.7323,0.1753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,23,13,360.5437,-84.4908,-0.6505,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,23,18,784.3896,-88.6926,0.1692,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,23,21,715.1161,-88.5023,0.1605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,23,24,679.8236,-89.3576,0.0036,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
6,192.0000,23,28,680.8796,-88.8498,-0.2644,7,0.1750,1.0000,40,8,8,32,32,40,40,0.0000
6,192.0000,24,7,595.8707,-88.5325,-0.0656,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,24,8,619.6241,-88.0963,0.2772,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,24,12,776.3043,-88.8390,-0.3674,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,24,13,332.7134,-85.2935,0.5038,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
6,192.0000,24,14,399.8659,-87.3406,0.3150,26,0.6341,0.3333,6,5,1,0,0,5,1,0.8000
6,192.0000,24,15,478.4377,-86.8852,-0.2929,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
