seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,18,26,374.2007,-87.1663,0.6012,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,18,28,282.1067,-82.1429,-1.0582,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
8,192.0000,18,30,269.4462,-84.4131,-0.0564,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,192.0000,18,31,592.0628,-88.6971,1.3691,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,18,33,454.6061,-87.2357,-0.6511,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,18,34,411.9145,-88.0895,0.0160,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
8,192.0000,18,36,409.4562,-87.6311,-0.3600,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,18,38,630.3491,-89.5127,0.4398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,18,39,397.9596,-86.5632,0.3605,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,192.0000,18,40,608.9142,-88.1125,-0.1838,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,19,0,473.4020,-87.4144,-0.5550,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,19,1,541.3838,-88.0020,-0.2844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,19,8,302.7584,-84.4206,-0.0287,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,192.0000,19,9,650.4320,-89.2001,0.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,19,23,264.7140,-86.4172,0.5889,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,19,32,297.6373,-85.0818,0.0872,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,19,35,248.2681,-85.0286,0.7868,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,19,36,670.2634,-89.5593,0.1795,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,192.0000,19,37,567.9353,-89.0638,-0.0380,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,19,41,414.9298,-88.1128,0.5797,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
8,192.0000,20,11,529.9487,-89.1424,0.2057,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,20,16,339.7273,-84.5787,-0.0569,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,192.0000,20,29,357.7100,-85.2094,0.0549,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,21,1,574.8341,-88.4765,0.3477,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,21,3,626.3081,-89.3624,-0.4131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,21,10,466.7449,-87.6143,-0.2114,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,21,12,338.3504,-86.2173,-0.4750,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,21,15,311.3704,-84.8387,-0.3577,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,21,18,318.5346,-84.3341,-0.7118,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,21,26,119.8990,-78.5240,1.0417,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,21,28,178.2631,-77.7442,-1.6398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,21,30,440.1427,-87.4173,-0.0462,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
8,192.0000,21,36,504.3674,-86.9820,-0.0584,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,21,39,584.7231,-88.8182,-0.2647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,21,40,602.8680,-89.2800,0.1200,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,21,43,463.2739,-88.0312,0.6514,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,22,3,294.9592,-84.7387,-0.3201,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,192.0000,22,4,408.5859,-88.0822,-0.1901,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,192.0000,22,6,633.8360,-88.2585,-0.0819,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,22,14,474.8013,-86.9243,-0.4326,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
8,192.0000,22,15,651.2656,-88.6042,0.7847,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,22,18,589.5084,-89.5060,0.1776,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,22,25,558.6535,-88.4858,-0.5505,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,192.0000,22,28,665.0379,-88.2252,0.7872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,22,34,506.0780,-88.0448,0.6220,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,22,38,291.7811,-84.9143,0.4922,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,22,40,532.0700,-88.1703,-0.0654,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,23,0,492.1385,-88.0706,0.1970,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,23,1,289.9583,-79.9629,-3.3365,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,192.0000,23,8,409.9489,-87.1345,-0.3687,19,0.4750,0.7857,14,7,6,0,0,7,6,0.1429
8,192.0000,23,9,495.4784,-87.5473,-0.3215,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,23,17,479.2202,-86.5529,-0.9618,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
8,192.0000,23,19,264.7140,-85.7348,1.1411,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,192.0000,23,32,301.9336,-85.1387,-0.1388,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,192.0000,23,33,577.5724,-87.7264,-0.1053,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,23,35,146.1188,-80.6555,1.4552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,23,36,481.1450,-87.9309,-0.1439,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,192.0000,23,37,394.6045,-85.3937,-0.7113,30,0.7500,0.5000,4,8,6,0,0,8,6,0.2500
8,192.0000,23,41,247.5434,-83.3401,0.3131,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,192.0000,24,2,590.3992,-88.8953,-0.1731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,4,684.9910,-89.2875,-0.5453,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,24,9,419.2243,-87.7915,0.1735,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,24,17,483.8202,-87.8581,0.0725,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,25,634.3513,-87.1791,0.2829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,31,434.3560,-86.6081,0.1620,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,24,33,479.7696,-87.3273,-0.5471,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,34,579.7619,-87.7750,-0.1190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,37,447.4015,-87.6881,0.0191,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,192.0000,24,39,641.7519,-89.4323,0.7653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,41,631.6749,-88.3269,-0.0719,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,24,42,299.1665,-81.5481,-1.6552,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,25,2,448.5523,-87.1301,0.4607,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,25,4,351.6619,-85.8410,0.0574,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,25,24,634.3513,-87.6308,-0.2643,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,25,31,436.2724,-87.2893,-0.0876,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,192.0000,25,33,586.1979,-87.6683,-0.7018,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
8,192.0000,25,34,297.1124,-85.1786,0.2436,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,25,42,403.7108,-86.5254,0.4079,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,192.0000,26,10,423.4403,-87.9495,0.6441,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,26,12,455.1456,-87.9915,0.1027,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,26,15,408.2568,-86.8445,-0.5146,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,26,18,374.2007,-86.5002,-0.0053,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,26,21,119.8990,-78.3459,1.4918,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,26,28,232.0633,-83.3502,0.0567,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,192.0000,26,30,540.5368,-87.9840,-0.6446,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,26,36,536.5628,-87.5451,-0.5733,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,26,43,419.9442,-87.2066,-0.1409,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,27,0,281.1138,-85.3882,0.5547,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,27,35,636.3026,-88.1680,0.9678,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,27,43,314.1391,-85.3711,-0.3701,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,28,3,452.5856,-87.8031,1.2017,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
8,192.0000,28,7,631.6901,-89.0238,-0.2138,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,192.0000,28,10,460.3085,-89.0266,-0.0604,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
8,192.0000,28,12,333.7970,-85.0315,-0.2228,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,192.0000,28,15,308.5592,-84.3080,0.2666,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,28,18,282.1067,-82.1500,-1.3408,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,192.0000,28,21,178.2631,-77.5259,-1.9100,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,192.0000,28,22,665.0379,-88.8429,0.1039,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,28,26,232.0633,-83.5346,0.4695,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,28,30,369.1969,-85.4905,0.0490,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,192.0000,28,36,604.0333,-88.0166,-0.7329,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,28,38,679.4325,-88.8127,1.8895,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,192.0000,28,39,576.4815,-87.4512,-0.6802,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,28,40,437.8981,-87.0259,0.3527,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,28,43,622.2435,-89.2112,0.0514,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,192.0000,29,16,141.3582,-77.5530,-0.4627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,29,20,357.7100,-86.0256,0.0370,34,0.8500,0.2000,5,9,6,0,0,9,6,0.3333
8,192.0000,30,1,534.8789,-87.7237,0.9614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,2,446.9157,-87.9828,0.2723,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,30,3,485.4745,-87.8025,0.1977,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,192.0000,30,4,524.4408,-88.0807,0.1842,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,192.0000,30,12,186.1599,-76.2038,-2.9852,38,0.9500,0.1639,61,5,1,84,55,89,56,0.3708
8,192.0000,30,15,182.5684,-78.8442,-0.8864,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,30,17,552.2772,-89.2499,-0.0635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,18,269.4462,-84.1609,0.2357,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
8,192.0000,30,21,440.1427,-86.9660,-0.6770,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,30,22,522.4357,-89.3692,-2.0745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,30,26,540.5368,-88.0527,-0.4583,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
8,192.0000,30,28,369.1969,-85.6936,-0.4843,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,192.0000,30,31,487.5216,-87.7810,0.0654,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,30,33,527.4590,-88.5529,-0.1170,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,192.0000,30,34,415.8859,-87.7164,0.4035,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,30,36,566.0442,-87.6482,-0.3964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,39,252.6949,-80.8509,-1.3209,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,30,40,525.3937,-88.8237,-0.1669,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,31,1,619.9527,-88.9312,-0.3176,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,192.0000,31,2,165.2130,-77.0893,-1.4387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,31,4,299.0349,-82.5514,-1.5696,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,192.0000,31,12,610.8630,-89.1437,0.0045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,31,15,556.6640,-88.4596,0.5073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,31,17,460.8195,-86.9933,-0.7064,4,0.1000,0.8000,5,6,3,0,0,6,3,0.5000
8,192.0000,31,22,645.8537,-89.5651,-0.1886,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,31,24,434.3560,-87.0032,-0.8477,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,192.0000,31,25,436.2724,-87.2345,-0.1738,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,31,30,487.5216,-87.4973,-0.4485,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,31,33,422.2016,-87.5606,0.4008,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,31,34,267.3179,-83.3092,-0.4804,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,31,39,337.4168,-86.8924,0.5628,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,31,42,219.4795,-84.3327,1.0230,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,32,1,543.9333,-86.8634,-0.9291,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,32,8,269.8443,-84.4001,0.0560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,32,17,661.4400,-88.7512,-0.3360,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,32,19,297.6373,-85.5542,0.2845,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,32,23,301.9336,-84.7239,-0.2498,29,0.7250,0.8000,5,5,2,0,0,5,2,0.6000
8,192.0000,32,35,378.0752,-86.6827,0.4060,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,192.0000,32,37,424.3925,-86.5853,-0.1341,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,192.0000,32,41,250.8033,-83.1896,-0.3015,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,33,1,337.2678,-87.1886,1.1496,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,33,2,549.1834,-87.6710,0.7114,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,33,4,644.2900,-88.2909,-0.2497,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,33,9,286.2267,-84.8234,0.1686,30,0.7317,0.7222,18,5,2,1,0,6,2,0.6667
8,192.0000,33,12,557.2036,-88.5529,0.6968,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,33,15,444.4751,-86.5800,-0.4320,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,33,17,104.1652,-80.2619,1.7118,35,0.8537,0.4286,7,6,3,0,0,6,3,0.5000
8,192.0000,33,18,454.6061,-87.7295,1.0082,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,33,23,577.5724,-88.7708,-0.5750,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,33,24,479.7696,-87.1441,-0.0785,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,33,25,586.1979,-88.0401,-0.6037,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
8,192.0000,33,30,527.4590,-87.9016,0.2882,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,33,31,422.2016,-87.2555,-0.3316,14,0.3415,0.7143,7,8,6,0,0,8,6,0.2500
8,192.0000,33,34,368.8782,-85.7650,-0.3283,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,33,36,292.7069,-84.7431,-0.0089,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
8,192.0000,33,37,399.2529,-85.7640,-0.3958,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,33,39,375.2819,-87.3291,0.6666,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
8,192.0000,33,41,523.9800,-87.4860,0.2266,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,33,42,296.2495,-83.9757,-0.2036,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
8,192.0000,34,2,297.7118,-85.4218,-0.3895,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,34,4,309.7430,-85.0250,-0.7977,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,34,9,625.2711,-89.1092,-0.3193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,34,12,560.0839,-87.8436,0.0834,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,34,15,452.3232,-87.5479,-0.0863,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,34,17,452.6703,-87.3752,-0.2247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,34,18,411.9145,-86.6084,-0.6349,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,192.0000,34,22,506.0780,-88.4443,0.0407,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,192.0000,34,24,579.7619,-87.6402,-0.2831,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,34,25,297.1124,-85.0151,-0.1940,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,34,30,415.8859,-87.4043,0.1328,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,192.0000,34,31,267.3179,-83.1407,-0.6045,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,192.0000,34,33,368.8782,-85.7897,-0.5244,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,34,36,574.0814,-87.9698,-0.7626,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,34,39,380.9186,-86.1240,-0.7243,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,34,42,281.5977,-85.4025,0.2078,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,192.0000,35,0,366.9533,-85.0668,-0.4988,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,35,1,370.2376,-84.3325,-1.5687,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,35,8,489.6064,-88.5526,-0.6758,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,35,9,629.3496,-88.6616,-0.0588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,17,592.9186,-88.6602,-0.4360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,19,248.2681,-85.3731,1.2730,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,35,23,146.1188,-80.4522,1.0518,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,35,27,636.3026,-87.0525,-2.9855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,35,32,378.0752,-87.0637,0.0887,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,35,36,535.9724,-88.4726,0.4471,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,37,540.3178,-88.8352,-0.3006,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,35,39,715.8579,-88.1809,0.4552,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,35,41,387.5657,-87.1277,0.3465,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
8,192.0000,35,43,735.3540,-89.3408,0.0511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,36,0,636.1544,-89.0837,0.3307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,36,1,269.3759,-85.8411,1.2146,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,36,9,426.5483,-87.4194,0.1005,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,36,12,516.0556,-87.2284,-0.1599,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,36,15,404.2243,-85.5941,-0.4864,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,192.0000,36,17,281.7191,-84.5667,0.2371,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
8,192.0000,36,18,409.4562,-86.7406,-0.5108,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,36,21,504.3674,-86.7784,-0.0875,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,36,23,481.1450,-88.0683,-0.4811,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,192.0000,36,26,536.5628,-87.3624,-0.4710,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,36,28,604.0333,-87.6052,0.8686,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,36,30,566.0442,-87.7230,-0.7625,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,36,31,677.6138,-89.5112,0.2767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,192.0000,36,33,292.7069,-84.2041,0.3851,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,36,34,574.0814,-87.9792,1.1030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,36,35,535.9724,-88.6205,-0.6304,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,36,37,523.0817,-88.4229,0.8795,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,36,39,493.1212,-88.4203,-0.0650,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,36,41,559.7787,-89.2799,-0.0877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,36,42,585.9853,-87.7286,-0.3793,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,37,1,370.3707,-86.4574,-0.4435,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
8,192.0000,37,8,462.4981,-88.1115,-0.5508,15,0.3846,0.5000,6,6,3,10,10,16,13,0.1875
8,192.0000,37,9,221.3438,-82.4384,-0.2274,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,37,17,309.6443,-83.6734,-0.7416,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
8,192.0000,37,19,567.9353,-89.1930,0.0850,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,37,23,394.6045,-85.8693,-0.7456,24,0.6154,0.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,37,24,447.4015,-87.1847,-0.3258,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,37,31,604.1341,-88.7233,-0.4745,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,37,32,424.3925,-87.1598,-0.3648,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,37,33,399.2529,-86.6709,-0.2988,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,37,34,705.6266,-89.6284,-0.0364,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,37,35,540.3178,-88.5327,-0.0694,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,37,36,523.0817,-88.1343,0.1379,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,37,39,549.8806,-88.1387,0.0797,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,37,41,192.1140,-79.6971,-0.6805,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,37,42,507.0467,-87.4768,-0.4189,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,38,3,297.3515,-83.9701,-0.2231,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,192.0000,38,4,636.9668,-88.4875,-0.1994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,38,6,607.2700,-88.2835,-0.2424,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,38,14,512.3321,-88.1371,-0.4942,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,38,18,630.3491,-88.2706,0.3875,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
