t_s,node,x,y,z
245.000,41,2511.644,1700.010,193.558
245.000,42,125.024,200.507,342.163
245.000,43,83.164,1135.484,582.369
250.000,0,404.563,931.097,447.368
250.000,1,518.873,386.512,293.264
250.000,2,572.174,1067.135,140.507
250.000,3,1585.440,658.586,364.823
250.000,4,126.593,342.823,192.278
250.000,5,1175.338,963.371,536.747
250.000,6,817.913,839.976,292.495
250.000,7,1542.129,1457.265,590.673
250.000,8,2444.976,1132.518,448.708
250.000,9,2045.991,827.145,541.317
250.000,10,1520.123,1543.186,536.981
250.000,11,2397.328,783.279,598.687
250.000,12,859.825,1311.599,267.457
250.000,13,639.820,618.278,359.711
250.000,14,657.204,1695.791,233.312
250.000,15,429.500,1412.661,309.427
250.000,16,2191.836,820.062,251.721
250.000,17,902.584,382.337,462.225
250.000,18,1931.325,1261.710,487.613
250.000,19,1085.759,977.474,379.471
250.000,20,1991.160,1778.808,535.225
250.000,21,889.181,1294.533,538.364
250.000,22,2283.614,44.716,254.595
250.000,23,2579.245,981.624,288.843
250.000,24,2110.616,123.920,290.734
250.000,25,152.636,828.116,508.618
250.000,26,365.716,945.196,517.498
250.000,27,357.836,1559.530,599.155
250.000,28,477.237,1691.106,392.862
250.000,29,1016.783,481.214,158.904
250.000,30,10.569,42.125,225.315
250.000,31,1643.690,1433.400,234.858
250.000,32,2021.862,1774.888,113.631
250.000,33,1171.577,1459.217,466.316
250.000,34,45.452,992.925,417.685
250.000,35,2021.810,1749.349,248.109
250.000,36,2496.485,1715.689,583.587
250.000,37,1993.868,1099.839,365.849
250.000,38,1613.931,772.298,527.044
250.000,39,2266.144,897.502,136.832
250.000,40,625.173,529.978,182.741
250.000,41,2563.945,1598.826,191.220
250.000,42,19.555,280.285,337.527
250.000,43,23.037,1102.509,579.288
255.000,0,308.242,830.931,437.948
255.000,1,434.374,496.975,292.485
255.000,2,523.593,1143.682,139.615
255.000,3,1666.183,650.587,360.185
255.000,4,28.928,349.068,191.271
255.000,5,1263.615,938.692,539.993
255.000,6,892.816,880.667,297.921
255.000,7,1638.257,1483.512,592.234
255.000,8,2376.397,1026.862,453.135
255.000,9,2053.502,960.028,546.202
255.000,10,1600.119,1585.940,540.416
255.000,11,2360.723,915.960,599.439
255.000,12,833.988,1189.987,272.526
255.000,13,686.681,480.504,357.215
255.000,14,687.454,1805.122,236.517
255.000,15,371.780,1466.725,306.946
255.000,16,2140.531,894.035,254.228
255.000,17,847.961,475.706,464.901
255.000,18,2012.223,1302.475,486.451
255.000,19,1009.740,938.559,380.066
255.000,20,1949.483,1639.225,535.660
255.000,21,883.159,1187.326,544.509
255.000,22,2418.138,37.437,246.976
255.000,23,2578.586,851.056,291.589
255.000,24,2000.246,135.709,288.021
255.000,25,47.170,900.422,506.076
255.000,26,477.785,946.512,514.378
255.000,27,291.630,1516.783,597.165
255.000,28,594.954,1761.081,385.907
255.000,29,892.644,487.181,154.359
255.000,30,110.165,77.935,224.969
255.000,31,1680.454,1524.623,236.653
255.000,32,1911.106,1781.179,122.004
255.000,33,1141.939,1531.426,465.091
255.000,34,142.820,1070.657,416.295
255.000,35,1886.594,1722.148,242.018
255.000,36,2391.191,1621.131,577.094
255.000,37,1873.846,1126.206,372.869
255.000,38,1701.464,851.745,525.018
255.000,39,2341.401,920.478,134.351
255.000,40,664.014,634.548,179.729
255.000,41,2594.492,1501.744,188.933
255.000,42,167.765,317.421,333.025
255.000,43,106.646,1080.175,576.796
260.000,0,213.008,734.500,437.019
260.000,1,367.654,617.513,290.754
260.000,2,466.107,1208.335,138.752
260.000,3,1753.091,653.601,357.888
260.000,4,65.951,371.069,187.941
260.000,5,1351.355,909.490,542.453
260.000,6,970.497,946.204,301.461
260.000,7,1738.780,1478.834,591.825
260.000,8,2300.461,916.714,458.575
260.000,9,2067.585,1089.344,551.565
260.000,10,1680.635,1622.276,544.634
260.000,11,2313.903,1061.704,595.107
260.000,12,794.880,1069.672,276.976
260.000,13,743.905,343.360,355.448
260.000,14,716.832,1691.929,243.271
260.000,15,306.965,1509.219,302.392
260.000,16,2080.905,961.611,255.364
260.000,17,792.355,568.653,468.774
260.000,18,2087.586,1354.993,488.249
260.000,19,931.482,915.920,380.998
260.000,20,1922.105,1498.388,535.836
260.000,21,881.325,1073.076,551.047
260.000,22,2540.657,19.233,242.768
260.000,23,2526.135,723.871,290.535
260.000,24,1894.873,181.305,285.479
260.000,25,95.356,931.843,502.778
260.000,26,591.121,940.078,510.939
260.000,27,230.923,1468.764,596.281
260.000,28,720.749,1789.758,384.131
260.000,29,787.469,532.649,152.646
260.000,30,209.005,119.726,224.554
260.000,31,1698.230,1617.204,238.382
260.000,32,1804.085,1734.210,127.505
260.000,33,1121.327,1609.818,462.049
260.000,34,259.815,1115.303,413.831
260.000,35,1744.593,1681.962,236.458
260.000,36,2272.432,1535.300,573.093
260.000,37,1755.764,1148.853,383.196
260.000,38,1792.350,924.624,518.681
260.000,39,2418.188,950.912,131.464
260.000,40,675.233,738.352,180.495
260.000,41,2553.755,1403.704,187.254
260.000,42,308.751,359.024,328.826
260.000,43,194.073,1058.510,574.155
265.000,0,112.662,645.467,431.770
265.000,1,269.918,716.334,288.863
265.000,2,412.637,1286.188,137.952
265.000,3,1829.636,667.601,355.226
265.000,4,161.232,398.587,186.847
265.000,5,1434.514,881.516,548.091
265.000,6,1057.544,997.995,305.678
265.000,7,1839.831,1482.224,589.948
265.000,8,2235.336,789.212,462.989
265.000,9,2060.689,1219.171,557.919
265.000,10,1769.703,1662.487,549.447
265.000,11,2254.444,1185.019,590.247
265.000,12,770.165,949.493,282.831
265.000,13,789.645,208.408,351.995
265.000,14,754.504,1581.926,248.067
265.000,15,247.564,1559.461,299.583
265.000,16,2032.680,1041.416,256.569
265.000,17,739.279,659.260,470.878
265.000,18,2158.700,1403.613,490.351
265.000,19,859.257,900.207,383.648
265.000,20,1871.598,1359.782,534.866
265.000,21,880.579,954.761,554.352
265.000,22,2540.306,43.534,240.712
265.000,23,2452.756,595.868,289.471
265.000,24,1791.870,204.703,282.133
265.000,25,198.557,994.744,499.437
265.000,26,697.388,907.003,502.810
265.000,27,150.213,1459.919,594.517
265.000,28,836.059,1705.983,383.813
265.000,29,666.669,577.483,151.317
265.000,30,288.003,189.696,224.879
265.000,31,1716.013,1717.158,241.803
265.000,32,1695.014,1682.111,132.441
265.000,33,1091.370,1680.241,461.272
265.000,34,375.290,1169.166,409.283
265.000,35,1609.877,1635.607,234.876
265.000,36,2157.509,1444.113,571.176
265.000,37,1642.953,1168.997,389.010
265.000,38,1877.209,1020.474,519.098
265.000,39,2503.634,980.198,128.432
265.000,40,681.115,841.060,181.874
265.000,41,2495.341,1311.631,184.224
265.000,42,444.977,420.072,321.554
265.000,43,283.377,1034.203,573.335
270.000,0,8.010,544.896,428.096
270.000,1,201.239,840.014,287.192
270.000,2,375.303,1369.560,138.468
270.000,3,1913.964,666.626,352.236
270.000,4,259.031,421.047,185.687
270.000,5,1520.568,838.379,553.800
270.000,6,1136.132,1051.156,307.061
270.000,7,1938.449,1478.974,591.155
270.000,8,2182.069,680.906,468.862
270.000,9,2084.468,1351.957,561.781
270.000,10,1849.684,1697.897,552.301
270.000,11,2235.786,1324.050,584.074
270.000,12,740.090,836.123,288.815
270.000,13,845.141,76.347,350.762
270.000,14,769.275,1462.085,250.458
270.000,15,188.744,1614.125,294.988
270.000,16,1994.756,1113.556,257.088
270.000,17,686.414,757.058,471.140
270.000,18,2231.749,1464.731,489.554
270.000,19,795.350,875.795,385.816
270.000,20,1847.845,1216.603,538.014
270.000,21,889.127,837.970,558.423
270.000,22,2416.184,67.239,235.499
270.000,23,2361.616,475.879,290.501
270.000,24,1681.200,230.178,278.118
270.000,25,288.799,1072.385,496.821
270.000,26,808.839,881.664,497.733
270.000,27,76.134,1428.443,592.088
270.000,28,959.581,1648.084,377.165
270.000,29,554.434,636.807,151.550
270.000,30,387.972,244.494,222.593
270.000,31,1733.452,1778.388,242.328
270.000,32,1590.810,1630.215,136.056
270.000,33,1062.866,1756.275,461.400
270.000,34,486.755,1218.719,411.482
270.000,35,1483.171,1567.657,229.519
270.000,36,2042.725,1356.465,562.647
270.000,37,1517.283,1203.472,393.037
270.000,38,1969.594,1108.059,516.687
270.000,39,2582.273,994.854,125.396
270.000,40,704.513,937.219,178.936
270.000,41,2438.170,1219.020,180.617
270.000,42,587.140,454.404,322.950
270.000,43,373.958,1028.273,573.392
275.000,0,111.867,457.018,422.237
275.000,1,131.221,962.151,285.544
275.000,2,319.943,1444.824,138.083
275.000,3,1997.699,669.938,349.198
275.000,4,354.093,449.233,184.621
275.000,5,1602.754,815.087,554.449
275.000,6,1220.699,1091.087,312.559
275.000,7,2036.682,1493.357,594.272
275.000,8,2110.887,576.575,469.791
275.000,9,2062.392,1487.997,565.379
275.000,10,1932.193,1735.159,556.222
275.000,11,2200.561,1460.527,578.622
275.000,12,753.870,702.496,292.183
275.000,13,884.923,75.302,348.265
275.000,14,761.561,1344.146,253.324
275.000,15,121.187,1663.155,290.663
275.000,16,1949.925,1186.934,258.293
275.000,17,619.273,849.519,473.044
275.000,18,2313.140,1511.312,491.656
275.000,19,721.456,858.442,386.345
275.000,20,1754.656,1101.680,539.292
275.000,21,875.502,721.337,564.130
275.000,22,2292.518,77.160,236.419
275.000,23,2303.495,337.134,294.951
275.000,24,1577.902,273.617,274.852
275.000,25,400.031,1128.755,492.841
275.000,26,914.709,866.507,495.022
275.000,27,13.061,1381.162,591.993
275.000,28,1070.668,1575.334,373.555
275.000,29,436.237,672.000,149.061
275.000,30,489.367,283.868,219.785
275.000,31,1750.874,1681.285,242.564
275.000,32,1497.733,1566.554,140.395
275.000,33,1031.662,1759.592,459.499
275.000,34,597.998,1279.931,410.144
275.000,35,1357.422,1519.830,221.279
275.000,36,1909.323,1308.598,559.334
275.000,37,1393.752,1217.134,394.550
275.000,38,2064.911,1189.490,509.464
275.000,39,2545.950,998.699,122.772
275.000,40,726.635,1035.301,176.952
275.000,41,2378.977,1112.060,180.705
275.000,42,726.684,509.735,319.340
275.000,43,465.433,1013.559,571.527
280.000,0,199.194,349.371,418.393
280.000,1,42.502,1072.271,279.736
280.000,2,255.166,1509.556,138.477
280.000,3,2082.489,675.693,343.837
280.000,4,439.148,475.059,181.193
280.000,5,1683.179,777.400,558.806
280.000,6,1301.693,1128.698,314.891
280.000,7,2138.011,1514.121,596.431
280.000,8,2056.159,467.982,473.388
280.000,9,2093.569,1618.395,572.266
280.000,10,2018.245,1758.459,559.731
280.000,11,2142.549,1596.918,575.025
280.000,12,710.917,584.912,294.359
280.000,13,920.390,215.113,345.707
280.000,14,792.415,1228.348,258.488
280.000,15,56.115,1704.120,286.311
280.000,16,1896.265,1251.519,258.918
280.000,17,579.965,953.663,475.535
280.000,18,2388.139,1562.915,489.482
280.000,19,635.542,850.715,388.210
280.000,20,1716.397,965.996,542.220
280.000,21,863.555,611.158,570.825
280.000,22,2176.280,124.444,232.098
280.000,23,2246.694,205.498,297.264
280.000,24,1477.089,323.442,271.015
280.000,25,499.387,1177.664,489.456
280.000,26,1029.251,857.016,488.883
280.000,27,60.584,1333.011,590.706
280.000,28,1178.828,1502.163,370.632
280.000,29,314.090,711.006,151.022
280.000,30,585.102,352.037,219.788
280.000,31,1785.204,1601.091,244.633
280.000,32,1386.907,1536.700,148.307
280.000,33,996.522,1686.127,457.787
280.000,34,704.913,1348.979,411.910
280.000,35,1218.734,1486.231,217.167
280.000,36,1806.417,1212.360,558.067
280.000,37,1283.184,1266.401,397.764
280.000,38,2169.880,1254.417,505.907
280.000,39,2466.211,1024.192,120.518
280.000,40,744.337,1136.103,176.996
280.000,41,2329.869,1015.169,177.810
280.000,42,874.968,538.713,316.840
280.000,43,548.101,977.224,569.715
285.000,0,296.792,253.275,410.886
285.000,1,52.793,1182.400,276.768
285.000,2,194.598,1578.037,140.824
285.000,3,2159.413,679.493,341.647
285.000,4,534.322,464.541,177.507
285.000,5,1770.803,750.985,561.162
285.000,6,1383.848,1181.015,316.678
285.000,7,2242.911,1515.186,595.897
285.000,8,1996.198,344.099,476.216
285.000,9,2099.144,1747.223,576.746
285.000,10,2106.783,1780.212,561.750
285.000,11,2081.709,1723.742,567.013
285.000,12,704.746,457.296,300.500
285.000,13,973.113,350.612,345.403
285.000,14,836.382,1117.790,264.304
285.000,15,18.633,1760.381,284.639
285.000,16,1847.952,1313.619,260.442
285.000,17,514.371,1047.543,477.005
285.000,18,2458.205,1607.272,492.607
285.000,19,562.397,817.423,390.693
285.000,20,1685.890,829.091,544.900
285.000,21,842.276,503.332,574.969
285.000,22,2052.297,158.620,226.698
285.000,23,2192.677,70.598,297.117
285.000,24,1356.850,345.755,269.465
285.000,25,596.920,1233.905,486.678
285.000,26,1132.431,816.779,484.343
285.000,27,138.489,1292.118,588.207
285.000,28,1305.280,1448.098,365.386
285.000,29,185.247,742.911,148.442
285.000,30,681.603,403.089,220.936
285.000,31,1791.976,1505.191,247.216
285.000,32,1295.613,1456.991,152.682
285.000,33,961.856,1616.281,456.518
285.000,34,814.452,1415.253,414.331
285.000,35,1082.447,1443.543,212.064
285.000,36,1670.415,1157.524,551.456
285.000,37,1172.036,1306.824,401.791
285.000,38,2242.397,1359.565,500.876
285.000,39,2380.841,1047.465,118.820
285.000,40,758.935,1241.853,176.912
285.000,41,2257.482,927.122,173.692
285.000,42,1004.570,600.917,315.012
285.000,43,635.097,964.342,567.741
290.000,0,398.832,159.000,404.025
290.000,1,135.549,1290.057,278.063
290.000,2,127.161,1649.003,139.734
290.000,3,2240.138,697.370,338.500
290.000,4,628.882,478.676,174.734
290.000,5,1851.388,700.189,565.434
290.000,6,1461.791,1234.847,321.620
290.000,7,2337.206,1526.906,595.359
290.000,8,1914.682,237.673,480.746
290.000,9,2103.917,1719.522,581.823
290.000,10,2196.526,1790.562,566.207
290.000,11,2047.217,1725.565,559.584
290.000,12,690.322,330.944,307.694
290.000,13,1007.700,486.107,342.392
290.000,14,849.795,1004.337,266.449
290.000,15,83.585,1787.838,282.677
290.000,16,1794.935,1375.673,261.173
290.000,17,461.898,1138.523,477.691
290.000,18,2523.250,1650.292,493.195
290.000,19,483.834,792.706,390.819
290.000,20,1650.092,694.752,549.601
290.000,21,864.168,403.374,577.668
290.000,22,1921.339,188.118,221.425
290.000,23,2122.543,69.675,298.569
290.000,24,1246.424,352.157,266.555
290.000,25,697.470,1304.411,481.039
290.000,26,1236.011,809.636,479.884
290.000,27,198.459,1237.577,586.619
290.000,28,1425.889,1400.757,360.231
290.000,29,62.087,776.042,147.357
290.000,30,770.637,473.813,220.321
290.000,31,1824.214,1413.461,246.384
290.000,32,1203.069,1388.992,159.966
290.000,33,930.833,1542.695,452.897
290.000,34,923.330,1482.235,414.884
290.000,35,942.683,1408.175,207.237
290.000,36,1579.259,1054.039,550.916
290.000,37,1048.866,1333.360,411.348
290.000,38,2317.453,1461.885,498.722
290.000,39,2293.935,1062.596,115.822
290.000,40,780.611,1338.833,177.554
290.000,41,2194.626,834.333,171.566
290.000,42,1131.813,665.502,311.043
290.000,43,722.286,934.395,565.683
295.000,0,493.621,66.572,398.369
295.000,1,235.541,1393.100,275.250
295.000,2,64.334,1716.580,139.767
295.000,3,2319.454,728.049,334.768
295.000,4,729.233,485.407,171.802
295.000,5,1940.074,664.412,569.241
295.000,6,1541.316,1276.600,324.303
295.000,7,2435.190,1527.923,596.513
295.000,8,1867.944,113.104,484.494
295.000,9,2113.936,1585.910,587.213
295.000,10,2282.362,1777.001,568.354
295.000,11,2021.228,1586.786,554.123
295.000,12,644.884,212.468,316.386
295.000,13,1088.183,594.568,341.308
295.000,14,881.601,892.015,268.286
295.000,15,143.476,1736.921,281.445
295.000,16,1753.810,1450.876,261.047
295.000,17,390.556,1218.376,480.110
295.000,18,2606.437,1693.763,495.157
295.000,19,413.980,775.473,391.193
295.000,20,1654.233,552.578,556.315
295.000,21,849.080,290.146,582.093
295.000,22,1798.728,218.859,215.654
295.000,23,2040.819,191.464,300.390
295.000,24,1142.004,396.133,264.281
295.000,25,796.677,1373.750,478.362
295.000,26,1343.988,806.267,474.614
295.000,27,273.370,1201.018,584.937
295.000,28,1535.768,1323.189,355.885
295.000,29,69.854,793.255,146.987
295.000,30,866.673,532.590,217.661
295.000,31,1825.345,1314.277,247.805
295.000,32,1114.104,1300.876,170.983
295.000,33,894.903,1476.599,451.429
295.000,34,1041.609,1516.317,413.909
295.000,35,819.301,1342.571,202.930
295.000,36,1475.149,962.844,550.783
295.000,37,929.376,1364.574,419.059
295.000,38,2423.544,1531.498,491.064
295.000,39,2207.167,1057.498,114.266
295.000,40,800.481,1438.513,176.583
295.000,41,2139.756,737.601,168.450
295.000,42,1271.482,709.105,306.728
295.000,43,813.962,906.943,562.446
