seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,28,9,744.9021,-88.3465,-0.5274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,28,14,361.5410,-85.3043,-0.3132,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,28,15,295.8701,-84.8854,0.5517,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,28,17,651.6199,-88.2266,-0.7067,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,28,19,320.0624,-83.1322,-1.5976,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,28,21,725.3455,-89.4204,-0.0861,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,28,23,639.7355,-88.1708,0.1920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,28,25,577.7978,-88.2499,0.0588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,28,29,331.3009,-84.3451,0.0510,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,29,2,508.7150,-87.6976,-0.0822,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,29,5,552.4433,-88.0063,-0.2123,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,29,6,377.0313,-86.8773,0.5088,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,268.0000,29,14,370.6179,-85.2793,-0.5119,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,268.0000,29,15,586.2191,-88.3818,0.1423,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,29,19,377.6646,-85.5426,0.2397,29,0.7250,0.6667,6,8,4,0,0,8,4,0.5000
5,268.0000,29,23,470.8751,-86.9054,-0.0507,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
5,268.0000,29,28,331.3009,-84.8623,0.5225,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,30,9,657.4556,-88.7561,0.5795,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,30,25,784.8054,-89.4873,1.2843,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,268.0000,31,4,169.3475,-82.6283,1.7607,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,31,15,648.6042,-89.0595,0.3495,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,31,17,803.2389,-88.9765,-0.1621,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,31,18,318.8133,-85.5780,0.2494,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,31,22,613.0116,-89.3361,0.0187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,31,25,696.3297,-88.8876,-0.6583,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,272.0000,0,3,768.5108,-88.9847,-0.2302,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,0,5,771.8609,-89.2689,0.5169,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,0,10,699.5950,-89.0389,0.7135,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,272.0000,0,12,469.2205,-85.3256,-0.6653,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,272.0000,0,13,543.2775,-88.6037,0.7269,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,0,16,677.6189,-88.3214,0.4474,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,0,20,562.8438,-87.9179,-0.0945,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,0,22,575.7400,-86.7970,-0.4009,17,0.4250,0.7500,8,5,3,0,0,5,3,0.4000
5,272.0000,0,24,330.0001,-84.2529,0.1662,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,0,27,620.3752,-88.6638,-0.0274,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,1,10,662.9936,-88.5330,-0.0316,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,11,185.6700,-80.6864,1.1781,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,272.0000,1,16,307.6795,-83.1098,-0.1728,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,1,20,609.6657,-88.3106,-0.4865,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,1,26,280.4854,-84.2160,0.4569,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,1,27,456.6599,-86.5857,-0.3039,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,2,5,702.9972,-88.0602,-0.7119,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,2,6,703.5712,-88.4268,0.0365,7,0.1750,1.0000,16,4,4,0,0,4,4,0.0000
5,272.0000,2,14,440.2067,-85.8870,-0.0393,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,272.0000,2,15,711.3098,-89.3924,-0.1791,5,0.1250,0.9167,12,8,8,0,0,8,8,0.0000
5,272.0000,2,19,585.2875,-87.2151,-0.3883,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,2,21,439.3304,-87.2382,0.3124,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,272.0000,2,23,385.1632,-86.5286,0.2796,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,2,28,569.3722,-87.1725,0.1349,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,272.0000,2,29,521.1321,-87.3788,-0.0260,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,3,7,811.0821,-88.8099,-0.7071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,3,13,426.3236,-87.4840,0.1120,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,272.0000,3,22,638.8678,-88.7121,0.4696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,3,24,599.9310,-88.3455,0.0844,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,4,0,823.6673,-88.5996,0.4490,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,4,5,518.7788,-88.0748,-0.0607,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
5,272.0000,4,12,576.1504,-88.2326,-0.4068,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,4,15,519.7728,-88.3557,-0.1898,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,4,18,279.4872,-82.0107,-0.6536,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
5,272.0000,4,22,678.9553,-88.5929,-0.5647,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,4,25,592.8832,-88.8536,0.8170,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,4,28,674.4700,-88.8386,0.3892,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,4,31,102.8275,-73.9710,1.0870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,5,0,771.8609,-89.5561,-0.0980,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,5,2,702.9972,-88.2321,0.5572,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
5,272.0000,5,4,518.7788,-87.6859,0.0729,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
5,272.0000,5,6,495.5710,-88.3365,0.5108,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,272.0000,5,8,572.6118,-86.9984,-0.2383,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,5,12,325.7724,-85.7949,-0.1855,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,5,14,544.9053,-86.7669,-0.3859,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,5,15,43.1389,-67.2602,3.4111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,5,18,695.2484,-89.1772,0.2041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,5,19,643.5664,-88.6713,-0.1559,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,5,25,577.1285,-88.5303,-0.3649,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,5,27,775.5462,-88.5548,1.5364,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,5,28,225.4063,-82.2958,0.9044,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,272.0000,5,29,630.1143,-88.1270,-0.1733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,5,31,574.3263,-88.4609,-0.4993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,6,2,703.5712,-88.8682,-0.7390,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,6,5,495.5710,-87.8667,0.0439,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,6,8,385.6885,-86.4018,0.3950,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,6,9,578.1032,-88.0319,-0.0259,14,0.3500,1.0000,12,8,8,0,0,8,8,0.0000
5,272.0000,6,14,691.0954,-88.3259,0.0522,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,6,15,537.7859,-87.5851,-0.2040,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,6,17,647.1271,-88.1554,-1.0377,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,6,19,272.6615,-82.4873,0.0723,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,6,21,778.6236,-88.8342,-0.7465,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,272.0000,6,25,549.7611,-88.2874,0.3549,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,6,28,310.2518,-84.2796,0.7519,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,6,29,358.7248,-86.0705,0.5981,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,7,22,505.1690,-87.4453,-0.0492,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
5,272.0000,8,5,572.6118,-88.1076,-0.1056,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,8,6,385.6885,-85.9658,0.4140,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,272.0000,8,9,405.4883,-85.6205,-0.1928,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
5,272.0000,8,15,608.1160,-88.1362,0.1461,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,8,17,304.0484,-82.0552,-0.7094,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,8,19,382.1652,-86.9248,0.3182,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,272.0000,8,25,309.7753,-82.6863,-0.9966,37,0.9250,0.1429,7,5,2,0,0,5,2,0.6000
5,272.0000,8,28,495.0104,-87.9990,0.2427,13,0.3250,0.4000,5,7,4,0,0,7,4,0.4286
5,272.0000,9,4,708.3404,-88.3521,-0.1140,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,9,5,755.9850,-88.8631,0.3324,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,9,6,578.1032,-87.5222,0.1461,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,9,8,405.4883,-85.3479,-0.3353,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,272.0000,9,15,790.4995,-88.8910,0.2512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,9,17,300.8926,-83.5974,-0.3602,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
5,272.0000,9,19,701.6529,-89.1148,-0.1106,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,9,25,247.2362,-82.6249,0.4118,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,9,28,733.0394,-89.7625,-0.1792,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,272.0000,9,30,558.6972,-88.6974,0.3208,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,9,31,773.3167,-89.2788,-0.2488,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,10,1,662.9936,-88.2653,0.3785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,10,11,663.0508,-88.6206,-0.3853,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,10,13,686.0746,-88.9655,-0.1201,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
5,272.0000,10,16,482.7017,-87.0463,0.0863,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
5,272.0000,10,20,297.8883,-83.2356,0.0266,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,10,24,500.0821,-87.0847,-0.3720,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,10,26,646.3823,-88.4740,0.4905,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,11,1,185.6700,-80.3951,0.8087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,11,2,834.9136,-89.1509,-0.2992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,11,10,663.0508,-89.3971,0.0740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,11,14,539.2484,-88.4553,-0.3516,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,11,16,262.2255,-83.8858,0.5021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,11,20,541.1542,-88.0636,0.2423,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,11,23,623.7123,-88.0647,-0.4243,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,11,26,160.0167,-78.4497,0.2469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,11,27,322.6038,-84.3440,0.5572,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,272.0000,12,0,469.2205,-86.1389,-1.0563,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,12,4,576.1504,-87.6218,-0.1712,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,12,5,325.7724,-86.1596,0.0257,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,12,13,834.6676,-88.5628,-0.8641,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,12,14,507.3308,-87.9467,-0.2641,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
5,272.0000,12,15,296.3833,-86.0019,0.8677,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,12,18,671.3787,-88.3209,-0.5037,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,12,24,747.9610,-88.6679,0.1074,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
5,272.0000,12,27,559.0731,-88.6736,0.3569,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,12,28,469.9314,-87.4213,0.6077,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
5,272.0000,12,31,586.8422,-88.1800,0.2971,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,13,0,543.2775,-88.1136,0.1158,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,13,3,426.3236,-87.7116,0.6514,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,13,10,686.0746,-89.1066,0.1259,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,13,20,781.9343,-89.2216,0.1100,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,272.0000,13,24,315.7965,-85.2791,-0.1367,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,14,2,440.2067,-85.9650,-0.2024,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
5,272.0000,14,5,544.9053,-87.5613,0.0275,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,14,6,691.0954,-88.4274,-0.2242,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,14,11,539.2484,-88.0242,-0.6550,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
5,272.0000,14,12,507.3308,-87.0159,-0.0493,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,14,15,542.6621,-87.9407,-0.0567,18,0.4500,0.3333,6,8,7,2,2,10,9,0.1000
5,272.0000,14,16,664.7127,-89.3539,-0.2282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,14,19,743.3691,-88.2882,-0.3930,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,14,23,343.7997,-84.7546,0.0081,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
5,272.0000,14,26,550.4666,-88.5637,-0.1713,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,14,27,438.0090,-87.4979,0.2082,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,14,28,465.0003,-86.6730,0.3827,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,14,29,488.8628,-86.0945,-0.6300,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,15,2,711.3098,-88.3950,0.2045,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,15,4,519.7728,-88.0652,0.0692,19,0.4634,0.5714,7,9,7,0,0,9,7,0.2222
5,272.0000,15,5,43.1389,-67.1470,3.6216,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,15,6,537.7859,-87.6739,-0.0847,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,15,8,608.1160,-88.6085,0.1656,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,15,9,790.4995,-88.0636,-0.3515,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,15,12,296.3833,-86.1992,0.9369,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
5,272.0000,15,14,542.6621,-88.0488,-0.2658,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,15,17,757.4938,-88.4960,-0.0916,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
5,272.0000,15,18,680.8424,-88.4466,-0.0414,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,15,19,680.8636,-88.1456,0.0919,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,15,25,605.7929,-88.2986,0.0441,17,0.4146,1.0000,10,8,8,0,0,8,8,0.0000
5,272.0000,15,28,260.4520,-82.9774,1.1373,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,15,29,660.4203,-88.2474,0.1828,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,15,31,574.5551,-88.5316,0.5763,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
5,272.0000,16,1,307.6795,-83.4620,-0.4378,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,272.0000,16,10,482.7017,-86.8026,0.5402,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
5,272.0000,16,11,262.2255,-83.3810,0.2321,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,272.0000,16,14,664.7127,-88.2455,-0.2083,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,16,20,452.0483,-87.4199,0.1908,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
5,272.0000,16,24,656.9167,-88.8026,0.0530,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,16,26,354.1917,-85.6687,0.3568,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,16,27,280.9415,-80.5184,-1.0140,37,0.9487,0.0000,20,6,4,22,8,28,12,0.5714
5,272.0000,17,5,729.4834,-89.0179,0.0945,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,17,6,647.1271,-88.0064,-0.7957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,17,8,304.0484,-81.9057,-0.8367,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
5,272.0000,17,9,300.8926,-83.8212,0.5693,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,17,15,757.4938,-88.2539,-0.2387,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,17,19,682.1775,-88.9824,0.1685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,17,25,204.1097,-78.6379,-0.7525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,17,28,729.9688,-88.1431,-0.2178,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,17,30,615.0175,-87.9913,-0.2567,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,18,4,279.4872,-81.9307,-1.3117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,18,5,695.2484,-89.7194,-0.0043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,12,671.3787,-88.3318,-0.0988,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,18,15,680.8424,-89.2467,-0.4491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,22,627.9357,-88.0105,-0.2298,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,18,31,288.1520,-83.5720,0.4826,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,19,2,585.2875,-87.7151,-0.1373,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,19,5,643.5664,-88.3285,0.8921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,6,272.6615,-82.3252,0.2368,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,19,8,382.1652,-86.1731,0.7278,26,0.6500,0.5833,12,5,1,0,0,5,1,0.8000
5,272.0000,19,14,743.3691,-88.3022,-0.5798,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,19,15,680.8636,-88.1175,0.0852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,17,682.1775,-89.0053,-0.0425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,21,530.1429,-87.9445,-0.0303,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,19,23,739.5457,-88.4857,-1.3597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,19,25,661.1994,-89.0070,0.1804,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,28,447.0839,-85.5367,-0.7870,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,272.0000,19,29,388.8001,-86.0560,-0.5227,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,272.0000,20,0,562.8438,-87.8806,-0.4440,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,20,1,609.6657,-88.4960,-0.8391,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,20,10,297.8883,-82.2759,-1.0150,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
5,272.0000,20,11,541.1542,-88.0358,0.3939,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,272.0000,20,16,452.0483,-87.4050,-0.1510,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,272.0000,20,24,511.7242,-87.1937,0.0295,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,20,26,469.1708,-87.7756,0.5064,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
5,272.0000,20,27,613.9926,-88.5185,-0.6642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,21,2,439.3304,-87.1046,-0.3221,21,0.5250,0.8077,26,7,4,0,0,7,4,0.4286
5,272.0000,21,8,782.1161,-89.4228,-0.0333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,21,19,530.1429,-88.3470,0.2350,14,0.3500,0.8500,20,6,4,2,2,8,6,0.2500
5,272.0000,22,0,575.7400,-86.8042,-0.2232,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,22,3,638.8678,-87.9965,-0.0678,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,22,4,678.9553,-87.6078,0.3368,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,22,7,505.1690,-87.9916,-0.1904,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
5,272.0000,22,12,781.9387,-89.0435,-0.0921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,22,13,765.0450,-89.1307,0.6306,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,272.0000,22,18,627.9357,-88.4403,-0.0279,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,22,24,701.1647,-88.8575,-0.1549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,22,31,586.6376,-88.2171,-0.4048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,23,2,385.1632,-86.6179,0.1135,26,0.6341,0.2000,5,8,4,0,0,8,4,0.5000
5,272.0000,23,11,623.7123,-88.4094,-0.2877,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,23,14,343.7997,-85.3935,0.0555,32,0.7805,0.7500,8,4,0,0,0,4,0,1.0000
5,272.0000,23,19,739.5457,-89.1756,-0.2406,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,23,21,722.8061,-88.8798,-0.0503,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
5,272.0000,23,26,596.5103,-87.3345,-0.3275,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,23,27,684.3847,-88.5072,0.4462,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,23,28,666.0614,-88.8590,-0.1036,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,23,29,450.9377,-87.3168,0.1581,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
5,272.0000,24,0,330.0001,-85.0928,0.4225,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,272.0000,24,3,599.9310,-88.6181,-0.2912,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,24,10,500.0821,-87.3006,-0.0239,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
