t_s,node,x,y,z
135.000,64,1333.057,99.970,263.661
135.000,65,1077.072,58.015,513.021
135.000,66,517.245,951.633,230.622
135.000,67,6.070,1375.820,344.096
135.000,68,1252.213,460.722,508.650
135.000,69,1315.820,1325.155,133.285
135.000,70,603.351,9.444,502.658
135.000,71,1097.693,347.418,437.166
135.000,72,656.166,1269.054,316.410
135.000,73,930.282,1366.946,102.645
135.000,74,1252.506,1194.570,141.732
135.000,75,801.426,1093.402,355.711
135.000,76,491.333,140.106,389.459
135.000,77,126.703,1258.789,265.730
135.000,78,759.072,1168.049,369.247
135.000,79,191.059,244.411,452.106
135.000,80,1043.850,916.278,562.511
140.000,0,1431.660,524.764,551.654
140.000,1,1090.562,754.920,420.570
140.000,2,28.866,746.238,217.733
140.000,3,101.339,1519.077,311.215
140.000,4,416.742,100.623,584.797
140.000,5,170.105,508.997,559.213
140.000,6,1115.103,366.688,102.195
140.000,7,1390.986,60.232,252.071
140.000,8,735.380,358.067,463.673
140.000,9,57.424,1566.383,253.809
140.000,10,687.670,998.361,269.228
140.000,11,1284.910,303.491,108.918
140.000,12,1045.881,133.604,314.351
140.000,13,561.629,1551.973,221.455
140.000,14,373.479,192.540,209.542
140.000,15,1039.996,891.135,461.610
140.000,16,705.457,1258.513,301.895
140.000,17,481.764,583.039,297.681
140.000,18,291.880,232.470,259.243
140.000,19,596.871,1163.281,509.941
140.000,20,1204.981,997.585,148.059
140.000,21,671.276,237.953,580.342
140.000,22,1013.708,1411.630,253.796
140.000,23,1360.650,592.107,232.561
140.000,24,77.358,337.791,298.547
140.000,25,256.659,1459.017,157.923
140.000,26,1013.066,213.059,530.198
140.000,27,459.918,1240.278,103.745
140.000,28,1084.830,1083.564,127.418
140.000,29,853.515,989.464,458.534
140.000,30,318.680,1029.782,583.852
140.000,31,235.199,567.360,223.241
140.000,32,598.880,87.290,531.296
140.000,33,1288.707,182.744,108.701
140.000,34,1311.604,103.776,372.266
140.000,35,269.440,249.338,120.379
140.000,36,608.824,728.392,269.689
140.000,37,630.021,231.147,514.356
140.000,38,675.595,1501.678,486.082
140.000,39,55.113,966.376,316.369
140.000,40,933.730,228.127,183.404
140.000,41,1317.728,921.625,406.428
140.000,42,499.112,855.287,553.966
140.000,43,1272.433,1129.527,444.512
140.000,44,384.466,295.557,557.332
140.000,45,114.133,1139.542,531.007
140.000,46,200.023,1560.552,410.848
140.000,47,809.660,730.873,252.213
140.000,48,508.770,473.492,560.781
140.000,49,977.962,182.733,182.933
140.000,50,1411.802,451.051,367.427
140.000,51,9.832,214.685,352.926
140.000,52,455.447,1031.192,216.215
140.000,53,870.536,119.215,356.320
140.000,54,1425.394,398.830,135.197
140.000,55,590.334,1502.792,303.797
140.000,56,616.649,1241.342,262.493
140.000,57,733.277,691.325,337.091
140.000,58,938.274,574.417,402.978
140.000,59,164.491,184.628,335.780
140.000,60,73.280,759.977,597.186
140.000,61,715.622,192.242,296.632
140.000,62,773.552,710.339,425.480
140.000,63,846.107,922.033,236.374
140.000,64,1315.537,189.647,263.430
140.000,65,1064.262,115.590,513.915
140.000,66,415.535,852.241,235.017
140.000,67,7.833,1449.549,344.003
140.000,68,1166.908,532.344,513.801
140.000,69,1405.862,1265.946,137.135
140.000,70,721.615,27.443,506.152
140.000,71,1035.016,311.207,438.184
140.000,72,651.629,1399.245,310.214
140.000,73,1065.320,1392.782,104.006
140.000,74,1140.828,1245.300,143.245
140.000,75,829.180,971.868,360.026
140.000,76,594.645,230.044,393.928
140.000,77,52.145,1276.796,265.024
140.000,78,831.196,1140.994,369.276
140.000,79,85.395,211.839,452.800
140.000,80,935.501,919.042,559.097
145.000,0,1347.462,622.231,559.525
145.000,1,1023.225,803.614,424.128
145.000,2,22.336,604.076,213.724
145.000,3,199.661,1571.179,317.214
145.000,4,482.871,192.664,587.969
145.000,5,280.715,410.278,561.518
145.000,6,1239.692,359.999,100.633
145.000,7,1259.552,83.168,252.811
145.000,8,799.778,292.294,463.736
145.000,9,48.828,1462.474,256.710
145.000,10,661.759,876.794,270.245
145.000,11,1328.411,216.624,107.998
145.000,12,920.288,57.606,318.069
145.000,13,578.817,1474.270,225.573
145.000,14,317.799,260.243,209.697
145.000,15,1175.239,855.410,456.248
145.000,16,667.268,1331.524,299.733
145.000,17,496.003,692.954,298.141
145.000,18,407.472,244.375,256.870
145.000,19,571.984,1056.865,505.129
145.000,20,1264.872,1060.235,146.207
145.000,21,589.015,226.743,580.635
145.000,22,871.318,1435.814,247.196
145.000,23,1243.799,509.830,237.480
145.000,24,103.275,412.971,294.543
145.000,25,328.452,1522.349,157.209
145.000,26,1076.062,100.912,537.938
145.000,27,559.164,1152.266,107.781
145.000,28,1080.409,1174.238,127.195
145.000,29,749.675,948.964,459.555
145.000,30,311.104,887.916,576.872
145.000,31,170.654,654.199,226.437
145.000,32,612.979,207.059,535.473
145.000,33,1413.767,243.225,107.820
145.000,34,1270.363,30.796,374.641
145.000,35,295.876,111.200,121.517
145.000,36,588.366,590.407,273.781
145.000,37,599.431,367.762,512.437
145.000,38,744.134,1575.401,486.617
145.000,39,118.164,1089.559,314.650
145.000,40,1011.539,201.555,183.589
145.000,41,1240.949,998.356,411.238
145.000,42,573.163,858.078,556.352
145.000,43,1218.088,1056.777,445.462
145.000,44,456.528,211.376,554.129
145.000,45,90.890,1047.934,529.203
145.000,46,288.907,1550.031,412.914
145.000,47,754.490,651.102,258.698
145.000,48,642.793,485.586,553.637
145.000,49,885.728,228.157,179.560
145.000,50,1419.097,347.359,368.973
145.000,51,38.822,81.370,349.692
145.000,52,401.887,1107.866,221.265
145.000,53,916.245,54.208,361.009
145.000,54,1354.960,476.750,131.881
145.000,55,497.695,1421.391,306.298
145.000,56,678.717,1140.106,257.513
145.000,57,606.902,677.704,333.883
145.000,58,980.064,481.424,400.782
145.000,59,237.220,272.488,333.151
145.000,60,2.202,803.100,599.310
145.000,61,757.126,67.484,296.227
145.000,62,786.174,837.018,424.358
145.000,63,711.627,919.466,240.288
145.000,64,1282.008,270.163,264.899
145.000,65,1031.229,253.311,515.791
145.000,66,305.192,771.722,239.881
145.000,67,27.358,1530.466,344.106
145.000,68,1097.769,621.815,515.969
145.000,69,1430.590,1200.406,138.145
145.000,70,836.600,40.596,509.434
145.000,71,967.852,280.766,441.313
145.000,72,672.411,1529.490,304.241
145.000,73,1200.741,1431.915,105.875
145.000,74,1036.622,1318.400,144.311
145.000,75,879.175,865.315,363.509
145.000,76,696.744,310.874,395.861
145.000,77,23.097,1311.148,264.299
145.000,78,895.687,1114.685,370.998
145.000,79,11.969,162.637,453.711
145.000,80,832.924,922.065,556.245
150.000,0,1285.795,738.025,569.372
150.000,1,970.912,870.636,427.730
150.000,2,21.111,461.026,206.698
150.000,3,294.502,1569.397,320.995
150.000,4,558.777,275.307,588.565
150.000,5,359.081,293.018,564.329
150.000,6,1365.365,342.840,106.324
150.000,7,1118.231,60.291,256.159
150.000,8,871.959,226.511,461.087
150.000,9,136.230,1347.997,260.534
150.000,10,637.342,761.404,271.480
150.000,11,1375.346,143.075,106.815
150.000,12,799.107,35.837,318.553
150.000,13,587.116,1397.033,228.481
150.000,14,265.570,329.177,208.427
150.000,15,1306.732,809.070,450.635
150.000,16,641.678,1402.001,298.643
150.000,17,492.723,797.072,297.082
150.000,18,520.876,246.330,256.767
150.000,19,554.640,949.181,499.963
150.000,20,1338.608,1099.880,143.917
150.000,21,518.010,220.815,582.200
150.000,22,731.113,1478.622,246.795
150.000,23,1134.460,426.122,243.479
150.000,24,130.913,488.653,291.033
150.000,25,390.328,1580.558,158.271
150.000,26,1118.431,49.051,544.893
150.000,27,647.830,1053.387,111.932
150.000,28,1052.958,1257.625,125.839
150.000,29,661.275,865.426,458.334
150.000,30,308.876,747.197,576.678
150.000,31,87.933,724.709,228.687
150.000,32,620.243,333.394,543.522
150.000,33,1360.130,289.320,103.435
150.000,34,1211.620,26.585,377.060
150.000,35,324.602,54.477,122.829
150.000,36,595.824,446.293,279.521
150.000,37,571.225,507.731,510.213
150.000,38,813.821,1533.039,486.414
150.000,39,180.457,1217.417,316.080
150.000,40,1091.024,191.016,186.599
150.000,41,1153.456,1070.598,418.912
150.000,42,649.346,839.038,558.043
150.000,43,1178.308,983.133,446.422
150.000,44,518.466,125.965,550.092
150.000,45,75.984,953.957,528.605
150.000,46,384.887,1476.000,413.180
150.000,47,704.852,569.393,262.276
150.000,48,771.261,507.952,550.596
150.000,49,791.435,247.099,175.974
150.000,50,1418.169,254.505,369.985
150.000,51,99.485,41.930,347.589
150.000,52,360.777,1191.029,225.312
150.000,53,965.076,8.726,365.072
150.000,54,1293.239,555.680,128.340
150.000,55,416.358,1337.899,311.473
150.000,56,699.469,1022.830,250.852
150.000,57,480.518,690.660,331.448
150.000,58,1023.069,402.135,399.781
150.000,59,334.640,335.429,328.354
150.000,60,67.914,849.245,597.454
150.000,61,804.116,56.570,296.997
150.000,62,817.022,962.137,424.155
150.000,63,577.206,912.184,247.153
150.000,64,1259.879,346.393,268.328
150.000,65,1043.142,392.253,518.704
150.000,66,216.123,660.084,245.133
150.000,67,51.167,1564.658,343.732
150.000,68,1026.690,695.971,517.087
150.000,69,1332.006,1138.151,139.558
150.000,70,956.264,26.851,512.865
150.000,71,910.709,215.533,445.202
150.000,72,707.845,1505.059,299.472
150.000,73,1324.935,1491.926,107.828
150.000,74,938.934,1393.085,146.297
150.000,75,891.432,744.539,368.782
150.000,76,790.573,392.652,399.990
150.000,77,94.703,1336.660,265.147
150.000,78,962.784,1091.113,373.394
150.000,79,113.585,123.950,455.830
150.000,80,727.382,949.717,551.924
155.000,0,1256.948,858.415,580.972
155.000,1,906.628,916.310,433.050
155.000,2,8.837,319.269,202.848
155.000,3,397.196,1546.213,323.139
155.000,4,637.835,361.962,590.337
155.000,5,435.393,163.511,565.441
155.000,6,1438.969,333.261,110.068
155.000,7,979.382,61.903,257.603
155.000,8,954.768,182.140,459.119
155.000,9,231.987,1255.296,264.656
155.000,10,590.891,653.300,272.730
155.000,11,1413.042,58.369,105.296
155.000,12,676.482,116.111,316.277
155.000,13,589.963,1313.583,230.262
155.000,14,208.402,397.138,208.610
155.000,15,1448.979,776.503,446.214
155.000,16,596.828,1468.658,295.260
155.000,17,487.474,904.040,295.590
155.000,18,640.437,262.851,254.091
155.000,19,553.019,839.067,494.114
155.000,20,1405.344,1143.003,140.528
155.000,21,436.883,215.364,584.354
155.000,22,590.223,1514.705,244.147
155.000,23,1034.960,327.770,248.625
155.000,24,162.376,566.560,288.622
155.000,25,455.305,1542.262,159.002
155.000,26,1180.520,160.724,548.506
155.000,27,737.150,944.407,118.431
155.000,28,1019.275,1340.468,127.375
155.000,29,592.387,779.559,457.431
155.000,30,329.626,610.831,574.651
155.000,31,6.292,800.826,230.602
155.000,32,636.942,447.815,550.532
155.000,33,1230.576,342.889,102.633
155.000,34,1155.011,82.436,381.222
155.000,35,370.430,192.759,123.480
155.000,36,612.067,309.040,284.485
155.000,37,537.012,641.306,510.877
155.000,38,888.495,1465.949,485.772
155.000,39,235.201,1344.047,316.592
155.000,40,1170.998,176.586,187.843
155.000,41,1075.734,1140.795,424.634
155.000,42,729.038,828.177,561.078
155.000,43,1135.380,907.342,446.388
155.000,44,584.193,36.634,542.283
155.000,45,53.781,863.983,528.218
155.000,46,485.685,1413.528,413.545
155.000,47,646.463,499.998,266.968
155.000,48,900.859,519.570,548.481
155.000,49,705.777,267.127,175.851
155.000,50,1432.630,154.382,368.848
155.000,51,142.263,178.965,342.089
155.000,52,308.828,1256.946,227.424
155.000,53,1007.609,64.962,367.056
155.000,54,1222.296,639.705,125.919
155.000,55,328.547,1257.937,317.923
155.000,56,739.734,914.608,247.958
155.000,57,350.626,696.101,330.818
155.000,58,1055.954,309.392,400.317
155.000,59,402.405,425.376,324.131
155.000,60,141.749,873.829,593.704
155.000,61,850.589,176.092,297.742
155.000,62,833.031,1092.820,422.734
155.000,63,444.365,919.633,253.922
155.000,64,1252.263,427.717,270.820
155.000,65,1040.403,534.759,518.199
155.000,66,110.004,567.581,249.326
155.000,67,56.229,1479.180,340.200
155.000,68,953.565,772.731,521.090
155.000,69,1247.628,1063.521,141.142
155.000,70,1078.241,30.648,517.556
155.000,71,859.059,156.565,447.995
155.000,72,739.250,1376.255,297.271
155.000,73,1450.924,1552.548,109.773
155.000,74,819.620,1438.576,146.862
155.000,75,922.695,620.722,369.688
155.000,76,903.247,473.542,401.618
155.000,77,163.827,1361.138,264.742
155.000,78,1031.341,1058.027,374.171
155.000,79,214.133,93.693,457.575
155.000,80,619.411,958.365,545.960
160.000,0,1199.030,970.631,589.310
160.000,1,837.954,966.127,437.383
160.000,2,7.228,179.945,196.596
160.000,3,506.525,1539.778,328.786
160.000,4,707.527,442.041,592.077
160.000,5,532.785,50.765,567.834
160.000,6,1310.343,345.722,116.722
160.000,7,844.430,74.401,259.624
160.000,8,1019.268,115.412,456.768
160.000,9,327.385,1151.438,264.735
160.000,10,547.422,544.939,273.142
160.000,11,1460.544,29.995,103.244
160.000,12,556.776,183.933,316.943
160.000,13,608.776,1237.506,230.946
160.000,14,142.432,461.186,209.529
160.000,15,1344.934,731.500,440.111
160.000,16,547.958,1530.845,293.071
160.000,17,483.050,1013.777,294.658
160.000,18,751.928,291.529,252.936
160.000,19,550.676,725.758,490.346
160.000,20,1459.196,1190.224,139.334
160.000,21,353.881,197.265,586.994
160.000,22,448.756,1563.496,243.658
160.000,23,924.881,248.815,252.753
160.000,24,188.046,646.520,285.363
160.000,25,528.975,1493.809,160.072
160.000,26,1258.765,269.299,554.730
160.000,27,838.195,856.078,123.737
160.000,28,984.959,1424.672,126.616
160.000,29,512.376,707.462,459.273
160.000,30,304.688,472.172,572.505
160.000,31,79.945,878.091,233.832
160.000,32,648.772,565.545,553.781
160.000,33,1097.927,388.615,100.972
160.000,34,1107.911,147.803,384.329
160.000,35,400.904,329.487,123.691
160.000,36,614.713,165.572,289.910
160.000,37,504.042,781.375,508.839
160.000,38,956.603,1399.579,487.655
160.000,39,295.357,1466.691,311.099
160.000,40,1250.317,149.346,189.617
160.000,41,987.146,1195.500,429.755
160.000,42,808.787,827.665,561.488
160.000,43,1073.643,836.251,446.967
160.000,44,663.907,69.143,535.808
160.000,45,25.503,766.318,525.739
160.000,46,584.958,1337.198,414.925
160.000,47,564.913,448.309,271.074
160.000,48,1030.397,538.497,544.282
160.000,49,602.388,271.412,173.832
160.000,50,1444.256,52.502,370.578
160.000,51,187.944,311.160,335.372
160.000,52,258.848,1333.943,231.261
160.000,53,1050.391,124.290,368.761
160.000,54,1162.922,735.613,121.877
160.000,55,239.759,1186.077,324.449
160.000,56,782.029,797.607,245.999
160.000,57,221.422,717.867,326.840
160.000,58,1090.403,219.677,399.888
160.000,59,469.900,515.707,318.605
160.000,60,208.443,923.000,589.496
160.000,61,890.512,296.894,297.039
160.000,62,820.641,1219.720,422.026
160.000,63,306.936,937.193,260.788
160.000,64,1237.501,514.207,271.024
160.000,65,1005.355,670.853,517.360
160.000,66,13.539,484.379,255.138
160.000,67,63.016,1391.039,339.996
160.000,68,884.653,845.196,522.995
160.000,69,1150.704,1006.840,142.191
160.000,70,1201.624,25.845,520.805
160.000,71,793.436,118.561,450.825
160.000,72,777.441,1244.932,291.883
160.000,73,1353.483,1569.780,108.693
160.000,74,696.065,1453.741,145.504
160.000,75,934.574,497.941,371.579
160.000,76,997.105,569.906,402.808
160.000,77,231.446,1396.065,265.342
160.000,78,1109.328,1036.306,376.112
160.000,79,313.864,52.163,459.190
160.000,80,528.915,999.108,541.109
165.000,0,1143.224,1069.649,595.583
165.000,1,764.305,1004.002,442.821
165.000,2,29.735,33.426,190.433
165.000,3,610.842,1525.363,333.508
165.000,4,790.452,516.103,592.327
165.000,5,626.695,64.644,570.260
165.000,6,1182.418,337.953,124.651
165.000,7,702.949,73.803,263.978
165.000,8,1085.285,39.417,453.108
165.000,9,420.032,1046.032,264.871
165.000,10,504.986,431.641,275.106
165.000,11,1439.493,112.828,102.802
165.000,12,425.681,252.654,318.855
165.000,13,616.524,1163.673,234.319
165.000,14,75.867,532.600,210.181
165.000,15,1197.405,726.908,432.278
165.000,16,498.973,1582.498,289.160
165.000,17,476.531,1122.610,292.855
165.000,18,860.248,335.123,252.914
165.000,19,537.797,615.792,485.360
165.000,20,1394.056,1228.058,136.340
165.000,21,275.612,189.998,586.298
165.000,22,311.196,1565.432,241.381
165.000,23,825.021,149.981,256.710
165.000,24,204.103,725.414,280.888
165.000,25,617.082,1460.575,160.137
165.000,26,1302.456,393.265,558.395
165.000,27,929.834,753.804,128.385
165.000,28,970.748,1509.497,127.301
165.000,29,421.554,648.697,459.109
165.000,30,296.169,334.684,570.624
165.000,31,147.556,955.044,234.466
165.000,32,645.436,686.075,559.542
165.000,33,970.132,453.685,105.062
165.000,34,1059.434,206.368,384.634
165.000,35,447.285,463.309,122.617
165.000,36,621.826,17.501,296.104
165.000,37,481.627,920.997,510.291
165.000,38,1029.361,1330.381,488.946
165.000,39,367.383,1583.605,309.891
165.000,40,1332.646,114.200,191.603
165.000,41,898.548,1254.930,435.369
165.000,42,878.625,808.043,564.030
165.000,43,1021.438,762.350,448.467
165.000,44,721.788,159.921,529.626
165.000,45,1.351,671.120,526.389
165.000,46,679.565,1263.034,415.108
165.000,47,511.060,377.548,276.571
165.000,48,1149.573,567.106,540.037
165.000,49,516.804,311.644,173.106
165.000,50,1460.120,51.595,373.050
165.000,51,191.584,446.792,329.640
165.000,52,206.019,1408.757,234.924
165.000,53,1078.252,185.975,372.022
165.000,54,1092.494,816.036,117.565
165.000,55,171.823,1090.917,328.110
165.000,56,820.566,690.308,242.779
165.000,57,105.182,752.348,326.770
165.000,58,1121.058,120.366,401.912
165.000,59,538.399,614.033,310.515
165.000,60,284.970,966.035,586.795
165.000,61,922.358,418.203,299.452
165.000,62,829.403,1334.220,420.163
165.000,63,171.724,921.446,267.760
165.000,64,1224.056,609.587,270.377
165.000,65,988.208,819.422,518.449
165.000,66,106.767,363.026,261.049
165.000,67,80.149,1310.988,340.915
165.000,68,812.489,929.357,527.628
165.000,69,1051.769,949.855,142.020
165.000,70,1317.923,7.076,525.162
165.000,71,732.900,74.809,452.632
165.000,72,794.612,1112.649,287.917
165.000,73,1220.678,1523.858,106.795
165.000,74,573.975,1484.929,148.635
165.000,75,959.725,376.234,378.859
165.000,76,1098.955,661.108,404.424
165.000,77,306.825,1421.339,265.526
165.000,78,1181.882,1014.845,377.780
165.000,79,411.537,20.494,461.282
165.000,80,430.804,1026.620,535.874
170.000,0,1104.117,1189.334,597.923
170.000,1,694.559,1043.752,446.013
170.000,2,29.966,119.555,183.670
170.000,3,707.736,1498.378,339.272
170.000,4,876.592,595.654,594.067
170.000,5,709.646,183.501,574.902
170.000,6,1057.857,320.711,129.237
170.000,7,564.965,69.654,267.077
170.000,8,1164.323,35.084,450.146
170.000,9,504.947,932.866,268.368
170.000,10,454.655,320.139,273.119
170.000,11,1398.687,188.607,101.737
170.000,12,288.255,298.975,319.425
170.000,13,628.544,1093.115,237.376
170.000,14,4.523,591.319,208.067
170.000,15,1043.477,726.771,425.525
170.000,16,453.033,1518.486,286.866
170.000,17,471.826,1237.797,292.979
170.000,18,976.100,362.477,250.035
170.000,19,510.500,505.751,479.870
170.000,20,1328.856,1276.325,133.790
170.000,21,190.195,167.785,588.730
170.000,22,180.925,1509.093,237.507
170.000,23,731.274,58.422,262.572
170.000,24,215.966,801.920,276.419
170.000,25,678.593,1394.862,160.859
170.000,26,1349.053,522.233,563.878
170.000,27,1037.270,677.307,131.890
170.000,28,925.375,1590.099,124.262
170.000,29,321.657,595.575,458.126
170.000,30,312.953,196.204,565.028
170.000,31,213.184,1048.587,236.593
170.000,32,665.350,806.669,564.834
170.000,33,834.575,495.010,109.398
170.000,34,1013.651,258.772,385.812
170.000,35,513.939,592.497,121.864
170.000,36,637.204,134.114,301.984
170.000,37,467.592,1053.923,512.237
170.000,38,1115.639,1277.991,487.370
170.000,39,413.179,1453.372,307.851
170.000,40,1415.128,84.538,194.857
170.000,41,814.382,1312.287,441.324
170.000,42,952.298,791.689,565.218
170.000,43,973.723,695.047,449.239
170.000,44,804.742,238.375,525.873
170.000,45,37.789,582.210,526.167
170.000,46,769.015,1192.493,417.348
170.000,47,453.574,292.072,280.656
170.000,48,1267.075,615.172,535.359
170.000,49,428.238,347.708,173.913
170.000,50,1458.454,153.536,374.625
170.000,51,212.078,582.454,326.185
170.000,52,152.500,1486.383,240.175
170.000,53,1118.362,242.899,375.486
170.000,54,1029.767,897.530,117.080
170.000,55,77.826,1012.057,331.828
170.000,56,865.665,583.211,236.176
170.000,57,51.738,762.937,325.467
170.000,58,1147.345,24.704,401.020
170.000,59,606.365,702.929,305.932
170.000,60,350.126,1012.986,583.418
170.000,61,946.161,545.582,300.387
170.000,62,820.409,1462.803,421.382
170.000,63,36.882,944.930,273.302
170.000,64,1201.735,696.926,270.579
170.000,65,947.918,958.763,514.959
170.000,66,198.677,251.307,265.011
170.000,67,82.215,1232.452,343.119
170.000,68,750.282,1020.992,531.613
170.000,69,953.711,892.557,141.393
170.000,70,1435.728,44.674,530.497
170.000,71,667.800,18.053,454.114
170.000,72,857.998,997.827,282.979
170.000,73,1094.564,1470.017,106.563
170.000,74,464.517,1535.238,152.789
170.000,75,989.900,251.130,384.665
170.000,76,1193.309,753.129,408.833
170.000,77,387.217,1444.095,264.228
170.000,78,1252.851,989.171,379.509
170.000,79,519.403,12.806,462.887
170.000,80,329.602,1049.555,528.713
175.000,0,1040.709,1298.942,594.631
175.000,1,617.553,1095.368,450.841
175.000,2,46.587,260.243,179.042
175.000,3,812.098,1466.136,342.585
175.000,4,940.138,691.500,594.828
175.000,5,765.773,326.389,574.354
175.000,6,930.544,298.181,135.672
175.000,7,431.167,77.958,269.193
175.000,8,1250.365,89.188,446.017
175.000,9,597.806,821.045,273.330
175.000,10,380.690,213.425,273.306
175.000,11,1348.515,267.261,101.349
175.000,12,161.855,364.312,321.070
175.000,13,637.483,1018.701,241.042
175.000,14,66.299,657.600,207.205
175.000,15,898.615,730.525,417.183
175.000,16,405.194,1452.728,282.924
175.000,17,455.717,1353.670,291.245
175.000,18,1076.090,403.029,249.220
175.000,19,522.223,398.934,473.107
175.000,20,1267.381,1323.694,130.705
175.000,21,101.986,160.802,591.701
175.000,22,41.772,1453.824,234.196
175.000,23,654.728,62.705,266.330
175.000,24,232.561,891.347,273.197
175.000,25,756.416,1335.178,161.201
175.000,26,1375.548,662.037,569.113
175.000,27,1140.508,591.272,134.859
175.000,28,888.957,1503.623,124.449
175.000,29,216.037,537.519,459.069
175.000,30,306.313,58.214,562.043
175.000,31,284.800,1129.999,237.761
175.000,32,651.077,928.141,572.455
175.000,33,705.560,542.812,112.788
175.000,34,968.441,324.149,385.553
175.000,35,553.105,732.696,123.717
175.000,36,661.694,269.346,306.019
175.000,37,443.070,1196.569,509.373
175.000,38,1200.283,1224.542,488.230
175.000,39,468.745,1329.310,307.358
175.000,40,1416.617,68.778,199.005
175.000,41,727.614,1374.452,446.712
175.000,42,1026.455,779.636,566.228
175.000,43,935.233,618.173,449.834
175.000,44,875.652,322.247,519.778
175.000,45,57.711,489.694,525.537
175.000,46,861.329,1120.403,419.642
175.000,47,390.992,215.020,282.166
175.000,48,1383.224,661.401,532.540
175.000,49,343.761,381.466,171.756
175.000,50,1459.870,253.575,376.245
175.000,51,270.397,708.203,323.886
175.000,52,113.750,1570.041,243.417
175.000,53,1171.898,299.552,379.679
175.000,54,991.664,997.529,116.045
175.000,55,24.949,932.026,335.092
175.000,56,911.064,478.154,232.306
175.000,57,173.766,772.169,322.471
175.000,58,1193.270,71.470,402.335
175.000,59,685.801,783.478,300.437
175.000,60,434.920,1041.147,579.747
175.000,61,996.255,663.912,301.256
175.000,62,854.623,1581.348,418.510
175.000,63,121.218,971.728,279.572
175.000,64,1196.152,780.413,273.380
175.000,65,921.299,1089.614,518.918
175.000,66,296.072,146.021,269.586
175.000,67,111.649,1154.288,344.635
175.000,68,679.230,1103.426,533.614
175.000,69,856.862,831.268,144.789
175.000,70,1362.447,43.707,535.989
175.000,71,609.737,44.445,455.478
175.000,72,921.394,880.599,274.708
175.000,73,959.874,1441.534,106.864
175.000,74,357.511,1572.152,153.578
175.000,75,1018.291,133.815,387.321
175.000,76,1269.479,852.270,411.193
175.000,77,463.009,1468.668,264.645
175.000,78,1320.367,960.626,381.091
175.000,79,631.411,33.415,462.103
175.000,80,227.463,1081.854,523.080
180.000,0,999.082,1414.581,587.487
180.000,1,544.838,1141.892,454.985
180.000,2,46.123,405.063,174.327
180.000,3,911.758,1436.953,345.321
180.000,4,1006.399,779.439,597.407
180.000,5,823.130,458.275,573.380
180.000,6,805.255,269.930,140.521
180.000,7,292.513,85.110,274.422
180.000,8,1341.206,137.857,441.182
180.000,9,674.673,699.315,276.359
180.000,10,337.833,95.737,274.197
180.000,11,1308.514,347.432,101.137
180.000,12,34.682,438.339,319.052
180.000,13,648.875,952.062,242.268
180.000,14,126.714,714.710,205.848
180.000,15,749.799,698.060,408.693
180.000,16,363.550,1387.036,278.828
180.000,17,457.668,1461.138,291.251
180.000,18,1175.616,450.433,246.543
180.000,19,523.386,298.090,465.609
180.000,20,1200.900,1368.673,128.080
180.000,21,22.891,140.565,591.765
180.000,22,124.168,1411.095,231.024
180.000,23,561.033,163.343,269.566
180.000,24,267.575,962.290,270.246
180.000,25,835.717,1280.967,159.536
180.000,26,1423.853,788.804,576.599
180.000,27,1229.658,489.499,143.379
180.000,28,859.035,1413.447,124.242
180.000,29,130.692,469.930,460.944
180.000,30,328.802,85.026,559.188
180.000,31,348.654,1224.874,237.745
180.000,32,651.133,1056.373,578.154
180.000,33,576.851,583.563,116.984
180.000,34,926.404,391.752,389.207
180.000,35,598.332,872.215,121.064
180.000,36,707.501,404.410,310.096
180.000,37,419.123,1330.891,509.583
180.000,38,1280.359,1162.992,489.183
180.000,39,534.094,1203.569,306.850
180.000,40,1333.957,53.659,200.181
180.000,41,651.140,1444.938,450.149
180.000,42,1099.545,770.717,568.639
180.000,43,886.847,541.441,450.893
180.000,44,955.239,395.383,517.674
180.000,45,46.195,393.982,524.838
180.000,46,956.531,1052.178,419.944
180.000,47,339.236,139.735,286.092
180.000,48,1403.407,687.809,527.586
180.000,49,255.350,426.272,168.614
180.000,50,1451.581,358.842,377.958
180.000,51,314.689,843.256,319.760
180.000,52,61.494,1530.025,248.537
180.000,53,1226.201,348.044,383.218
180.000,54,932.872,1081.010,116.104
180.000,55,131.341,878.159,335.748
180.000,56,971.607,373.784,226.972
180.000,57,303.261,779.171,317.976
180.000,58,1256.172,140.763,401.637
180.000,59,774.339,842.361,295.243
180.000,60,516.114,1074.450,576.477
180.000,61,1016.012,787.286,302.393
180.000,62,872.105,1453.717,416.995
180.000,63,256.511,978.504,285.540
180.000,64,1188.175,866.453,277.231
180.000,65,912.855,1227.366,523.898
180.000,66,415.941,74.215,272.619
180.000,67,143.457,1076.543,343.249
180.000,68,611.239,1178.092,537.198
180.000,69,749.410,791.262,146.559
180.000,70,1233.890,21.268,542.915
180.000,71,550.389,102.192,458.204
180.000,72,943.139,749.272,268.341
180.000,73,837.111,1395.668,103.358
180.000,74,242.272,1526.820,155.270
180.000,75,1041.076,16.898,392.807
180.000,76,1354.563,958.034,413.183
180.000,77,541.635,1493.184,263.944
180.000,78,1390.255,935.612,381.794
180.000,79,742.224,58.687,466.601
180.000,80,132.366,1112.966,517.717
185.000,0,933.754,1516.739,581.534
185.000,1,472.351,1177.832,457.965
185.000,2,69.048,553.338,168.309
185.000,3,1028.055,1411.922,349.916
185.000,4,1081.644,870.360,597.109
185.000,5,905.850,580.940,574.083
