seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,240.0000,31,75,457.7960,-88.3489,-0.5923,4,0.1000,1.0000,7,6,5,0,0,6,5,0.1667
1,240.0000,31,77,575.0689,-87.9737,-0.2817,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,240.0000,32,0,454.6623,-87.0767,0.1914,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,32,8,327.8267,-83.1300,-0.4253,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,32,15,465.8716,-86.6449,0.3920,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,32,17,391.1291,-86.1367,0.6585,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,32,18,495.4427,-87.9675,-3.0369,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,32,38,275.2461,-84.0689,0.5987,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,32,42,280.9339,-84.1491,-0.2754,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,32,43,340.6745,-86.7414,0.9036,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,240.0000,32,45,371.3381,-86.2889,0.3563,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,32,46,432.7209,-86.4807,0.8483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,32,47,295.1226,-85.2272,0.8593,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,32,51,294.6419,-84.6020,0.2613,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,32,52,277.7052,-84.0559,1.0212,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,32,65,349.0360,-85.3237,-1.0115,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,32,78,163.3575,-80.6686,-0.0819,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,240.0000,32,79,354.4059,-86.3390,1.1023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,33,3,376.1578,-83.7893,-0.7583,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,33,11,186.3600,-76.6796,-2.7227,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,33,14,267.5255,-83.5163,0.1574,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,33,22,327.9329,-84.0459,2.0315,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,33,23,360.6263,-86.4826,-0.0334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,33,24,398.9165,-86.7271,0.1796,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,33,31,377.4881,-85.1260,-0.6259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,33,36,320.0554,-82.5558,-0.7473,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,33,44,309.4518,-85.6032,0.4963,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,33,57,366.4645,-86.5531,0.7094,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,33,58,303.8838,-84.9715,0.2313,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,33,59,344.9513,-88.0452,0.3609,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,240.0000,33,63,283.7043,-85.2390,1.5842,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,33,64,143.9827,-80.2568,1.0793,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,240.0000,33,74,427.9831,-84.7290,0.1120,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,33,75,408.2421,-86.2202,1.1951,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,33,80,376.1723,-86.2307,-0.4653,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,34,1,399.5806,-87.8193,0.1542,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,34,2,347.4630,-86.0738,0.0421,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,34,3,364.9621,-87.3102,0.2873,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,34,8,419.1366,-88.2590,-0.4713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,34,10,256.7569,-84.0718,-0.0883,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,34,18,311.2064,-85.0982,-0.5787,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,34,19,178.5332,-81.2039,0.5588,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,34,20,345.6655,-86.3006,-0.7479,15,0.3750,0.8889,9,8,5,0,0,8,5,0.3750
1,240.0000,34,23,356.9136,-84.4075,-0.3154,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,34,24,371.0961,-85.9814,-0.7650,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,34,30,295.3352,-86.4590,0.1977,16,0.4000,1.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,34,36,502.6592,-87.4931,-0.7442,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,34,41,157.0801,-77.9001,-0.3953,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,34,45,391.3537,-86.6742,-0.5356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,34,48,254.2181,-84.9019,-0.1186,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
1,240.0000,34,54,332.7571,-86.7099,-0.0640,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,34,68,286.6470,-84.5812,-0.0250,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,34,71,502.4361,-89.3384,-0.0078,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,240.0000,34,76,192.8171,-81.1190,0.1435,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,240.0000,35,9,238.6090,-84.9077,1.0878,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,35,15,368.5423,-88.1140,-1.7514,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,35,22,347.6956,-85.3623,0.6674,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,240.0000,35,25,231.5060,-83.7195,0.6405,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,35,28,520.3446,-87.4734,0.6502,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,35,42,464.8202,-88.6299,3.5125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,35,49,264.3017,-83.2946,-0.4596,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,35,51,390.8350,-86.2151,0.3677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,35,57,372.7560,-86.3889,-1.1627,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
1,240.0000,35,72,387.6748,-85.6890,1.7477,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,35,74,236.1155,-81.6199,-0.6896,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,240.0000,36,3,211.3047,-77.9490,-1.9674,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,36,4,418.7052,-86.8163,-0.3617,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,36,5,409.2212,-87.6727,0.1416,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,36,8,211.2287,-83.4264,1.1230,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,36,11,382.7870,-85.0124,-0.6442,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,36,14,465.0214,-86.2344,-0.6119,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,36,18,437.2051,-86.0827,0.6603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,36,20,488.4728,-87.2690,1.7550,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,240.0000,36,22,319.0669,-85.5353,0.9485,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,36,23,258.6597,-83.1834,-0.3220,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,36,24,383.8221,-86.8059,0.3154,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,240.0000,36,26,291.7678,-83.9505,1.1146,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,36,31,363.9027,-84.7558,0.9789,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,36,33,320.0554,-83.1340,-0.8445,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,240.0000,36,34,502.6592,-88.3982,-0.5401,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,36,35,526.8705,-88.3798,0.0352,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,36,44,287.6697,-83.5170,0.2837,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,36,49,329.5936,-85.1259,0.9479,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,36,51,405.9762,-86.0709,0.1229,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,36,53,276.2079,-85.7004,0.2921,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,36,57,318.3031,-86.1158,1.2716,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,36,58,353.5339,-86.4886,0.1950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,36,63,232.8310,-84.5742,0.9842,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,36,64,271.2902,-84.3964,-0.3027,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,36,74,377.4672,-85.5674,0.6550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,36,76,344.4820,-84.4485,-0.1295,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,36,78,445.5019,-87.5162,1.3992,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,36,80,474.9501,-86.4570,-0.8722,10,0.2500,0.8000,5,2,2,0,0,2,2,0.0000
1,240.0000,37,0,276.0661,-83.3508,-0.2536,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,37,40,338.9095,-86.7622,2.1288,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,37,43,329.8785,-84.4258,-0.1392,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,37,67,230.2322,-83.4235,-0.0966,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,37,69,413.9534,-87.1949,0.8588,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,37,70,127.4003,-79.6957,1.6723,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,37,71,462.0492,-85.3075,-1.3164,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,38,0,491.5908,-85.1839,0.9938,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,38,6,353.5096,-85.8201,0.0620,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,38,13,372.8195,-85.7195,-0.3053,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,38,15,267.9176,-81.3548,-0.9688,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,38,17,346.6764,-86.1839,0.6325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,38,21,413.8211,-87.1353,0.8440,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,38,27,444.9644,-86.1512,-0.8378,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,38,28,390.1368,-86.6394,-1.0548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,38,29,247.6010,-81.1102,-1.1006,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,38,32,275.2461,-84.1893,0.2148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,38,40,445.9876,-87.5477,-0.0263,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,240.0000,38,42,375.2395,-85.7163,-0.3320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,38,43,300.9788,-85.5557,-0.5967,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,38,46,163.4786,-80.5497,0.1201,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,240.0000,38,47,423.0209,-86.3963,-0.2708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,38,51,402.9438,-85.5075,-3.3389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,38,52,358.6518,-85.1168,5.6754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,38,62,492.6293,-87.4319,0.3757,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,240.0000,38,65,116.1897,-75.3673,-0.0419,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,38,67,476.9746,-87.1029,1.4298,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,38,73,463.6256,-88.5968,-0.2798,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,38,78,300.0837,-84.3029,0.2769,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,240.0000,38,79,235.7682,-82.8474,0.2875,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,39,7,171.7365,-76.5789,-2.3073,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,39,9,336.2726,-85.1120,0.2595,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,39,15,313.8990,-86.2191,0.1748,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,39,25,278.8691,-86.3529,0.7563,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,39,29,327.9440,-85.5478,0.6034,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,39,46,464.5598,-88.2545,-0.5713,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,39,55,299.9266,-83.2941,-1.1543,31,0.7561,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,39,62,346.1596,-84.8001,-0.8174,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,39,72,508.5433,-87.1309,-0.3755,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,39,79,378.7945,-85.4047,-0.5407,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,40,0,395.2889,-87.5839,1.2055,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,40,6,311.7821,-81.5029,-1.5789,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,240.0000,40,13,390.2183,-85.3643,-1.0017,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,40,17,240.1719,-83.7917,0.6022,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,40,27,341.0021,-85.0620,0.1303,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,40,28,285.6773,-85.0705,-0.3162,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,40,37,338.9095,-85.6841,0.0161,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,40,43,296.2210,-84.3908,0.1731,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,40,65,437.1871,-85.8692,1.3587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,40,67,148.0793,-78.9565,0.3340,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,40,69,140.2671,-78.2771,0.2023,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,240.0000,40,70,407.9598,-86.0748,1.1865,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,41,1,522.6098,-87.7440,-0.1178,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,41,2,430.7353,-86.7805,-0.1519,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,41,8,379.2078,-85.8653,1.2337,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,41,10,391.4122,-85.0877,-0.2827,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,41,18,317.0191,-86.0829,0.9852,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,41,19,186.7180,-79.3652,-0.4116,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
1,240.0000,41,23,445.4205,-87.3399,0.3613,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,41,24,496.1744,-88.0754,-0.0966,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,41,30,399.8912,-87.0343,-0.1445,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,41,32,492.8609,-87.8935,-0.3750,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,41,34,157.0801,-77.5126,-0.6952,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,41,45,249.4073,-84.5956,0.9211,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
1,240.0000,41,48,223.2217,-82.6562,0.5218,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,41,54,418.2961,-86.8162,-0.0817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,41,68,190.7207,-80.9775,-0.1791,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
1,240.0000,41,71,377.1858,-86.5986,-0.9030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,41,76,174.2747,-82.3561,1.3630,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,240.0000,42,8,402.8663,-86.5456,1.5855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,42,9,388.9961,-86.0666,0.9782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,42,15,424.8922,-87.2995,0.9778,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,42,26,224.5001,-84.1226,1.3761,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,240.0000,42,29,361.7562,-86.6727,0.4183,8,0.2000,0.8000,5,4,3,0,0,4,3,0.2500
1,240.0000,42,32,280.9339,-84.4784,0.1867,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,42,35,464.8202,-85.8893,0.5413,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,42,38,375.2395,-87.4164,0.1957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,42,46,462.5043,-88.3093,-1.0029,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,42,51,421.6165,-86.3359,0.8354,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,42,53,421.1790,-86.0485,0.1615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,42,78,323.6667,-85.3022,0.0910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,42,79,248.9989,-83.8259,0.7625,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,43,0,198.6230,-83.0676,0.3476,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,43,6,444.5104,-87.5898,0.8372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,43,13,502.0598,-85.8793,0.0711,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,43,15,534.0477,-88.8895,0.3450,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,43,16,415.3012,-87.5221,0.2995,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,43,17,184.9404,-81.8310,1.3188,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,43,27,298.2126,-86.6898,-0.1849,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,43,28,367.9004,-85.2060,2.2146,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,43,32,340.6745,-87.0908,0.3857,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,43,37,329.8785,-84.8760,0.0112,22,0.5500,0.7778,9,5,5,0,0,5,5,0.0000
1,240.0000,43,38,300.9788,-84.5358,-0.3839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,43,40,296.2210,-84.6846,-0.4103,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,43,45,374.8617,-85.6110,0.8953,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,43,46,420.5760,-86.9271,0.3454,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,43,47,303.9554,-85.4373,-0.6799,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,43,52,303.4688,-85.2376,3.2299,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,43,65,299.8682,-83.8411,0.1447,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,43,67,307.0278,-84.4044,-0.2682,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,43,69,429.8542,-86.4461,0.4264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,43,70,372.5908,-86.7837,0.6137,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,43,71,340.5310,-87.2757,0.5014,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,43,73,441.1726,-87.0891,0.0221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,43,78,369.3029,-87.6002,0.4359,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,44,3,310.4700,-85.2481,0.2997,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,44,4,145.8717,-81.1582,1.1644,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,44,5,156.4014,-80.4112,1.1657,32,0.7805,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,44,11,398.3124,-86.7169,-0.2857,3,0.0732,0.8750,8,5,4,0,0,5,4,0.2000
1,240.0000,44,12,455.7079,-86.7142,-0.7861,8,0.1951,1.0000,8,4,3,0,0,4,3,0.2500
1,240.0000,44,14,367.7871,-86.0200,0.8497,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,44,22,425.7996,-85.9525,0.9682,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,26,428.6157,-83.8762,-2.0837,5,0.1220,1.0000,7,6,6,0,0,6,6,0.0000
1,240.0000,44,31,426.6026,-84.2893,-1.3421,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,44,33,309.4518,-84.3201,0.6833,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,44,36,287.6697,-83.2594,0.0404,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
1,240.0000,44,50,520.0896,-88.2245,-0.1443,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,44,53,305.0810,-83.9898,-0.8286,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,44,57,393.8588,-86.2942,-2.0298,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,58,205.7635,-81.1099,-0.1860,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,44,59,391.3126,-86.7848,-0.4287,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,60,504.0285,-86.6534,-4.4546,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,44,63,238.4789,-82.2231,0.3875,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,44,64,166.5776,-80.8833,0.7317,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
1,240.0000,44,66,358.6535,-85.6887,0.6599,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,75,272.1224,-82.5499,-0.9092,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
1,240.0000,44,77,515.4617,-87.3107,0.6388,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
1,240.0000,44,80,205.7131,-82.4543,0.1779,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
1,240.0000,45,0,303.4337,-81.0705,-2.0779,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,45,16,355.8172,-85.0174,-1.2484,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,45,17,412.1154,-86.4773,-0.7233,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,240.0000,45,19,325.5058,-84.0508,0.6106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,27,386.7868,-86.9894,-0.3897,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,45,32,371.3381,-85.9209,-0.1204,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,45,34,391.3537,-85.1265,0.2256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,37,579.4178,-86.8759,-0.5166,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,45,41,249.4073,-84.4473,1.3754,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
1,240.0000,45,43,374.8617,-86.3913,-0.5924,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,45,47,250.5109,-82.9718,-0.2634,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,45,48,327.4974,-87.4299,-0.6931,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,45,52,344.4281,-85.2001,0.4080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,68,262.2569,-84.3532,0.9897,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,45,71,156.4531,-79.3825,-0.3320,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,45,76,346.7107,-87.3261,-0.8754,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
1,240.0000,46,6,288.7154,-85.1931,0.4591,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
