seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,156.0000,12,10,355.2278,-82.9000,-0.1810,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,156.0000,12,11,128.0170,-75.3446,0.1870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,12,17,493.8468,-85.7606,-0.0819,27,0.6750,0.8684,38,7,6,72,71,79,77,0.0253
9,156.0000,12,20,502.4991,-85.8974,-0.2158,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,156.0000,13,0,774.1362,-88.6019,-0.4120,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,13,1,571.1194,-86.9512,-0.6803,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,13,8,386.1650,-84.9137,0.5790,32,0.8000,0.0000,4,7,2,0,0,7,2,0.7143
9,156.0000,13,16,514.0052,-87.1938,0.0423,28,0.7000,0.7377,61,5,1,66,54,71,55,0.2254
9,156.0000,13,19,500.6515,-84.9690,-0.6543,35,0.8750,0.1000,10,8,8,0,0,8,8,0.0000
9,156.0000,14,0,555.7423,-86.9685,-0.0237,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
9,156.0000,14,1,471.8289,-86.4366,0.2431,28,0.7000,0.5714,7,6,3,1,0,7,3,0.5714
9,156.0000,14,2,693.5367,-87.3534,-0.0151,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,14,4,607.8831,-87.4067,-0.3113,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,156.0000,14,6,458.1544,-86.3324,-0.2935,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,14,7,697.0315,-88.6519,0.1818,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,14,9,440.7854,-87.6970,-0.1056,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,156.0000,14,16,484.0770,-86.2473,-0.3039,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,14,17,684.4169,-88.2649,0.0699,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,14,19,703.0962,-88.7661,0.9473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,14,20,928.6964,-89.4661,-1.3388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,15,5,623.2587,-87.9923,-0.1742,18,0.4500,0.9571,70,7,6,72,72,79,78,0.0127
9,156.0000,15,10,696.2136,-88.9685,-0.1122,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,15,18,697.5314,-87.8140,-0.1241,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,15,20,817.9603,-88.6799,-0.5727,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,15,22,333.7029,-85.4891,1.0014,32,0.8000,0.3750,8,4,0,0,0,4,0,1.0000
9,156.0000,16,0,407.4937,-85.2822,0.5076,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,156.0000,16,1,270.9672,-83.5111,0.7905,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,16,2,713.1145,-87.9845,-0.3569,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,16,3,943.8466,-89.0794,-0.1100,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,156.0000,16,4,502.6519,-86.2349,-0.1607,29,0.7250,0.7073,41,6,4,33,29,39,33,0.1538
9,156.0000,16,8,842.4993,-89.0695,0.1455,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,16,9,768.5151,-88.8051,0.4854,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,16,13,514.0052,-86.8146,-0.0962,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,156.0000,16,14,484.0770,-86.1174,-0.1086,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,16,19,438.9508,-85.7781,-0.2931,37,0.9250,0.6000,5,6,2,0,0,6,2,0.6667
9,156.0000,17,0,603.4307,-88.2059,-0.1686,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,17,2,532.2655,-86.8524,0.2829,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,156.0000,17,4,530.5247,-87.4746,-0.3915,18,0.4500,0.4000,5,8,5,4,2,12,7,0.4167
9,156.0000,17,6,728.1813,-88.0759,0.2006,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,17,7,624.4828,-87.7596,-0.0483,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,17,10,555.7048,-87.1341,-0.2500,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,17,11,438.8689,-83.9378,-0.7968,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,156.0000,17,12,493.8468,-86.1277,-0.9740,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,17,14,684.4169,-88.3908,-0.3813,6,0.1500,0.7857,14,7,6,14,14,21,20,0.0476
9,156.0000,17,20,445.9714,-86.2510,0.3449,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,156.0000,18,0,923.1773,-89.6509,-0.1213,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,156.0000,18,2,794.5679,-89.4062,-0.1030,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,18,5,393.1848,-85.6914,1.2534,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,18,15,697.5314,-87.6284,0.0368,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,18,22,778.0344,-89.0218,0.1729,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,18,23,475.7557,-86.4784,0.1309,22,0.5366,0.4375,32,6,3,9,5,15,8,0.4667
9,156.0000,19,1,249.9784,-79.0946,-1.0983,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,19,3,567.1775,-87.4560,0.3336,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,156.0000,19,4,931.8646,-88.9927,-0.6179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,19,8,850.7331,-89.0793,-0.3928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,19,9,756.5214,-88.4754,-0.0901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,19,13,500.6515,-85.3405,-0.7152,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,156.0000,19,14,703.0962,-88.3034,0.5932,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,19,16,438.9508,-85.7457,-0.1353,32,0.8000,0.5714,14,7,5,0,0,7,5,0.2857
9,156.0000,20,0,695.5020,-88.3834,0.1295,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
9,156.0000,20,2,394.3120,-85.0485,-0.1274,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,20,4,638.1381,-87.8373,0.4885,14,0.3590,0.5714,7,8,6,0,0,8,6,0.2500
9,156.0000,20,5,501.2601,-86.8078,-0.1522,31,0.7949,0.8684,38,8,7,8,7,16,14,0.1250
9,156.0000,20,7,789.0598,-89.0593,-0.0292,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,20,10,414.0177,-85.3804,0.1453,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,20,11,557.6225,-87.0995,-0.2464,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,20,12,502.4991,-86.3068,-1.1320,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
9,156.0000,20,15,817.9603,-88.3508,-0.0248,7,0.1795,1.0000,48,8,8,0,0,8,8,0.0000
9,156.0000,20,17,445.9714,-86.3968,0.0895,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,20,23,797.6166,-88.8445,-0.4983,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,21,3,767.5439,-89.3410,-0.1177,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
9,156.0000,21,9,601.1695,-87.2808,-0.1177,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,156.0000,22,15,333.7029,-85.0979,0.3515,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,22,18,778.0344,-88.4182,-0.8480,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,23,0,668.7816,-88.4635,0.4701,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,23,2,544.2181,-87.2671,0.2566,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,23,4,691.4923,-88.9608,-0.4276,11,0.2750,0.8571,7,8,8,4,4,12,12,0.0000
9,156.0000,23,5,473.8200,-85.9756,-0.1962,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,156.0000,23,13,957.6547,-89.5502,-0.3130,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,23,16,920.2160,-89.3972,0.0075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,23,18,475.7557,-86.8251,-0.3230,30,0.7500,0.6389,36,6,2,7,4,13,6,0.5385
9,156.0000,23,20,797.6166,-88.7659,0.1217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,1,543.9622,-86.5115,-0.1551,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,160.0000,0,2,435.5895,-84.3594,-0.4014,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,0,4,124.5277,-74.8839,0.1275,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
9,160.0000,0,5,828.4234,-88.5692,-0.0051,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,0,13,741.4977,-88.9114,0.0277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,14,634.7739,-86.7069,-0.4071,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,16,428.7617,-85.9019,-0.0414,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,160.0000,0,17,595.2794,-87.8708,-0.4528,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,0,18,847.5715,-88.5646,0.3030,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,160.0000,0,19,849.2343,-88.8493,-0.2116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,0,20,710.2839,-88.2130,-0.1103,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
9,160.0000,0,23,678.1274,-88.4881,0.0952,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,1,0,543.9622,-87.0860,-0.1327,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
9,160.0000,1,3,783.7552,-87.9066,0.0011,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,1,4,651.4195,-88.5980,-0.2114,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
9,160.0000,1,6,776.4555,-89.1766,-0.0120,5,0.1220,1.0000,6,8,6,0,0,8,6,0.2500
9,160.0000,1,9,508.5386,-87.5702,0.2569,21,0.5122,1.0000,8,7,2,0,0,7,2,0.7143
9,160.0000,1,13,709.2190,-87.3915,-0.4544,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
9,160.0000,1,14,417.1649,-86.1059,-0.1179,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,1,16,231.1479,-80.5181,0.1735,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,1,19,361.4646,-82.0618,-0.7823,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,2,0,435.5895,-85.0801,-0.6812,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,2,1,863.7393,-89.7560,0.2145,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,160.0000,2,4,401.4940,-84.0308,0.1661,31,0.7949,0.4000,5,4,0,6,4,10,4,0.6000
9,160.0000,2,5,462.3365,-86.7495,0.4495,27,0.6923,0.5714,7,6,2,0,0,6,2,0.6667
9,160.0000,2,10,778.0237,-88.7595,0.3087,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,2,14,854.4974,-88.8483,-0.3949,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
9,160.0000,2,16,826.1504,-89.1835,0.0199,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,160.0000,2,17,518.8249,-86.8947,-0.0566,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
9,160.0000,2,18,606.2282,-88.4459,0.7053,20,0.5128,1.0000,8,7,5,2,1,9,6,0.3333
9,160.0000,2,20,349.6512,-85.2409,-0.1450,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,2,23,534.7148,-87.1158,-0.2456,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
9,160.0000,3,1,783.7552,-88.3751,-0.3111,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,3,9,765.2190,-88.5626,0.1015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,3,19,554.8798,-87.7099,-0.2064,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,3,21,721.2462,-88.4992,-0.4795,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,160.0000,4,0,124.5277,-73.8308,0.2236,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,4,1,651.4195,-87.8068,0.4064,14,0.3500,1.0000,8,7,6,6,6,13,12,0.0769
9,160.0000,4,2,401.4940,-85.2216,-0.3153,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,160.0000,4,5,775.5101,-88.5573,-0.0843,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,4,6,1010.7150,-89.5547,0.1901,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,160.0000,4,10,975.0291,-89.2706,-0.6807,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,160.0000,4,13,840.8267,-89.6660,0.3428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,14,683.3854,-88.2799,-0.2847,17,0.4250,0.8182,11,8,7,0,0,8,7,0.1250
9,160.0000,4,16,533.7927,-86.9370,0.0415,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,160.0000,4,17,509.2050,-86.8796,-0.0010,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,4,18,798.6151,-88.4309,-0.8921,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,4,19,962.6053,-89.1887,1.3546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,4,20,643.3626,-88.7222,-0.4437,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,160.0000,4,23,702.1424,-88.3777,0.1528,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,5,0,828.4234,-89.0628,-0.4850,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,5,2,462.3365,-86.5444,0.6585,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
9,160.0000,5,4,775.5101,-88.4007,-0.7016,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,10,779.4296,-88.1117,-0.1523,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,15,728.4808,-87.8510,-0.3184,18,0.4390,0.6667,9,6,6,0,0,6,6,0.0000
9,160.0000,5,17,848.2107,-88.9744,-0.3949,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,18,286.0117,-83.2739,0.6185,38,0.9268,0.0000,6,4,0,0,0,4,0,1.0000
9,160.0000,5,20,534.9471,-86.6634,0.0970,27,0.6585,0.7143,7,7,3,0,0,7,3,0.5714
9,160.0000,5,22,803.9205,-89.3311,0.1093,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,23,524.3100,-86.6215,-0.1080,30,0.7317,0.6429,14,6,4,0,0,6,4,0.3333
9,160.0000,6,1,776.4555,-89.1150,0.2014,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,6,7,558.9094,-86.5426,-0.7659,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
9,160.0000,6,9,394.4134,-86.0071,0.1362,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,6,14,389.4166,-85.4801,0.5380,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,160.0000,6,17,857.9408,-88.6751,0.0814,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,160.0000,6,21,920.2161,-89.1670,0.3805,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,160.0000,7,6,558.9094,-86.3957,-0.7539,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
9,160.0000,7,11,641.6490,-87.7428,-0.2905,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,7,12,595.3724,-88.0866,0.2282,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,160.0000,7,14,773.6460,-88.5808,-0.1303,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,7,17,713.9012,-87.6082,0.4555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,7,20,831.3723,-89.1679,-0.2827,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,160.0000,8,13,371.6291,-84.3882,-0.4016,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,8,16,889.4833,-88.7258,-0.7476,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,160.0000,8,23,760.4011,-89.0173,0.3568,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
9,160.0000,9,1,508.5386,-87.3052,-0.1018,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
9,160.0000,9,3,765.2190,-88.1127,-0.5054,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,9,6,394.4134,-85.5320,0.4040,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,160.0000,9,7,925.5046,-89.2034,-0.7825,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,160.0000,9,14,294.3488,-84.3652,0.5313,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,160.0000,9,16,666.7789,-88.2814,-0.6717,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,160.0000,9,19,668.8162,-88.0944,0.3208,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,9,21,774.0261,-88.1000,-0.2531,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,10,2,778.0237,-88.8674,-0.1376,5,0.1250,1.0000,36,8,8,72,72,80,80,0.0000
9,160.0000,10,5,779.4296,-88.8396,0.3372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,10,7,972.2961,-89.7472,0.1100,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
9,160.0000,10,11,449.3989,-86.0200,-0.0344,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,10,12,469.8292,-85.1346,-0.4250,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
9,160.0000,10,15,641.8612,-88.0043,0.3178,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
9,160.0000,10,17,594.0267,-87.8015,-0.4244,23,0.5750,0.9583,48,7,6,0,0,7,6,0.1429
9,160.0000,10,20,467.4971,-85.7695,-0.3752,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,11,7,641.6490,-87.8529,-0.1008,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
9,160.0000,11,10,449.3989,-85.6758,-0.0611,31,0.7750,0.6667,6,4,1,0,0,4,1,0.7500
9,160.0000,11,12,110.8981,-73.8172,0.0219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,11,17,573.2138,-86.3166,-1.3009,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,160.0000,11,20,652.0138,-87.9797,-0.7317,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,12,7,595.3724,-88.1903,0.4610,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,12,10,469.8292,-85.0170,-0.5091,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,160.0000,12,11,110.8981,-73.3224,0.0459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,12,17,611.4045,-87.8005,-0.0012,21,0.5250,0.9747,79,8,8,72,72,80,80,0.0000
9,160.0000,12,20,636.3168,-87.6809,-0.2284,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,160.0000,13,0,741.4977,-88.5643,0.2988,11,0.2750,0.8750,8,8,8,62,62,70,70,0.0000
9,160.0000,13,1,709.2190,-88.1563,-0.1039,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,160.0000,13,4,840.8267,-89.4183,0.3431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,13,8,371.6291,-84.8021,0.0156,38,0.9500,0.2857,7,5,1,0,0,5,1,0.8000
9,160.0000,13,16,568.3534,-87.1398,0.2333,27,0.6750,0.7746,71,6,3,10,9,16,12,0.2500
9,160.0000,13,19,670.6726,-87.4585,-0.7227,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,14,0,634.7739,-87.6613,-0.5263,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,14,1,417.1649,-85.9218,0.5118,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
9,160.0000,14,2,854.4974,-89.2459,-0.2844,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,14,4,683.3854,-88.7642,-0.2828,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,14,6,389.4166,-85.6687,-0.3236,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,14,7,773.6460,-88.5733,-0.1832,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,14,9,294.3488,-84.1104,0.6290,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,160.0000,14,16,539.1405,-86.9400,-0.5114,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,160.0000,14,17,718.3641,-88.2588,-0.2398,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,14,19,717.6377,-88.7652,-0.3694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,15,5,728.4808,-87.5491,0.0482,17,0.4250,0.9873,79,8,8,2,2,10,10,0.0000
9,160.0000,15,10,641.8612,-88.5505,0.2216,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,15,18,813.1680,-88.8034,0.1699,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,15,20,874.6754,-89.2962,0.3155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,15,22,245.0916,-82.4442,0.6854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,16,0,428.7617,-85.5750,0.1204,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,16,1,231.1479,-81.0758,0.2908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,16,2,826.1504,-88.2247,-0.2127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,16,4,533.7927,-86.4368,0.2224,26,0.6500,0.8462,39,6,4,4,4,10,8,0.2000
9,160.0000,16,9,666.7789,-88.7086,0.3554,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
9,160.0000,16,13,568.3534,-87.6330,0.2981,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,160.0000,16,14,539.1405,-86.3393,-0.1979,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,16,19,439.8657,-85.6163,0.1680,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,160.0000,17,0,595.2794,-87.6328,0.0764,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,160.0000,17,2,518.8249,-86.8804,-0.3153,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,17,4,509.2050,-87.0498,0.5294,26,0.6500,0.5833,12,5,2,0,0,5,2,0.6000
9,160.0000,17,5,848.2107,-88.7844,0.1643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,17,6,857.9408,-88.6320,0.1483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,17,7,713.9012,-88.2071,-0.0861,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,17,10,594.0267,-87.1014,0.7122,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,160.0000,17,11,573.2138,-86.5138,-0.0835,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,17,12,611.4045,-87.7075,-0.1960,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,160.0000,17,14,718.3641,-88.6530,0.2028,9,0.2250,0.9524,21,7,6,0,0,7,6,0.1429
9,160.0000,17,20,413.9363,-86.1266,0.6064,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
9,160.0000,18,2,606.2282,-87.9821,0.1549,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
9,160.0000,18,4,798.6151,-89.2933,0.4152,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,160.0000,18,5,286.0117,-83.6809,0.9472,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,18,15,813.1680,-87.4369,-0.1816,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,18,20,767.1412,-88.9888,0.0332,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
9,160.0000,18,22,801.4448,-89.2376,0.2860,9,0.2308,1.0000,8,8,8,6,6,14,14,0.0000
9,160.0000,18,23,466.4934,-85.6337,0.1322,26,0.6667,0.5333,15,6,3,0,0,6,3,0.5000
9,160.0000,19,0,849.2343,-89.1577,0.1184,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,19,1,361.4646,-83.0238,-0.7936,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,19,3,554.8798,-86.8448,0.0021,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,160.0000,19,9,668.8162,-88.6185,-0.3171,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,19,13,670.6726,-88.1885,-0.2737,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,160.0000,19,14,717.6377,-88.0636,-0.4576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,19,16,439.8657,-85.7741,-0.3982,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
