t_s,node,x,y,z
215.000,36,69.193,1197.794,363.118
215.000,37,1608.941,967.196,356.345
215.000,38,2426.398,745.629,154.500
215.000,39,1467.494,956.800,181.030
215.000,40,2112.526,876.377,425.700
215.000,41,1116.547,906.398,207.684
215.000,42,1037.307,1093.714,417.188
215.000,43,2386.771,417.170,161.450
215.000,44,2027.710,1078.764,277.868
215.000,45,1161.710,966.757,437.806
215.000,46,1337.261,471.211,190.411
215.000,47,1436.728,1056.758,586.817
215.000,48,1603.876,325.995,519.695
215.000,49,149.299,1126.013,218.587
215.000,50,1302.182,414.612,552.551
220.000,0,2197.808,1118.234,429.230
220.000,1,612.676,208.250,151.130
220.000,2,2546.306,863.368,482.807
220.000,3,310.731,186.360,554.003
220.000,4,1399.022,747.212,147.357
220.000,5,1819.442,965.146,225.066
220.000,6,1542.735,473.716,309.999
220.000,7,1166.266,542.030,580.974
220.000,8,2332.908,96.447,398.425
220.000,9,829.890,1127.735,106.292
220.000,10,2115.130,1295.675,250.407
220.000,11,2216.088,303.239,355.944
220.000,12,1403.614,521.728,295.795
220.000,13,1260.131,97.403,153.954
220.000,14,690.373,662.200,232.192
220.000,15,2447.304,730.680,581.205
220.000,16,349.516,251.588,191.658
220.000,17,547.706,99.831,125.538
220.000,18,969.084,1129.007,394.685
220.000,19,1183.784,534.414,132.629
220.000,20,586.747,74.680,432.176
220.000,21,681.785,821.513,315.027
220.000,22,1768.144,1032.724,313.455
220.000,23,601.052,518.421,171.217
220.000,24,755.217,686.694,468.118
220.000,25,176.327,1309.667,467.819
220.000,26,1721.661,431.583,578.113
220.000,27,2398.467,438.085,573.221
220.000,28,1523.097,1230.325,227.823
220.000,29,2048.504,387.408,339.147
220.000,30,1054.350,1234.262,440.120
220.000,31,1604.576,1002.881,490.467
220.000,32,2385.834,788.666,320.409
220.000,33,951.819,781.685,370.561
220.000,34,1937.541,164.482,201.779
220.000,35,1869.968,1325.392,331.010
220.000,36,16.343,1077.968,369.490
220.000,37,1514.654,958.015,359.034
220.000,38,2351.842,696.560,147.982
220.000,39,1560.724,910.873,179.997
220.000,40,2025.504,794.251,429.196
220.000,41,1109.957,990.204,210.513
220.000,42,1143.311,1186.442,419.886
220.000,43,2313.285,372.039,161.649
220.000,44,1914.438,1121.460,273.805
220.000,45,1136.226,819.658,439.754
220.000,46,1246.027,421.920,189.791
220.000,47,1356.612,1006.644,587.221
220.000,48,1499.404,299.720,518.778
220.000,49,109.341,1260.302,217.628
220.000,50,1350.370,470.321,554.543
225.000,0,2135.732,1019.597,425.466
225.000,1,535.068,145.035,153.375
225.000,2,2493.590,728.810,484.093
225.000,3,371.193,316.214,556.289
225.000,4,1409.614,652.693,152.231
225.000,5,1884.492,920.250,225.686
225.000,6,1563.201,376.207,310.783
225.000,7,1171.362,453.196,585.772
225.000,8,2206.829,118.730,397.207
225.000,9,795.171,1197.714,110.967
225.000,10,2019.141,1221.437,245.157
225.000,11,2192.262,380.308,357.216
225.000,12,1402.109,442.028,297.422
225.000,13,1293.311,28.679,152.440
225.000,14,737.550,753.246,227.954
225.000,15,2502.378,848.174,577.424
225.000,16,387.249,139.155,191.643
225.000,17,596.087,36.742,127.181
225.000,18,981.508,1222.100,395.669
225.000,19,1101.381,604.870,130.771
225.000,20,669.749,81.383,432.470
225.000,21,559.541,818.975,320.780
225.000,22,1872.488,1033.439,318.238
225.000,23,464.657,521.326,163.131
225.000,24,677.924,678.396,471.379
225.000,25,205.329,1194.995,464.711
225.000,26,1694.306,341.473,576.491
225.000,27,2454.707,501.137,572.243
225.000,28,1435.834,1279.967,223.112
225.000,29,2128.628,471.933,340.642
225.000,30,1094.276,1097.818,433.432
225.000,31,1522.422,1023.333,488.608
225.000,32,2276.373,744.236,326.622
225.000,33,1007.758,856.240,372.752
225.000,34,2031.793,119.753,201.998
225.000,35,1979.384,1320.187,331.970
225.000,36,91.205,955.664,374.849
225.000,37,1414.269,938.193,363.014
225.000,38,2277.451,650.965,144.626
225.000,39,1659.992,863.544,177.159
225.000,40,1948.783,694.334,434.056
225.000,41,1123.122,1073.093,214.172
225.000,42,1247.679,1273.459,424.755
225.000,43,2243.899,330.015,159.670
225.000,44,1796.324,1169.170,270.195
225.000,45,1096.906,682.453,444.769
225.000,46,1147.008,373.976,190.496
225.000,47,1269.394,961.046,589.966
225.000,48,1402.735,255.562,520.663
225.000,49,104.624,1231.966,213.643
225.000,50,1411.992,521.589,555.411
230.000,0,2064.648,925.447,425.419
230.000,1,452.384,96.032,155.589
230.000,2,2434.621,598.407,482.740
230.000,3,426.309,446.196,559.460
230.000,4,1431.277,561.461,156.831
230.000,5,1946.506,878.514,226.309
230.000,6,1575.517,268.799,310.538
230.000,7,1188.612,365.541,590.056
230.000,8,2074.844,137.990,398.263
230.000,9,762.484,1274.059,114.378
230.000,10,1932.955,1130.546,236.316
230.000,11,2169.057,457.551,358.767
230.000,12,1414.381,352.997,299.038
230.000,13,1358.597,122.800,152.440
230.000,14,780.465,849.973,222.132
230.000,15,2567.730,969.100,573.032
230.000,16,422.325,23.629,187.440
230.000,17,671.506,13.834,130.433
230.000,18,1014.394,1314.113,395.855
230.000,19,1013.316,677.816,127.869
230.000,20,754.101,76.895,434.051
230.000,21,434.527,835.899,324.923
230.000,22,1972.138,1054.171,322.048
230.000,23,330.837,494.931,155.190
230.000,24,600.976,665.519,474.681
230.000,25,189.969,1081.465,463.440
230.000,26,1662.447,258.168,575.368
230.000,27,2478.340,576.351,571.161
230.000,28,1369.675,1295.611,221.283
230.000,29,2207.839,552.398,344.605
230.000,30,1148.244,971.926,430.050
230.000,31,1437.763,1027.275,486.090
230.000,32,2159.199,723.027,334.885
230.000,33,1047.163,945.530,372.945
230.000,34,2131.943,82.871,202.786
230.000,35,2077.038,1312.706,331.247
230.000,36,192.345,854.909,382.137
230.000,37,1327.014,890.685,366.879
230.000,38,2208.857,589.365,140.778
230.000,39,1760.417,828.046,177.437
230.000,40,1853.925,610.366,436.998
230.000,41,1120.440,1156.166,217.666
230.000,42,1366.728,1293.411,426.501
230.000,43,2168.252,289.373,156.794
230.000,44,1678.283,1206.757,266.151
230.000,45,1044.180,554.472,445.772
230.000,46,1052.788,319.844,195.471
230.000,47,1189.674,904.622,591.018
230.000,48,1293.819,232.473,520.032
230.000,49,119.633,1085.746,210.435
230.000,50,1463.240,581.295,556.580
235.000,0,2008.481,824.878,423.143
235.000,1,357.014,67.041,157.369
235.000,2,2358.453,476.224,482.739
235.000,3,463.586,583.590,562.695
235.000,4,1459.269,468.585,161.712
235.000,5,2010.465,845.622,224.480
235.000,6,1605.466,165.742,311.791
235.000,7,1206.182,272.794,595.254
235.000,8,1945.719,172.161,395.187
235.000,9,715.198,1309.387,118.036
235.000,10,1852.655,1043.240,231.693
235.000,11,2173.558,539.742,360.036
235.000,12,1412.665,270.393,301.119
235.000,13,1388.538,227.872,153.662
235.000,14,811.218,947.219,217.065
235.000,15,2487.641,1082.809,573.231
235.000,16,452.957,118.178,185.392
235.000,17,734.963,69.770,131.899
235.000,18,1012.574,1242.126,398.230
235.000,19,936.744,758.852,125.005
235.000,20,844.227,84.057,436.088
235.000,21,313.372,845.407,333.188
235.000,22,2080.457,1054.847,327.331
235.000,23,194.819,491.819,146.939
235.000,24,523.877,652.200,478.906
235.000,25,194.597,970.251,461.107
235.000,26,1632.983,174.728,573.115
235.000,27,2522.512,653.475,568.582
235.000,28,1287.075,1241.872,216.426
235.000,29,2285.879,634.999,350.608
235.000,30,1202.325,845.433,427.941
235.000,31,1355.597,1040.278,485.233
235.000,32,2045.357,701.654,341.953
235.000,33,1065.702,1042.100,375.133
235.000,34,2239.611,58.527,203.106
235.000,35,2178.154,1308.305,329.659
235.000,36,275.535,732.385,385.490
235.000,37,1228.115,871.808,370.053
235.000,38,2132.845,542.712,136.406
235.000,39,1858.171,794.850,177.713
235.000,40,1759.944,535.497,439.623
235.000,41,1115.116,1239.608,219.475
235.000,42,1477.505,1202.814,428.018
235.000,43,2095.617,256.289,155.017
235.000,44,1578.031,1279.933,260.023
235.000,45,1001.072,421.135,448.276
235.000,46,950.282,283.016,199.482
235.000,47,1129.005,833.335,592.761
235.000,48,1187.246,193.134,519.741
235.000,49,90.935,942.089,205.485
235.000,50,1513.631,642.656,556.757
240.000,0,1929.033,738.474,421.565
240.000,1,261.736,42.429,158.247
240.000,2,2294.866,352.007,478.176
240.000,3,502.426,722.697,564.744
240.000,4,1453.591,373.691,165.312
240.000,5,2076.255,800.429,224.877
240.000,6,1634.734,62.532,313.658
240.000,7,1212.498,184.913,597.872
240.000,8,1809.556,185.513,392.286
240.000,9,668.944,1245.638,122.164
240.000,10,1761.857,967.264,229.415
240.000,11,2160.633,620.660,362.528
240.000,12,1400.867,188.645,304.369
240.000,13,1425.582,337.222,154.448
240.000,14,841.257,1046.305,213.414
240.000,15,2401.728,1182.180,570.734
240.000,16,486.671,230.078,181.567
240.000,17,797.724,124.120,132.558
240.000,18,1015.718,1145.434,400.398
240.000,19,852.970,824.459,123.154
240.000,20,930.627,79.471,437.421
240.000,21,202.810,896.702,337.395
240.000,22,2178.407,1070.540,329.874
240.000,23,74.252,455.013,139.309
240.000,24,450.357,640.989,482.079
240.000,25,188.153,861.961,459.485
240.000,26,1596.615,87.139,569.286
240.000,27,2561.652,720.989,567.449
240.000,28,1229.899,1165.288,211.787
240.000,29,2363.044,713.610,354.435
240.000,30,1259.040,724.894,425.406
240.000,31,1272.988,1051.544,483.461
240.000,32,1923.931,676.407,347.331
240.000,33,1100.079,1132.534,378.494
240.000,34,2341.540,13.480,202.409
240.000,35,2273.863,1311.542,328.568
240.000,36,348.333,612.181,389.598
240.000,37,1131.990,845.364,372.201
240.000,38,2066.589,483.225,132.297
240.000,39,1953.014,744.659,179.316
240.000,40,1664.089,451.146,442.564
240.000,41,1126.827,1310.468,221.154
240.000,42,1590.135,1117.950,433.250
240.000,43,2019.700,221.220,152.190
240.000,44,1463.083,1323.895,254.012
240.000,45,967.614,282.633,451.216
240.000,46,854.636,235.615,202.338
240.000,47,1053.724,773.408,592.667
240.000,48,1075.832,158.457,520.056
240.000,49,80.351,804.053,202.170
240.000,50,1572.645,693.006,558.158
245.000,0,1872.392,634.364,420.000
245.000,1,174.656,0.070,160.049
245.000,2,2227.866,219.602,476.637
245.000,3,566.516,855.132,567.371
245.000,4,1459.542,280.029,168.634
245.000,5,2139.830,772.972,224.940
245.000,6,1629.255,64.624,316.212
245.000,7,1241.621,101.697,597.337
245.000,8,1681.100,189.925,390.834
245.000,9,625.165,1176.555,127.327
245.000,10,1684.415,874.161,222.510
245.000,11,2144.161,697.892,365.528
245.000,12,1393.621,105.285,307.065
245.000,13,1475.250,440.361,156.505
245.000,14,892.538,1140.691,208.836
245.000,15,2332.378,1288.069,569.927
245.000,16,494.206,350.893,178.958
245.000,17,868.383,179.120,135.412
245.000,18,1030.159,1052.726,401.028
245.000,19,766.482,887.126,121.933
245.000,20,1012.968,89.928,439.419
245.000,21,87.682,933.799,343.766
245.000,22,2281.718,1080.384,333.625
245.000,23,78.155,438.135,133.151
245.000,24,372.192,638.884,483.451
245.000,25,166.003,756.352,457.426
245.000,26,1555.110,4.181,565.563
245.000,27,2523.362,798.509,565.387
245.000,28,1151.928,1105.418,207.736
245.000,29,2421.542,803.732,358.558
245.000,30,1322.299,609.484,419.785
245.000,31,1189.941,1071.983,481.778
245.000,32,1818.153,631.229,353.380
245.000,33,1145.711,1214.101,380.426
245.000,34,2457.698,11.236,201.207
245.000,35,2372.886,1326.196,329.218
245.000,36,438.320,500.755,392.332
245.000,37,1038.149,825.859,377.105
245.000,38,1997.659,429.803,127.862
245.000,39,2046.376,689.646,178.145
245.000,40,1592.342,355.337,447.993
245.000,41,1137.880,1230.903,224.131
245.000,42,1705.132,1038.508,434.076
245.000,43,1951.856,173.326,150.496
245.000,44,1350.415,1263.025,248.492
245.000,45,934.528,135.823,451.347
245.000,46,752.738,207.086,203.863
245.000,47,972.755,721.907,591.959
245.000,48,975.615,117.974,519.861
245.000,49,65.348,661.331,201.194
245.000,50,1617.202,752.247,559.771
250.000,0,1793.278,550.230,418.093
250.000,1,83.372,38.417,160.230
250.000,2,2205.241,77.574,476.951
250.000,3,617.820,988.572,568.653
250.000,4,1487.741,192.034,172.645
250.000,5,2201.568,731.042,224.795
250.000,6,1646.031,171.584,316.339
250.000,7,1268.472,16.358,593.450
250.000,8,1543.342,186.931,389.483
250.000,9,586.165,1107.687,130.913
250.000,10,1603.175,783.719,219.777
250.000,11,2132.659,779.638,367.850
250.000,12,1402.823,16.902,309.264
250.000,13,1523.915,540.012,157.534
250.000,14,956.482,1216.114,204.645
250.000,15,2283.590,1210.526,569.742
250.000,16,523.391,469.496,176.912
250.000,17,936.434,234.176,136.317
250.000,18,1030.367,960.973,402.766
250.000,19,670.922,931.148,120.541
250.000,20,1099.607,91.386,440.451
250.000,21,43.896,968.297,350.281
250.000,22,2382.323,1101.960,335.407
250.000,23,217.230,437.335,124.178
250.000,24,298.369,617.758,485.889
250.000,25,169.210,645.862,451.925
250.000,26,1542.215,92.485,562.656
250.000,27,2486.065,874.147,564.868
250.000,28,1085.117,1036.255,204.882
250.000,29,2496.006,896.415,362.081
250.000,30,1404.253,499.534,416.222
250.000,31,1109.497,1088.076,479.760
250.000,32,1702.726,601.556,358.406
250.000,33,1170.984,1300.599,383.472
250.000,34,2553.067,75.387,199.671
250.000,35,2470.035,1323.224,327.633
250.000,36,530.439,384.595,400.206
250.000,37,942.737,804.506,379.363
250.000,38,1917.608,392.100,123.179
250.000,39,2136.465,626.515,177.782
250.000,40,1501.720,270.602,450.784
250.000,41,1156.624,1146.984,226.248
250.000,42,1820.016,958.385,438.030
250.000,43,1881.987,122.488,148.479
250.000,44,1234.118,1219.967,242.637
250.000,45,885.153,21.252,452.593
250.000,46,647.932,170.104,206.983
250.000,47,894.097,660.722,591.244
250.000,48,874.866,67.781,521.688
250.000,49,47.897,524.371,198.979
250.000,50,1675.384,805.713,560.053
255.000,0,1721.307,456.596,415.438
255.000,1,25.952,70.565,159.882
255.000,2,2150.151,55.367,476.757
255.000,3,633.156,1127.564,569.421
255.000,4,1516.076,104.106,176.042
255.000,5,2265.616,698.163,224.615
255.000,6,1675.070,276.698,314.920
255.000,7,1291.317,88.041,591.582
255.000,8,1415.033,203.005,388.580
255.000,9,543.006,1045.088,133.653
255.000,10,1517.710,686.408,210.414
255.000,11,2121.743,861.899,368.220
255.000,12,1394.448,60.264,311.026
255.000,13,1567.642,641.684,157.355
255.000,14,975.321,1306.082,198.544
255.000,15,2209.944,1102.991,571.246
255.000,16,560.534,586.461,174.597
255.000,17,998.867,299.687,138.525
255.000,18,1047.877,871.105,405.239
255.000,19,581.134,995.632,119.347
255.000,20,1182.203,84.815,440.301
255.000,21,160.130,1002.349,354.868
255.000,22,2485.423,1117.752,339.224
255.000,23,347.838,449.516,119.246
255.000,24,219.650,596.713,488.059
255.000,25,183.477,533.675,450.893
255.000,26,1505.508,173.597,561.502
255.000,27,2424.312,941.182,563.380
255.000,28,1032.018,959.791,202.999
255.000,29,2547.150,971.825,365.873
255.000,30,1479.874,390.283,412.056
255.000,31,1026.542,1093.167,477.096
255.000,32,1586.772,574.624,366.165
255.000,33,1221.105,1254.820,383.858
255.000,34,2495.965,132.172,200.606
255.000,35,2571.772,1322.736,326.415
255.000,36,618.979,268.564,407.012
255.000,37,844.224,785.651,382.355
255.000,38,1842.134,344.050,119.865
255.000,39,2231.167,568.311,177.168
255.000,40,1410.555,185.547,453.925
255.000,41,1165.383,1060.223,230.393
255.000,42,1897.988,839.092,439.842
255.000,43,1818.135,80.965,146.926
255.000,44,1114.441,1198.694,236.461
255.000,45,859.303,170.141,453.927
255.000,46,549.687,126.904,209.856
255.000,47,824.254,604.582,592.592
255.000,48,765.014,36.073,523.074
255.000,49,37.572,381.637,196.764
255.000,50,1721.229,870.768,562.233
260.000,0,1668.118,352.505,412.483
260.000,1,112.336,110.674,162.483
260.000,2,2083.011,178.628,474.022
260.000,3,674.469,1265.743,569.151
260.000,4,1518.375,6.749,181.065
260.000,5,2331.045,657.378,224.901
260.000,6,1683.325,379.468,315.287
260.000,7,1322.153,172.614,587.021
260.000,8,1279.914,214.942,388.647
260.000,9,500.547,980.399,136.923
260.000,10,1449.900,583.529,201.393
260.000,11,2123.336,942.340,369.693
260.000,12,1387.429,143.696,314.178
260.000,13,1614.190,740.062,157.339
260.000,14,1010.975,1205.988,194.825
260.000,15,2178.564,976.799,570.877
260.000,16,618.604,694.083,171.357
260.000,17,1050.389,369.059,141.477
260.000,18,1044.800,778.598,408.926
260.000,19,497.157,1063.163,115.532
260.000,20,1272.064,86.117,442.534
260.000,21,270.460,1049.041,356.232
260.000,22,2543.450,1143.097,343.081
260.000,23,488.276,435.922,111.272
260.000,24,145.480,580.716,491.942
260.000,25,180.912,421.482,448.246
260.000,26,1479.156,258.556,558.992
260.000,27,2370.816,1009.562,561.031
260.000,28,958.668,901.658,199.285
260.000,29,2460.766,1048.756,369.016
260.000,30,1548.895,275.722,408.904
260.000,31,941.843,1091.612,475.280
260.000,32,1480.326,508.868,372.360
260.000,33,1274.634,1172.770,385.517
260.000,34,2387.146,174.717,200.254
260.000,35,2474.540,1315.047,326.781
260.000,36,708.468,164.108,414.096
260.000,37,749.190,764.959,385.826
260.000,38,1766.063,300.155,116.611
260.000,39,2332.078,527.664,176.671
260.000,40,1353.885,79.498,457.188
260.000,41,1178.932,982.871,233.396
260.000,42,2007.376,752.480,443.649
260.000,43,1745.787,33.747,145.344
260.000,44,1003.012,1147.433,231.912
260.000,45,808.053,308.542,455.887
260.000,46,444.424,99.035,213.352
260.000,47,743.733,556.101,593.657
260.000,48,659.217,11.890,524.084
260.000,49,26.403,243.231,191.496
260.000,50,1774.927,927.497,562.922
265.000,0,1605.872,251.243,409.016
265.000,1,207.205,137.079,165.736
265.000,2,2043.982,315.684,471.957
265.000,3,710.267,1241.828,568.883
265.000,4,1540.693,94.405,184.963
265.000,5,2398.858,627.146,224.596
265.000,6,1709.291,477.432,316.920
265.000,7,1324.589,265.082,582.502
265.000,8,1149.663,202.551,386.711
265.000,9,463.605,916.173,140.240
265.000,10,1365.812,498.063,196.767
265.000,11,2126.404,1020.450,371.304
265.000,12,1392.268,215.905,316.861
265.000,13,1647.129,850.818,156.586
265.000,14,1036.498,1101.702,193.614
265.000,15,2121.016,859.584,568.247
265.000,16,642.635,809.703,167.664
265.000,17,1113.313,438.301,142.234
265.000,18,1061.200,684.178,411.889
265.000,19,412.834,1123.966,114.559
265.000,20,1364.904,85.663,443.588
265.000,21,396.411,1074.055,362.052
265.000,22,2443.457,1158.262,345.309
265.000,23,628.269,425.298,105.401
265.000,24,75.713,569.713,495.134
265.000,25,191.735,307.637,446.523
265.000,26,1449.842,344.338,557.882
265.000,27,2333.050,1087.210,558.758
265.000,28,904.090,827.942,195.482
265.000,29,2373.439,1123.360,372.396
265.000,30,1594.245,147.460,406.446
265.000,31,851.128,1095.480,473.107
265.000,32,1365.375,490.166,378.931
265.000,33,1314.383,1084.517,388.178
265.000,34,2284.366,208.308,199.244
265.000,35,2367.769,1310.099,327.549
265.000,36,798.582,53.334,418.761
265.000,37,649.814,752.001,389.994
265.000,38,1696.620,245.041,111.783
265.000,39,2438.490,504.585,176.666
265.000,40,1298.576,36.952,461.086
265.000,41,1187.808,899.630,237.069
265.000,42,2099.062,647.234,447.215
265.000,43,1668.470,14.883,143.554
265.000,44,883.043,1109.373,224.625
265.000,45,763.218,445.437,460.774
265.000,46,359.553,43.704,213.541
265.000,47,669.448,502.147,594.323
265.000,48,561.055,60.531,524.482
265.000,49,2.603,105.473,186.729
265.000,50,1838.187,972.753,564.387
270.000,0,1539.497,158.547,407.080
270.000,1,295.353,183.357,169.396
270.000,2,1971.375,445.635,471.361
270.000,3,762.781,1102.484,573.672
270.000,4,1553.527,182.397,190.054
270.000,5,2464.747,580.068,224.619
270.000,6,1734.895,578.458,318.372
270.000,7,1353.541,354.749,578.646
270.000,8,1019.077,196.976,384.713
270.000,9,426.259,841.527,144.050
270.000,10,1275.727,412.744,190.697
270.000,11,2132.453,1103.633,372.893
270.000,12,1387.002,296.512,320.449
270.000,13,1704.316,951.303,155.882
270.000,14,1069.972,1004.542,188.389
270.000,15,2083.509,731.722,566.380
270.000,16,687.743,918.451,164.512
270.000,17,1188.128,472.858,144.830
270.000,18,1056.153,588.842,413.820
270.000,19,342.360,1201.948,112.219
270.000,20,1452.219,85.760,443.642
270.000,21,515.410,1084.592,366.906
270.000,22,2330.070,1163.945,348.983
270.000,23,761.890,424.160,103.674
270.000,24,5.657,557.986,498.090
270.000,25,189.967,195.299,444.066
270.000,26,1424.901,436.326,556.038
270.000,27,2296.994,1165.032,556.747
270.000,28,862.097,743.450,192.972
270.000,29,2291.032,1211.345,374.715
270.000,30,1640.507,23.138,402.774
270.000,31,770.517,1101.468,470.935
270.000,32,1256.550,436.217,385.355
270.000,33,1348.898,1000.633,389.891
270.000,34,2183.607,249.557,199.315
270.000,35,2262.490,1311.711,328.757
270.000,36,887.653,76.498,424.533
270.000,37,552.493,732.587,392.026
270.000,38,1629.958,177.879,105.593
270.000,39,2536.952,447.167,176.250
270.000,40,1211.206,126.387,464.643
270.000,41,1186.757,815.424,240.283
270.000,42,2195.619,543.772,450.000
270.000,43,1586.542,47.177,141.401
270.000,44,763.901,1066.320,218.628
270.000,45,727.999,586.353,464.696
270.000,46,264.444,6.520,216.019
270.000,47,592.756,444.637,594.634
270.000,48,449.381,90.914,523.496
270.000,49,1.761,51.200,183.797
270.000,50,1893.962,1035.286,565.460
275.000,0,1478.228,66.782,405.884
275.000,1,389.315,209.457,170.632
275.000,2,1906.620,573.850,468.885
275.000,3,792.772,960.477,573.298
275.000,4,1577.980,271.860,194.211
275.000,5,2530.819,546.485,225.355
275.000,6,1739.745,683.003,319.354
275.000,7,1359.685,446.542,574.728
275.000,8,892.654,197.816,383.797
275.000,9,379.889,771.450,148.123
275.000,10,1189.659,322.129,183.084
275.000,11,2119.841,1183.375,373.430
275.000,12,1379.236,374.353,322.791
275.000,13,1741.863,1057.886,155.952
275.000,14,1109.347,903.265,183.612
275.000,15,2017.428,613.684,564.396
275.000,16,721.433,1030.623,164.280
275.000,17,1240.086,538.793,146.499
275.000,18,1056.652,495.473,415.827
275.000,19,249.549,1256.018,112.470
275.000,20,1536.448,99.693,445.642
275.000,21,640.058,1092.862,370.256
275.000,22,2226.462,1190.561,351.999
275.000,23,891.799,394.179,108.443
275.000,24,87.537,546.386,501.813
275.000,25,204.504,80.322,442.536
275.000,26,1395.744,525.490,555.353
275.000,27,2244.431,1237.678,554.933
275.000,28,783.666,674.997,189.217
275.000,29,2216.559,1294.500,380.061
275.000,30,1715.735,112.809,399.708
275.000,31,692.714,1121.583,468.179
275.000,32,1139.435,404.217,391.574
275.000,33,1376.990,910.894,390.927
275.000,34,2079.033,296.606,198.186
275.000,35,2164.999,1300.748,328.829
275.000,36,976.928,184.751,429.298
275.000,37,452.831,711.009,393.891
275.000,38,1552.664,137.979,100.674
275.000,39,2513.491,401.394,175.454
275.000,40,1135.761,220.878,467.277
275.000,41,1175.356,731.444,243.582
275.000,42,2305.811,458.679,455.700
275.000,43,1506.399,81.417,137.216
275.000,44,646.475,1034.197,215.237
275.000,45,697.574,723.406,469.328
275.000,46,172.280,33.072,218.709
275.000,47,506.446,388.980,595.389
275.000,48,338.310,125.274,523.431
275.000,49,11.934,194.794,181.002
275.000,50,1950.634,1088.949,566.677
280.000,0,1422.392,44.778,403.554
280.000,1,478.278,244.755,169.590
280.000,2,1849.239,710.941,464.768
280.000,3,847.941,822.001,572.700
280.000,4,1600.708,362.709,198.716
280.000,5,2531.102,518.550,225.674
280.000,6,1764.330,793.804,319.184
280.000,7,1380.171,535.330,570.334
280.000,8,757.735,196.823,381.001
280.000,9,340.065,702.258,151.947
280.000,10,1104.405,231.320,177.279
280.000,11,2117.154,1263.489,376.561
280.000,12,1382.076,451.936,325.401
280.000,13,1793.477,1151.828,154.089
280.000,14,1134.919,795.384,180.024
280.000,15,1973.146,490.386,562.231
280.000,16,747.892,1149.937,162.604
280.000,17,1310.903,595.334,148.109
280.000,18,1048.067,412.622,417.587
280.000,19,155.817,1306.787,111.884
280.000,20,1620.515,104.618,444.798
280.000,21,762.104,1097.801,373.979
280.000,22,2122.585,1184.653,356.270
280.000,23,1024.408,409.235,113.715
280.000,24,155.956,526.463,504.495
280.000,25,230.149,32.810,439.078
280.000,26,1353.362,612.486,553.784
280.000,27,2190.124,1311.805,554.937
280.000,28,704.290,618.162,185.734
280.000,29,2143.567,1264.147,382.818
280.000,30,1759.808,237.934,396.396
280.000,31,608.637,1128.977,465.134
280.000,32,1027.395,384.620,397.993
280.000,33,1422.536,826.146,391.684
280.000,34,1982.622,344.312,199.265
280.000,35,2063.315,1285.547,329.247
280.000,36,1065.908,295.317,436.162
280.000,37,352.908,696.639,396.881
280.000,38,1474.018,94.727,103.453
280.000,39,2415.773,352.280,177.856
280.000,40,1055.851,308.523,471.319
280.000,41,1177.998,642.354,247.167
280.000,42,2414.205,380.010,459.178
280.000,43,1437.355,129.069,134.066
280.000,44,536.282,980.144,211.869
280.000,45,655.661,860.145,473.322
280.000,46,73.693,63.506,222.957
280.000,47,427.198,338.882,594.911
280.000,48,244.251,170.927,523.980
280.000,49,17.739,338.387,179.868
280.000,50,2004.043,1147.165,568.320
285.000,0,1364.450,145.498,400.985
285.000,1,555.920,298.089,170.911
285.000,2,1806.249,846.659,462.095
285.000,3,905.480,687.881,574.257
285.000,4,1623.257,452.328,203.382
285.000,5,2469.357,472.978,225.333
285.000,6,1766.061,906.390,320.622
285.000,7,1421.313,621.717,565.512
285.000,8,628.630,195.146,378.840
285.000,9,292.024,642.129,154.391
285.000,10,1019.642,135.897,171.696
285.000,11,2113.586,1301.015,377.039
285.000,12,1371.393,536.758,326.604
285.000,13,1835.971,1250.992,151.946
285.000,14,1149.299,688.412,175.381
285.000,15,1912.875,378.526,562.060
285.000,16,806.743,1253.626,160.409
285.000,17,1366.226,657.443,149.829
285.000,18,1064.264,316.300,420.726
285.000,19,75.767,1278.229,109.097
285.000,20,1699.657,122.124,446.733
285.000,21,875.903,1149.634,379.119
285.000,22,2022.517,1181.679,357.648
285.000,23,1162.380,398.323,119.899
285.000,24,228.981,512.994,505.960
285.000,25,257.238,143.590,438.484
285.000,26,1317.203,699.081,551.961
285.000,27,2142.894,1267.194,553.508
285.000,28,651.466,536.188,183.397
285.000,29,2055.838,1198.521,383.223
285.000,30,1799.275,362.652,393.703
285.000,31,522.453,1134.591,461.077
285.000,32,910.934,358.030,405.020
285.000,33,1460.840,738.938,391.952
285.000,34,1883.110,384.585,200.181
285.000,35,1961.185,1287.872,329.973
285.000,36,1162.502,404.142,441.725
285.000,37,260.042,667.132,399.608
285.000,38,1402.684,43.193,108.361
285.000,39,2320.805,307.519,177.271
285.000,40,957.654,385.926,471.642
285.000,41,1199.499,562.626,251.056
285.000,42,2526.316,297.608,461.269
285.000,43,1368.464,175.036,132.893
285.000,44,423.770,920.204,205.698
285.000,45,617.291,1000.470,472.787
285.000,46,32.955,91.905,226.215
285.000,47,357.719,272.040,596.407
285.000,48,139.543,203.215,522.447
285.000,49,12.269,477.950,176.903
285.000,50,2061.115,1204.654,569.556
290.000,0,1302.258,243.860,401.145
290.000,1,641.952,344.132,171.204
290.000,2,1739.511,975.333,463.313
290.000,3,949.563,551.187,573.242
290.000,4,1643.184,543.078,207.994
290.000,5,2407.051,430.109,224.301
290.000,6,1791.960,1012.214,323.709
290.000,7,1451.295,705.496,561.075
290.000,8,492.834,195.984,374.906
290.000,9,243.004,574.824,156.892
290.000,10,924.205,59.024,165.618
