seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,50,8,560.9305,-88.2310,-0.0989,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
8,104.0000,50,14,391.1058,-84.2209,-0.5879,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,50,16,644.8444,-88.1925,0.1253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,50,18,719.9869,-87.9591,1.2851,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,104.0000,50,22,755.6819,-88.6619,1.2453,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,104.0000,50,25,577.8536,-88.7231,-0.1528,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,50,29,543.0309,-87.3451,0.1194,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,50,30,726.1331,-86.8480,-0.3079,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,50,32,558.3166,-86.8720,0.1518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,50,33,576.3797,-88.1382,-0.0604,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,50,34,691.5208,-89.3386,-0.2291,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,50,35,643.1037,-87.5334,-0.5915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,50,44,669.3994,-88.3671,-0.8355,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,104.0000,50,49,491.6106,-86.3279,0.7951,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,0,2,614.9309,-88.5332,-0.4367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,0,6,594.6743,-88.3736,-0.3538,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,0,9,502.2359,-87.6840,0.1522,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
8,108.0000,0,10,464.9177,-85.9244,0.1513,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,0,12,507.0082,-87.8114,0.3039,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,0,15,548.4635,-87.4669,-0.2041,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,0,19,496.3497,-87.0505,-0.0226,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,108.0000,0,20,677.0172,-88.2209,-0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,21,619.8967,-88.7248,0.0746,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,0,23,204.6715,-81.0600,0.6700,33,0.8250,0.4000,5,6,2,1,0,7,2,0.7143
8,108.0000,0,27,556.8041,-87.3595,-0.6142,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,0,28,634.9809,-87.7687,0.1038,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,0,31,131.5267,-77.8321,0.8630,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,108.0000,0,36,490.2567,-87.4784,0.6418,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
8,108.0000,0,37,559.9946,-87.3753,0.5421,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,0,38,567.5555,-88.0782,0.0318,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,0,40,573.5801,-87.9078,0.0701,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,0,41,700.4534,-88.7079,-0.3153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,0,42,496.1977,-86.7772,-0.0804,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,45,681.3805,-88.3890,-0.3014,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,0,46,575.6968,-88.1645,0.2491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,0,47,501.2659,-87.2680,0.3126,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,108.0000,0,48,492.6906,-87.3810,-0.0296,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,1,11,268.5099,-81.4731,-0.8768,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,1,19,538.5329,-87.3310,-0.3910,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,1,24,295.4276,-83.6128,-0.1317,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,108.0000,1,36,559.9957,-87.1562,-1.2898,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,108.0000,1,45,719.2388,-88.0180,-0.7497,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,2,0,614.9309,-88.6021,-0.0789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,10,365.4032,-85.4937,-0.0661,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
8,108.0000,2,15,335.7208,-85.3360,-0.0010,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,108.0000,2,17,504.2995,-87.1372,0.1291,14,0.3500,0.2000,5,7,6,4,4,11,10,0.0909
8,108.0000,2,18,502.3898,-86.4281,-0.0775,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,2,22,620.9143,-87.8008,-0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,23,611.3184,-88.8423,0.6130,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
8,108.0000,2,27,205.2012,-80.5703,0.2784,32,0.8000,0.2500,16,5,1,2,2,7,3,0.5714
8,108.0000,2,35,762.0105,-88.1978,-1.1121,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,2,37,450.3581,-85.9905,-0.3910,12,0.3000,0.8889,9,8,8,16,16,24,24,0.0000
8,108.0000,2,38,313.9749,-85.1154,-0.0795,16,0.4000,0.7143,7,6,3,15,12,21,15,0.2857
8,108.0000,2,41,456.2174,-85.7814,-0.4410,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,108.0000,2,42,260.5070,-83.4452,0.7925,23,0.5750,1.0000,6,7,4,0,0,7,4,0.4286
8,108.0000,2,43,417.3891,-85.7677,-0.4867,24,0.6000,0.8148,27,8,8,0,0,8,8,0.0000
8,108.0000,2,48,163.1424,-78.1996,0.7395,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,108.0000,3,4,416.8300,-85.2492,0.8623,22,0.5641,0.7500,8,5,2,0,0,5,2,0.6000
8,108.0000,3,6,552.5804,-87.2846,0.8656,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,3,7,178.9677,-81.9273,1.8179,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,3,8,660.2868,-88.0572,0.6390,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,3,10,674.0316,-87.7557,1.2898,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,3,12,633.4581,-87.6005,-0.2494,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,3,13,734.2733,-88.4705,2.6704,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,108.0000,3,15,635.6417,-87.9441,-0.0757,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,3,16,471.3422,-85.8217,0.2231,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
8,108.0000,3,18,788.4325,-88.3700,1.8653,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,108.0000,3,20,540.7784,-87.8279,-0.4363,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,3,22,754.5865,-88.3946,1.4667,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,3,39,646.0354,-88.8377,0.3990,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,3,40,515.2456,-85.6335,-1.2173,14,0.3590,0.6250,8,8,8,0,0,8,8,0.0000
8,108.0000,3,44,291.1968,-84.3810,-0.0700,31,0.7949,0.8750,8,4,0,0,0,4,0,1.0000
8,108.0000,3,49,751.1786,-87.9198,-0.7790,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,4,3,416.8300,-86.9829,0.1996,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,4,6,499.8624,-87.3263,0.4710,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,4,7,395.8473,-85.4567,-0.0283,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,108.0000,4,8,734.0095,-88.5827,-0.0926,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,4,12,565.0614,-87.4092,-0.0205,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,4,13,646.3849,-88.6555,-0.1801,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,4,16,402.9911,-85.7420,-0.1515,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,108.0000,4,20,583.1094,-87.8614,0.5409,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,4,22,720.9006,-88.2267,0.3438,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,108.0000,4,39,570.0718,-86.8657,-0.6917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,40,517.7971,-87.1517,-0.7277,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,44,368.7018,-85.9197,-0.5650,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,5,8,656.5606,-87.8159,-1.3277,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,5,13,570.1437,-89.0043,0.2548,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,5,14,331.3959,-82.8404,-0.6235,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
8,108.0000,5,16,587.6015,-87.1582,-0.9536,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,5,18,376.2466,-86.0733,-0.2372,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,5,22,295.9192,-84.6737,1.0891,15,0.3846,0.7500,8,4,1,0,0,4,1,0.7500
8,108.0000,5,25,549.1765,-87.8447,0.2361,4,0.1026,1.0000,6,6,3,0,0,6,3,0.5000
8,108.0000,5,29,404.0233,-85.9937,-0.2806,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,5,30,527.7862,-87.6141,0.5975,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,5,32,432.8729,-86.6979,-0.6789,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,5,33,491.4699,-86.9232,-0.0388,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,5,34,494.2141,-87.1929,-0.2174,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,5,35,371.9061,-86.4187,-0.0350,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
8,108.0000,5,39,274.1780,-84.6753,1.1038,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,5,44,595.6350,-87.5697,0.0818,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,5,49,121.1283,-78.4062,1.5810,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,5,50,431.4220,-86.3034,0.0684,19,0.4872,0.7500,8,6,2,0,0,6,2,0.6667
8,108.0000,6,0,594.6743,-88.9428,0.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,3,552.5804,-86.6532,-0.6308,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,6,4,499.8624,-87.4363,0.4942,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,6,7,681.3311,-89.2680,-0.4656,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,6,9,545.5955,-87.7618,0.4083,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
8,108.0000,6,10,526.4038,-88.0422,-0.2089,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
8,108.0000,6,12,113.8799,-70.6637,-1.3277,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,6,15,629.4763,-88.6622,-0.7970,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,108.0000,6,20,201.2545,-81.6168,0.7340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,6,21,523.0112,-87.4049,-0.0476,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,6,23,444.7091,-85.1127,-1.1368,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,6,31,640.5666,-87.6461,0.5507,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,6,40,70.7451,-71.3250,0.9824,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,6,42,670.1964,-88.7567,-0.6186,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,7,3,178.9677,-81.9264,1.4292,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,7,4,395.8473,-86.6056,-0.1275,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,7,6,681.3311,-88.8452,-1.4893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,8,506.4686,-86.3369,0.3493,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,7,13,585.4055,-88.4282,0.7158,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,108.0000,7,16,336.8879,-85.7062,0.0966,21,0.5250,0.4000,5,3,0,0,0,3,0,1.0000
8,108.0000,7,39,617.5536,-88.5390,0.3814,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,7,40,656.4374,-88.4764,0.0108,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,7,44,223.5164,-82.5540,0.4582,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,7,49,723.2645,-89.1387,-0.3828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,8,4,734.0095,-89.1606,-0.2278,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,8,5,656.5606,-88.7882,0.6195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,8,7,506.4686,-86.6730,0.1191,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,8,13,278.4999,-82.9833,0.2524,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,108.0000,8,16,345.3647,-83.6294,0.1341,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,8,44,458.6194,-84.6380,-0.9393,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,8,49,641.8070,-87.6303,0.5344,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,8,50,493.0735,-88.7140,0.4200,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,108.0000,9,0,502.2359,-87.2658,-0.1290,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,108.0000,9,6,545.5955,-87.8790,0.0798,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,108.0000,9,12,474.3526,-86.7954,0.2999,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,9,19,565.0489,-87.5960,0.2258,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,9,20,602.2642,-87.8110,-0.1919,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,9,21,165.5612,-80.7087,0.9434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,9,23,451.7301,-86.7901,0.6067,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
8,108.0000,9,26,681.3200,-88.3145,0.8011,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,108.0000,9,28,319.5810,-82.6606,-0.2648,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
8,108.0000,9,31,495.6292,-86.6823,0.0216,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,108.0000,9,36,641.1828,-88.3465,0.8169,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,9,40,571.6174,-88.6845,0.4713,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,108.0000,9,47,463.3043,-85.7295,-0.3711,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,108.0000,10,0,464.9177,-86.9324,0.0495,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,10,2,365.4032,-85.2168,0.3667,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
8,108.0000,10,3,674.0316,-88.6542,0.1382,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,10,6,526.4038,-87.0628,0.2867,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,12,469.2710,-87.9284,1.2891,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,10,15,205.3885,-80.9005,0.9048,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,108.0000,10,17,691.9325,-87.2120,0.4568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,10,18,518.0069,-86.8694,0.1040,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,10,20,664.8416,-88.0199,0.3442,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,108.0000,10,22,556.5664,-86.8962,0.3142,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
8,108.0000,10,23,362.5759,-84.9004,0.3601,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,10,27,483.6713,-87.0020,-0.2776,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,10,31,574.0037,-87.6948,0.6732,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,10,37,594.7606,-88.3019,-0.1680,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,10,38,237.7473,-79.5838,-0.7367,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,10,39,649.7864,-86.7886,-1.2903,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,10,40,501.0409,-86.1019,0.4938,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,10,41,325.1715,-84.4705,0.0129,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,10,42,170.9114,-80.3580,0.8852,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,10,43,626.4886,-87.9062,0.0568,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,10,44,694.9276,-89.1176,0.9100,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,10,46,733.8032,-89.6393,0.0158,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,108.0000,10,48,384.3207,-84.4694,-0.8424,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,108.0000,10,49,723.8768,-88.2911,-1.6423,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,11,1,268.5099,-81.3228,-0.2242,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,11,19,492.3704,-87.6062,-0.1465,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,11,24,227.5433,-80.3020,-0.2972,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,108.0000,11,36,467.3812,-85.5864,-1.2043,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,11,45,509.4641,-87.2156,-0.9208,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,108.0000,12,0,507.0082,-87.3864,0.0907,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,12,3,633.4581,-88.2007,-0.1524,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,12,4,565.0614,-87.6490,-0.0262,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,12,6,113.8799,-70.9134,-1.2466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,12,9,474.3526,-87.0394,0.2747,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,12,10,469.2710,-87.9113,0.4929,7,0.1750,0.5714,7,8,6,0,0,8,6,0.2500
8,108.0000,12,15,598.5929,-88.2430,0.7314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,12,20,293.6867,-82.4190,0.1902,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,108.0000,12,21,483.5955,-86.0965,-0.7983,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,108.0000,12,23,342.0858,-84.4917,0.1770,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,12,28,763.3002,-88.6291,0.0816,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,108.0000,12,31,565.1497,-88.0545,0.1466,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,12,38,626.4785,-88.0110,0.1339,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,12,40,147.1131,-77.5240,1.0228,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,12,42,596.9910,-87.9750,0.3220,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,13,4,646.3849,-87.2144,-0.2922,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,13,5,570.1437,-87.6258,0.2393,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,13,7,585.4055,-88.0242,0.9516,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,13,8,278.4999,-82.8612,-0.0837,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,108.0000,13,16,274.9088,-83.9681,0.6540,27,0.6750,0.3333,6,3,0,0,0,3,0,1.0000
8,108.0000,13,39,515.6703,-87.3509,0.8021,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,108.0000,13,44,472.6133,-86.3333,0.4839,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,13,49,574.5652,-87.6161,-0.3242,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,13,50,566.1338,-88.5562,0.2834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,14,5,331.3959,-83.2525,-0.7818,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,108.0000,14,18,536.8077,-86.9854,-0.2723,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,14,22,538.9401,-88.8064,-0.1080,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
8,108.0000,14,25,248.1977,-83.2772,0.5850,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,14,29,193.7691,-79.2364,-0.3409,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,14,30,327.6651,-85.3120,0.5432,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,108.0000,14,32,179.5913,-80.1653,0.2155,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,14,33,172.1548,-80.7309,1.4040,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,108.0000,14,34,264.9935,-83.6549,0.5020,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
8,108.0000,14,35,244.5149,-82.8584,0.5638,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,108.0000,14,39,598.5631,-87.3376,-1.0094,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
8,108.0000,14,49,417.7821,-86.3025,-0.0025,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,108.0000,14,50,454.8626,-85.9047,0.0124,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,108.0000,15,0,548.4635,-88.0547,-0.0646,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,15,2,335.7208,-85.8524,0.6851,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
8,108.0000,15,3,635.6417,-86.4609,0.0091,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,108.0000,15,6,629.4763,-87.4170,0.3454,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,108.0000,15,7,772.7542,-88.7107,-0.5172,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,15,10,205.3885,-80.6317,0.4116,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,15,12,598.5929,-87.9878,-0.1413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,15,18,499.8260,-86.9316,0.5410,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,15,20,720.6789,-88.9187,-0.4904,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,15,22,579.1108,-87.2620,-0.5489,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,15,23,507.4906,-86.9074,-0.2008,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,15,27,457.3040,-87.3047,0.3436,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,108.0000,15,31,630.3420,-88.0268,0.1974,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,15,38,381.9476,-85.8612,0.2464,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,108.0000,15,39,675.8420,-88.4643,-0.2765,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,108.0000,15,40,584.7539,-87.3147,-0.2445,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,15,41,474.0313,-86.1218,-0.0513,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,15,42,300.2941,-85.0217,0.2487,26,0.6500,0.6250,8,5,4,0,0,5,4,0.2000
8,108.0000,15,43,707.4974,-88.7535,0.4811,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,15,44,679.2329,-88.8759,0.4738,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,15,48,389.8685,-86.3754,0.6588,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,15,49,709.5982,-88.9592,0.2416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,16,3,471.3422,-87.5707,0.1761,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,16,4,402.9911,-85.6627,-0.6379,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
