seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,292.0000,33,12,155.1880,-75.9681,1.5066,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,33,15,504.6982,-85.1964,-2.2702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,16,662.5144,-85.0948,-0.0842,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,292.0000,33,18,443.3285,-81.6705,0.0233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,19,221.8629,-78.9282,0.8468,22,0.5500,0.5714,7,3,0,0,0,3,0,1.0000
6,292.0000,33,27,381.2680,-80.5040,-0.2885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,29,452.6120,-82.5933,-0.5594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,32,506.8175,-85.0711,-1.3915,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
6,292.0000,33,35,426.5987,-79.2292,-1.0077,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,33,38,536.3842,-85.7601,-1.1512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,40,377.4165,-78.4387,-1.2571,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,292.0000,33,46,435.4291,-82.7695,0.3500,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
6,292.0000,33,47,422.9376,-83.8816,1.9170,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,33,50,624.3831,-84.4986,0.3261,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,33,53,617.7673,-84.1502,-1.5418,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,33,55,419.9076,-80.4833,-2.0914,5,0.1250,0.7778,9,7,7,0,0,7,7,0.0000
6,292.0000,33,57,379.6145,-80.0861,-0.9626,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,34,0,145.2197,-72.0456,0.0302,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,292.0000,34,2,519.5189,-82.7647,0.5016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,34,3,462.5166,-82.0238,-0.6866,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,292.0000,34,5,225.5141,-77.4992,-0.2366,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,292.0000,34,7,372.3773,-82.1703,0.0530,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,34,8,560.6710,-83.9153,-0.1636,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,292.0000,34,13,502.9960,-84.2196,0.2301,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,34,15,275.3877,-77.7482,-0.4308,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,292.0000,34,17,404.2599,-83.4623,0.2105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,34,18,481.7420,-82.6909,-0.1296,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,292.0000,34,20,483.1688,-83.8307,-0.1592,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
6,292.0000,34,22,310.3171,-80.8507,1.5540,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,292.0000,34,23,325.0462,-79.9166,0.3929,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,34,26,431.3585,-81.8381,-1.1499,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,292.0000,34,27,432.6447,-82.9849,0.8674,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,34,28,239.4411,-74.5882,-1.2837,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,292.0000,34,31,464.6420,-82.6098,0.4245,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,34,35,413.7872,-81.3672,0.8441,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,34,36,554.5862,-84.4706,-0.9087,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
6,292.0000,34,37,524.2397,-84.3848,0.4080,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,292.0000,34,38,468.2824,-82.8375,-0.6802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,34,40,548.7535,-86.5830,-1.1987,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,292.0000,34,42,487.1660,-83.3246,0.4451,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,34,43,334.7811,-81.0195,0.8589,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,34,44,431.1107,-81.6134,-1.4051,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,292.0000,34,45,415.7907,-82.0933,-0.5008,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,292.0000,34,51,199.6807,-75.5882,0.3495,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,292.0000,34,55,280.6811,-78.7837,0.2866,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,292.0000,34,57,345.4389,-81.2301,0.2191,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,34,58,425.2510,-82.8164,0.1530,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,34,59,346.0230,-80.3744,0.4297,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,292.0000,34,60,480.4080,-83.1997,-0.1518,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,35,0,332.3824,-81.3415,-1.5928,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,35,2,365.2197,-79.3337,-1.2263,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,35,3,534.6432,-84.4831,-1.8588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,35,5,206.4213,-75.7994,0.2762,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,292.0000,35,7,504.7851,-84.7447,0.8987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,35,8,877.4677,-88.3259,-0.8349,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,292.0000,35,12,573.4750,-85.6308,-0.9774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,35,13,561.1929,-84.9567,0.7743,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,292.0000,35,15,144.9126,-74.5029,1.1884,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,292.0000,35,17,307.5398,-81.4468,0.4718,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,292.0000,35,18,530.0205,-83.6285,-1.8115,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,35,19,480.4758,-83.0468,-0.7797,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,35,20,568.0928,-85.4051,-0.3904,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,35,22,586.9355,-84.3157,-1.1520,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
6,292.0000,35,23,371.0521,-82.8932,0.3710,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,35,26,663.1575,-88.1289,1.3386,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,292.0000,35,27,224.1607,-78.0405,0.4761,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
6,292.0000,35,28,308.5194,-79.6135,-0.3612,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,292.0000,35,31,408.1521,-83.2620,0.5832,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
6,292.0000,35,32,822.8081,-86.6194,-0.6654,4,0.1000,0.0000,1,5,5,0,0,5,5,0.0000
6,292.0000,35,33,426.5987,-81.3083,-1.0337,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,292.0000,35,34,413.7872,-81.6003,-0.2184,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,35,36,671.9633,-85.3465,0.8172,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,292.0000,35,37,635.7150,-86.1232,0.2795,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,35,38,238.3244,-79.3085,1.0114,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,292.0000,35,40,362.8823,-79.0283,-2.1369,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,35,41,472.8783,-82.8845,0.1426,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
6,292.0000,35,42,375.4709,-82.4799,0.3992,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
6,292.0000,35,43,233.8741,-78.2305,1.6359,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
6,292.0000,35,44,621.3127,-85.1584,-0.3167,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,35,45,558.1396,-85.4746,-0.9563,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,35,46,827.7905,-87.3654,-1.8317,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,292.0000,35,51,435.2908,-82.9610,-0.2833,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,35,53,867.2541,-87.4300,1.1315,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,292.0000,35,55,181.0557,-75.1146,0.3433,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
6,292.0000,35,57,331.7434,-78.9991,-1.3081,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,292.0000,35,58,305.6627,-80.6676,1.0546,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,35,59,576.8792,-86.3564,-0.6670,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,292.0000,36,0,568.5784,-83.7915,-0.0038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,2,593.3917,-84.4831,-3.0506,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,36,4,545.7570,-84.3123,-0.5341,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,36,5,574.3039,-84.7409,-10.5547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,6,577.6103,-84.8921,-0.9799,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
6,292.0000,36,8,431.4321,-80.8892,-0.7790,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,10,484.4117,-82.9147,-0.0471,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,292.0000,36,14,508.9282,-84.3108,-0.3277,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,36,15,634.4676,-84.6479,0.4680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,16,381.7144,-80.8131,0.8085,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,36,18,495.5699,-81.7843,3.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,21,158.2565,-68.2490,-1.6457,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,292.0000,36,22,293.3408,-77.6008,-0.8945,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,292.0000,36,23,572.5838,-84.2962,0.3107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,25,599.4297,-86.1194,0.2455,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,292.0000,36,34,554.5862,-84.0289,-0.2258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,37,464.4001,-81.2738,-2.0440,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
6,292.0000,36,39,511.9849,-83.8890,-0.2311,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,36,40,466.9506,-82.5824,0.8008,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,36,41,232.0101,-75.3409,-0.4912,30,0.7500,0.2000,5,5,3,0,0,5,3,0.4000
6,292.0000,36,43,628.3725,-85.1926,-0.1915,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,36,44,406.6952,-81.0293,-0.5089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,45,524.7030,-81.8076,-0.3744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,36,48,589.6489,-86.2984,1.4241,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,292.0000,36,51,749.5927,-86.9657,2.3152,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,292.0000,36,55,587.7581,-83.8582,-1.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,57,506.8738,-83.2999,-1.0977,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,36,59,583.2237,-84.4885,-0.4997,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,37,8,473.6192,-82.3717,0.1242,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,292.0000,37,10,659.3762,-84.5750,0.0735,7,0.1750,0.9831,59,8,8,56,56,64,64,0.0000
6,292.0000,37,15,580.4911,-84.0096,-5.1431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,21,341.6067,-81.1550,0.4941,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,22,474.5586,-82.1079,-1.4759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,23,316.8770,-80.7006,0.3295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,37,25,757.7022,-85.5280,-0.1774,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,292.0000,37,35,635.7150,-84.0410,-2.1465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,36,464.4001,-80.9066,-0.7756,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,37,39,426.3835,-81.4948,-0.4246,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,37,41,499.2324,-80.8982,-0.6585,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,37,44,132.3592,-73.7033,1.1263,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,292.0000,37,51,683.2088,-86.3369,-0.2386,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,37,59,276.3321,-78.6546,-0.2585,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,38,0,396.7008,-82.8059,2.0297,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,292.0000,38,2,532.6773,-84.6701,0.1214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,38,3,388.2690,-81.9864,-0.6131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,38,5,315.9488,-81.5920,0.0638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,38,7,387.5945,-82.8679,0.3720,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
6,292.0000,38,13,470.9222,-84.8311,-0.4787,6,0.1500,0.3333,3,6,4,0,0,6,4,0.3333
6,292.0000,38,15,242.1288,-79.7789,1.3792,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
6,292.0000,38,17,133.3070,-71.3827,-0.5167,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,38,19,483.7520,-84.0118,-0.0100,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,292.0000,38,20,527.5369,-84.0794,-0.8947,3,0.0750,0.6667,6,4,3,0,0,4,3,0.2500
6,292.0000,38,23,462.7777,-85.4033,1.8463,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,292.0000,38,26,540.4815,-84.7218,-1.6116,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,38,27,187.5649,-76.9817,0.0612,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,292.0000,38,28,277.2314,-79.5339,0.8493,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,292.0000,38,31,254.6411,-77.2615,0.1811,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
6,292.0000,38,33,536.3842,-83.6488,1.8536,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,38,34,468.2824,-85.3216,-0.9139,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,38,35,238.3244,-79.9730,1.4089,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,292.0000,38,42,212.0056,-77.1813,0.4407,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,292.0000,38,43,326.3432,-81.4129,0.1683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,38,51,382.2587,-84.0739,-1.2454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,38,55,314.7291,-80.1922,-1.1319,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,292.0000,38,57,485.2743,-83.0232,-0.1709,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,38,58,284.0536,-79.4201,-1.2114,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,292.0000,38,59,640.2966,-86.2188,3.6160,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,38,60,748.1094,-86.2294,0.4023,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,292.0000,39,4,538.8630,-85.0962,1.0103,11,0.2750,,0,8,8,0,0,8,8,0.0000
6,292.0000,39,8,481.4960,-83.9192,1.4472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,10,399.8800,-82.0136,0.0121,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,292.0000,39,14,502.2109,-84.2687,1.4100,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,39,21,443.3683,-84.4897,0.6322,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,39,25,397.3147,-82.8613,-0.2000,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,292.0000,39,36,511.9849,-84.7596,0.3513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,37,426.3835,-81.2416,-1.1641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,41,680.2442,-84.7228,2.5545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,44,451.2825,-85.9802,1.1552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,0,523.7853,-83.5481,1.1268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,2,220.6157,-74.7930,-0.5996,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
6,292.0000,40,5,428.5533,-80.6725,1.0551,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,40,9,966.0207,-87.3502,-0.4691,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,292.0000,40,12,464.8631,-81.9516,-0.0432,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,292.0000,40,15,420.9130,-82.6997,0.7419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,16,423.7997,-82.2601,-0.6287,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,292.0000,40,18,354.2181,-80.6003,1.2809,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,292.0000,40,19,566.9694,-83.0942,-0.8558,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,40,33,377.4165,-79.1735,-1.5755,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
6,292.0000,40,35,362.8823,-78.0247,-1.8251,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,292.0000,40,36,466.9506,-82.5276,-0.6028,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,292.0000,40,41,238.1309,-78.8367,1.0247,10,0.2500,0.8000,5,5,1,0,0,5,1,0.8000
6,292.0000,40,45,454.6825,-81.9995,0.8809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,48,592.9656,-86.1225,0.0953,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,292.0000,40,50,744.7845,-86.0084,0.5096,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
6,292.0000,40,53,535.1394,-83.8433,-1.0476,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,40,55,346.1316,-78.8497,-0.8467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,57,279.5310,-78.1533,-0.2039,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,292.0000,40,58,623.2055,-85.5725,-0.3158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,0,474.2082,-85.1537,0.3238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,2,390.1482,-81.8077,-0.3043,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,41,4,773.2466,-85.9576,-1.2652,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,292.0000,41,5,430.8782,-82.3107,-0.0104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,6,594.1460,-84.8821,-1.0862,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,292.0000,41,7,795.9168,-88.4088,-0.2512,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,292.0000,41,8,602.8811,-84.7974,-0.6371,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,41,10,714.9076,-87.2387,-0.9392,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,292.0000,41,12,686.5032,-85.5302,3.9497,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,292.0000,41,15,469.2960,-85.2794,0.9292,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,292.0000,41,16,355.7108,-81.3762,0.5362,13,0.3250,0.5000,2,8,8,0,0,8,8,0.0000
6,292.0000,41,17,714.9238,-86.9367,-1.9021,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,41,18,376.7511,-83.7360,-1.0620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,21,308.5772,-77.4815,-1.0793,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,41,22,342.4802,-79.7829,-0.3353,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,41,23,487.4495,-86.0434,1.2253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,27,613.9471,-86.6653,-0.1680,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
6,292.0000,41,28,584.8115,-84.3277,-1.1397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,31,776.7564,-87.6921,0.7388,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,41,33,593.8771,-83.7659,-0.2861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,41,34,485.2200,-82.7058,6.1596,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
6,292.0000,41,35,472.8783,-85.5351,0.7513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,36,232.0101,-75.0449,-1.1222,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
6,292.0000,41,37,499.2324,-82.8433,0.1541,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,41,38,693.9249,-88.1517,-0.0027,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,41,40,238.1309,-78.9564,1.5426,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
6,292.0000,41,43,490.0314,-83.4342,0.3638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,41,44,462.1543,-81.3014,0.2821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,45,441.5395,-82.7567,0.1784,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,41,46,770.6226,-87.5899,-1.0995,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,292.0000,41,48,568.2486,-84.0983,0.7779,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,292.0000,41,50,920.5549,-87.7838,-0.2577,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,292.0000,41,51,653.9769,-87.2584,0.1924,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,41,53,595.4379,-85.4862,-0.9174,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,41,55,411.8273,-83.9344,0.3009,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
6,292.0000,41,57,337.3016,-81.3037,0.3068,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,41,58,643.9434,-86.6160,-0.4931,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,41,59,585.2372,-85.0956,2.1103,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,292.0000,42,0,389.8254,-80.9970,-1.5583,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,42,2,708.3552,-86.2518,1.3200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,42,3,452.5832,-82.3836,-0.0287,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,42,5,363.3925,-82.6073,-0.7884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,42,7,256.9736,-78.7295,0.1738,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
6,292.0000,42,12,890.9103,-89.3269,-0.6431,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,42,13,276.9305,-79.6419,0.2433,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,292.0000,42,15,334.7574,-80.9759,-0.6868,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,42,17,131.2374,-73.4175,0.8629,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,292.0000,42,20,355.6308,-79.3324,0.1096,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
6,292.0000,42,23,411.1698,-82.5568,-0.5407,7,0.1750,1.0000,10,5,3,0,0,5,3,0.4000
6,292.0000,42,26,439.0113,-81.4186,-0.5505,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,42,27,384.1393,-81.3560,1.4519,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,42,28,365.0883,-82.3063,2.3274,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,42,31,380.0258,-80.6295,-0.5504,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
