t_s,node,x,y,z
180.000,53,588.370,917.509,348.964
180.000,54,1027.884,1442.759,479.426
180.000,55,1201.074,44.081,328.510
180.000,56,1313.173,81.784,457.859
180.000,57,546.240,533.653,426.626
180.000,58,219.301,1341.459,506.487
180.000,59,743.008,1332.093,506.805
180.000,60,447.857,1438.550,227.986
185.000,0,390.415,940.771,425.179
185.000,1,120.702,422.019,377.690
185.000,2,1016.921,849.955,399.797
185.000,3,910.193,1414.641,157.171
185.000,4,987.006,209.970,105.655
185.000,5,1228.193,1379.857,502.782
185.000,6,490.806,308.119,248.671
185.000,7,1373.368,1074.944,303.063
185.000,8,495.989,362.404,203.379
185.000,9,1175.742,101.055,350.250
185.000,10,1152.517,1418.330,322.505
185.000,11,1382.224,44.198,500.918
185.000,12,337.122,944.063,440.356
185.000,13,394.046,985.199,549.535
185.000,14,402.267,1169.196,109.448
185.000,15,831.742,1591.214,394.690
185.000,16,840.098,1383.959,225.859
185.000,17,504.379,1037.624,511.868
185.000,18,191.244,130.556,191.848
185.000,19,180.290,93.125,448.965
185.000,20,738.573,1354.222,575.223
185.000,21,711.798,1236.508,392.729
185.000,22,478.483,926.323,240.950
185.000,23,879.871,714.543,599.785
185.000,24,1342.158,1592.613,251.478
185.000,25,1338.273,1208.343,242.705
185.000,26,127.179,239.559,201.183
185.000,27,331.643,588.683,461.084
185.000,28,937.676,948.044,234.699
185.000,29,587.077,790.181,355.327
185.000,30,1308.665,188.342,150.873
185.000,31,704.115,1450.887,132.261
185.000,32,601.911,102.085,235.962
185.000,33,397.527,800.051,525.568
185.000,34,275.261,82.868,248.060
185.000,35,654.084,1229.415,518.309
185.000,36,89.083,27.374,318.901
185.000,37,749.390,750.695,513.786
185.000,38,1403.631,1393.465,468.691
185.000,39,1183.677,1506.709,564.843
185.000,40,449.217,1435.044,578.327
185.000,41,1158.634,609.744,447.333
185.000,42,1024.283,1069.784,575.966
185.000,43,994.236,318.595,581.760
185.000,44,190.502,1041.216,597.444
185.000,45,1369.485,764.784,202.068
185.000,46,826.463,553.382,264.952
185.000,47,179.339,1573.241,197.837
185.000,48,122.981,147.470,522.837
185.000,49,155.526,276.486,401.565
185.000,50,1029.556,244.757,587.669
185.000,51,881.605,217.678,119.310
185.000,52,1030.506,600.548,264.009
185.000,53,653.409,981.206,350.327
185.000,54,1013.503,1306.325,485.016
185.000,55,1063.212,53.272,332.846
185.000,56,1377.247,2.251,462.160
185.000,57,437.623,538.969,419.434
185.000,58,277.667,1401.645,510.251
185.000,59,880.407,1285.657,501.508
185.000,60,359.118,1362.809,227.514
190.000,0,465.538,1023.077,423.469
190.000,1,127.876,322.962,371.973
190.000,2,1012.486,772.062,398.085
190.000,3,940.530,1527.732,153.033
190.000,4,1076.962,206.984,107.993
190.000,5,1117.311,1354.229,500.185
190.000,6,490.630,399.284,251.989
190.000,7,1405.661,1190.703,304.096
190.000,8,507.396,485.191,202.024
190.000,9,1247.630,167.544,353.017
190.000,10,1235.449,1503.324,315.641
190.000,11,1367.111,101.498,496.398
190.000,12,270.816,983.827,444.183
190.000,13,293.982,1080.582,545.483
190.000,14,403.747,1250.987,111.150
190.000,15,860.975,1528.264,396.907
190.000,16,944.049,1335.201,231.878
190.000,17,410.405,1017.752,507.609
190.000,18,81.410,152.071,192.185
190.000,19,88.493,181.915,447.821
190.000,20,767.619,1437.176,573.301
190.000,21,829.345,1332.286,394.096
190.000,22,471.919,1006.582,238.503
190.000,23,875.996,850.213,597.216
190.000,24,1418.783,1572.951,249.282
190.000,25,1266.979,1146.587,245.923
190.000,26,195.040,360.020,197.240
190.000,27,379.194,683.689,456.733
190.000,28,1076.890,926.604,234.103
190.000,29,522.264,822.005,355.370
190.000,30,1233.788,108.256,148.725
190.000,31,570.866,1381.293,136.362
190.000,32,490.662,39.009,229.505
190.000,33,343.021,707.738,520.967
190.000,34,346.824,64.013,248.697
190.000,35,579.092,1299.357,521.583
190.000,36,26.663,8.785,320.778
190.000,37,678.571,857.452,520.406
190.000,38,1268.499,1345.343,469.746
190.000,39,1143.112,1428.533,569.483
190.000,40,328.035,1473.500,574.753
190.000,41,1071.766,560.589,449.177
190.000,42,1053.758,998.293,570.800
190.000,43,859.485,277.741,585.361
190.000,44,74.119,1107.866,587.639
190.000,45,1351.261,699.536,194.225
190.000,46,754.089,588.496,266.819
190.000,47,98.475,1588.879,201.441
190.000,48,100.400,235.898,519.860
190.000,49,279.512,204.563,408.167
190.000,50,1136.668,311.096,588.936
190.000,51,879.377,342.134,121.270
190.000,52,1123.057,622.858,261.049
190.000,53,741.871,1035.085,349.630
190.000,54,977.589,1171.579,490.902
190.000,55,924.735,86.704,332.823
190.000,56,1395.637,76.699,467.128
190.000,57,327.425,550.165,411.508
190.000,58,344.674,1463.493,514.074
190.000,59,1017.558,1245.002,495.723
190.000,60,251.825,1311.564,224.882
195.000,0,522.213,1116.704,421.714
195.000,1,150.127,221.731,365.651
195.000,2,1001.912,690.818,398.580
195.000,3,965.054,1574.221,150.200
195.000,4,1160.927,196.049,110.806
195.000,5,1012.748,1310.086,496.384
195.000,6,472.785,482.263,256.548
195.000,7,1388.159,1307.242,303.156
195.000,8,506.012,607.657,199.626
195.000,9,1324.259,235.235,356.627
195.000,10,1321.342,1576.825,312.556
195.000,11,1300.131,171.437,493.556
195.000,12,205.554,1025.002,446.743
195.000,13,187.519,1180.972,544.333
195.000,14,387.488,1339.330,114.190
195.000,15,886.181,1419.703,399.717
195.000,16,1059.632,1322.513,237.044
195.000,17,319.057,998.693,503.993
195.000,18,40.288,192.001,193.097
195.000,19,17.366,270.975,444.284
195.000,20,833.695,1508.761,569.539
195.000,21,954.980,1417.235,392.586
195.000,22,468.000,1093.829,239.157
195.000,23,882.464,982.114,595.289
195.000,24,1342.512,1563.865,246.169
195.000,25,1198.725,1071.902,251.162
195.000,26,235.234,485.874,190.747
195.000,27,454.966,764.830,453.246
195.000,28,1224.070,901.646,236.334
195.000,29,454.828,864.570,355.162
195.000,30,1131.570,61.403,148.109
195.000,31,479.245,1277.514,140.817
195.000,32,388.440,38.194,227.335
195.000,33,262.746,622.549,518.042
195.000,34,418.216,30.478,248.846
195.000,35,501.567,1363.746,524.014
195.000,36,147.516,30.035,323.469
195.000,37,629.425,968.923,528.274
195.000,38,1145.569,1292.565,469.161
195.000,39,1094.457,1360.544,574.317
195.000,40,196.672,1503.948,572.969
195.000,41,980.316,504.423,449.921
195.000,42,1075.295,934.002,567.126
195.000,43,729.258,247.369,590.121
195.000,44,39.080,1211.557,583.080
195.000,45,1255.149,613.454,187.583
195.000,46,685.459,628.684,270.654
195.000,47,20.221,1602.795,205.624
195.000,48,101.824,343.307,517.917
195.000,49,393.437,118.313,413.566
195.000,50,1253.645,368.445,587.994
195.000,51,910.774,457.926,123.822
195.000,52,1224.254,650.348,256.345
195.000,53,831.579,1068.587,348.017
195.000,54,959.533,1034.063,496.062
195.000,55,787.845,108.046,334.935
195.000,56,1333.871,156.055,472.257
195.000,57,218.481,550.188,406.459
195.000,58,423.001,1519.707,517.321
195.000,59,1147.717,1188.599,491.140
195.000,60,146.971,1245.522,221.698
200.000,0,576.610,1206.693,417.176
200.000,1,189.561,135.545,362.185
200.000,2,987.945,603.162,396.847
200.000,3,995.366,1465.962,147.629
200.000,4,1249.327,202.455,116.519
200.000,5,914.746,1265.359,492.032
200.000,6,455.288,566.889,259.507
200.000,7,1391.926,1431.096,303.533
200.000,8,483.392,729.092,197.101
200.000,9,1386.064,304.197,359.515
200.000,10,1394.930,1558.680,306.210
200.000,11,1226.109,233.084,491.380
200.000,12,150.949,1078.262,447.889
200.000,13,111.167,1296.669,541.720
200.000,14,374.867,1430.967,116.408
200.000,15,906.871,1313.517,403.780
200.000,16,1162.623,1268.987,240.092
200.000,17,220.677,984.013,502.501
200.000,18,139.814,219.940,194.704
200.000,19,96.310,365.325,440.874
200.000,20,869.633,1587.663,564.459
200.000,21,1064.775,1513.002,393.432
200.000,22,477.814,1182.318,238.606
200.000,23,905.906,1109.650,591.446
200.000,24,1266.218,1561.757,242.474
200.000,25,1146.788,1007.969,253.672
200.000,26,286.806,612.551,185.754
200.000,27,542.314,831.622,452.403
200.000,28,1370.400,888.733,237.871
200.000,29,389.416,888.173,355.023
200.000,30,1056.194,33.886,146.536
200.000,31,407.120,1154.955,149.779
200.000,32,284.210,100.805,223.606
200.000,33,190.870,540.567,516.438
200.000,34,484.456,16.923,246.632
200.000,35,414.878,1429.594,526.632
200.000,36,258.887,60.588,327.573
200.000,37,545.472,1069.391,536.391
200.000,38,1004.746,1263.871,471.354
200.000,39,1043.996,1301.779,578.473
200.000,40,82.607,1571.885,571.592
200.000,41,894.683,441.152,451.774
200.000,42,1099.661,865.040,565.644
200.000,43,596.335,220.292,595.865
200.000,44,137.564,1313.432,577.173
200.000,45,1159.375,533.763,183.932
200.000,46,603.532,649.669,274.646
200.000,47,64.144,1562.315,208.048
200.000,48,97.989,440.449,514.178
200.000,49,526.259,51.715,419.276
200.000,50,1376.370,428.941,586.983
200.000,51,946.264,577.944,125.803
200.000,52,1323.847,686.008,251.941
200.000,53,909.546,1110.607,349.723
200.000,54,941.629,893.678,502.089
200.000,55,653.398,120.041,338.674
200.000,56,1262.376,230.681,473.533
200.000,57,107.258,541.270,402.113
200.000,58,475.262,1590.920,520.337
200.000,59,1289.312,1147.764,487.825
200.000,60,51.778,1189.338,220.782
205.000,0,659.171,1286.418,412.750
205.000,1,218.664,37.517,359.753
205.000,2,987.270,521.538,397.486
205.000,3,1018.793,1349.091,147.144
205.000,4,1339.514,227.207,120.957
205.000,5,799.076,1265.059,490.966
205.000,6,429.778,659.068,263.229
205.000,7,1397.177,1552.303,305.640
205.000,8,475.115,849.269,194.401
205.000,9,1362.904,360.702,362.129
205.000,10,1379.467,1466.043,302.933
205.000,11,1150.429,292.556,487.482
205.000,12,94.706,1130.929,449.545
205.000,13,27.299,1401.060,539.976
205.000,14,351.282,1514.284,118.252
205.000,15,909.554,1207.959,405.709
205.000,16,1270.555,1228.909,244.679
205.000,17,120.632,973.684,498.619
205.000,18,234.803,267.651,195.906
205.000,19,157.174,481.336,438.844
205.000,20,918.790,1556.811,561.268
205.000,21,1198.220,1583.053,392.252
205.000,22,477.958,1269.396,238.321
205.000,23,901.344,1243.242,586.331
205.000,24,1188.170,1545.727,238.163
205.000,25,1097.503,933.773,253.386
205.000,26,359.214,733.198,182.976
205.000,27,609.733,912.202,451.714
205.000,28,1337.947,866.263,239.157
205.000,29,328.573,926.992,354.781
205.000,30,993.220,130.481,143.505
205.000,31,303.104,1051.109,159.106
205.000,32,172.485,138.886,220.969
205.000,33,117.089,451.481,514.797
205.000,34,554.606,55.604,245.226
205.000,35,321.971,1478.788,529.014
205.000,36,371.190,109.744,331.799
205.000,37,502.239,1183.419,543.108
205.000,38,876.628,1204.422,473.722
205.000,39,998.811,1235.889,580.396
205.000,40,63.419,1611.924,570.636
205.000,41,808.703,380.312,451.749
205.000,42,1125.164,798.456,564.436
205.000,43,465.338,194.672,596.175
205.000,44,253.154,1392.722,570.063
205.000,45,1061.206,453.040,178.708
205.000,46,525.971,684.775,277.580
205.000,47,134.440,1534.288,210.184
205.000,48,72.177,537.620,513.247
205.000,49,659.359,33.797,426.157
205.000,50,1333.641,496.113,587.931
205.000,51,983.480,703.417,128.148
205.000,52,1424.409,707.952,246.884
205.000,53,991.874,1164.163,350.459
205.000,54,874.310,766.191,508.901
205.000,55,515.406,159.231,338.611
205.000,56,1180.682,295.268,477.851
205.000,57,14.640,564.019,398.381
205.000,58,529.930,1555.625,523.175
205.000,59,1417.302,1077.672,483.997
205.000,60,53.813,1115.889,219.087
210.000,0,732.729,1371.193,408.184
210.000,1,240.604,75.345,354.502
210.000,2,980.370,436.630,396.151
210.000,3,1018.419,1235.119,144.579
210.000,4,1423.006,239.703,126.095
210.000,5,684.389,1237.678,488.850
210.000,6,411.018,749.704,266.345
210.000,7,1376.652,1553.043,303.961
210.000,8,486.884,975.551,190.174
210.000,9,1278.637,420.263,364.808
210.000,10,1295.433,1375.007,299.276
210.000,11,1079.525,350.995,485.203
210.000,12,34.048,1165.664,451.693
210.000,13,63.362,1515.223,538.091
210.000,14,347.152,1597.865,120.866
210.000,15,924.400,1103.226,406.542
210.000,16,1383.645,1211.829,245.305
210.000,17,33.177,932.456,494.081
210.000,18,338.837,299.921,196.195
210.000,19,246.446,578.684,438.557
210.000,20,951.242,1472.588,558.195
210.000,21,1328.716,1569.343,388.463
210.000,22,483.501,1355.093,236.048
210.000,23,930.099,1375.251,582.506
210.000,24,1109.319,1540.280,236.120
210.000,25,1050.610,855.274,257.322
210.000,26,410.085,858.083,179.071
210.000,27,671.355,988.837,448.057
210.000,28,1199.896,857.952,240.559
210.000,29,265.389,960.883,353.644
210.000,30,914.077,204.055,143.424
210.000,31,182.940,965.256,169.426
210.000,32,66.831,207.896,218.731
210.000,33,63.007,359.474,513.034
210.000,34,625.319,91.258,243.475
210.000,35,241.909,1538.629,531.061
210.000,36,489.398,134.406,333.254
210.000,37,412.588,1274.903,549.672
210.000,38,743.918,1143.360,475.799
210.000,39,963.558,1156.968,583.970
210.000,40,181.868,1567.863,569.185
210.000,41,719.882,335.840,453.755
210.000,42,1141.128,728.068,561.592
210.000,43,339.682,164.972,597.815
210.000,44,385.161,1468.312,564.429
210.000,45,957.246,377.924,173.524
210.000,46,445.191,712.089,281.599
210.000,47,205.849,1511.466,211.309
210.000,48,64.893,631.085,512.604
210.000,49,772.662,128.412,433.813
210.000,50,1204.494,546.126,589.398
210.000,51,1033.908,818.779,135.922
210.000,52,1323.977,724.143,242.943
210.000,53,1079.852,1219.735,350.425
210.000,54,832.950,633.928,516.584
210.000,55,379.804,189.664,340.031
210.000,56,1096.768,350.401,483.365
210.000,57,126.490,559.117,394.072
210.000,58,584.289,1488.803,525.556
210.000,59,1287.484,1002.459,478.059
210.000,60,148.072,1039.334,218.841
215.000,0,793.202,1461.645,404.532
215.000,1,271.977,168.619,349.844
215.000,2,974.432,358.893,396.623
215.000,3,1064.238,1120.653,142.274
215.000,4,1336.867,227.738,130.489
215.000,5,587.431,1185.813,485.393
215.000,6,410.650,841.907,268.490
215.000,7,1397.126,1437.789,302.973
215.000,8,491.315,1095.544,190.602
215.000,9,1200.182,476.858,370.795
215.000,10,1225.659,1282.704,293.429
215.000,11,1018.811,426.926,481.413
215.000,12,29.653,1206.937,454.008
215.000,13,156.182,1588.986,534.004
215.000,14,325.657,1552.913,124.624
215.000,15,948.474,997.780,409.014
215.000,16,1341.916,1175.795,245.975
215.000,17,55.378,909.548,492.607
215.000,18,443.543,329.740,193.628
215.000,19,337.797,671.389,436.445
215.000,20,970.318,1386.551,556.606
215.000,21,1378.646,1507.341,386.878
215.000,22,472.351,1443.362,232.312
215.000,23,937.981,1510.399,580.000
215.000,24,1022.389,1556.064,231.656
215.000,25,980.303,798.853,260.119
215.000,26,458.507,997.878,176.321
215.000,27,735.763,1064.019,445.389
215.000,28,1057.372,835.606,243.354
215.000,29,215.817,1009.668,354.108
215.000,30,824.442,289.678,142.862
215.000,31,105.588,850.639,172.491
215.000,32,45.675,290.385,217.826
215.000,33,18.030,257.422,512.060
215.000,34,696.732,106.323,242.182
215.000,35,170.086,1603.247,531.946
215.000,36,605.051,145.331,334.359
215.000,37,337.760,1381.300,555.381
215.000,38,597.800,1115.193,475.063
215.000,39,917.087,1083.952,587.324
215.000,40,288.449,1517.999,567.842
215.000,41,634.414,277.609,456.369
215.000,42,1169.258,653.015,559.671
215.000,43,222.916,110.347,599.260
215.000,44,474.403,1571.930,556.238
215.000,45,851.775,313.038,169.979
215.000,46,371.035,746.559,284.947
215.000,47,279.709,1473.961,215.408
215.000,48,42.126,723.746,509.795
215.000,49,892.023,215.477,445.299
215.000,50,1092.211,623.912,588.000
215.000,51,1074.606,936.418,141.272
215.000,52,1228.161,752.353,238.696
215.000,53,1165.047,1272.346,351.658
215.000,54,790.158,505.902,518.685
215.000,55,245.706,241.065,343.118
215.000,56,1019.787,409.199,486.008
215.000,57,237.108,582.899,389.445
215.000,58,648.329,1421.631,529.476
215.000,59,1144.975,969.383,474.015
215.000,60,264.108,997.770,217.924
220.000,0,864.133,1543.256,402.496
220.000,1,299.103,267.845,345.012
220.000,2,963.538,267.784,397.650
220.000,3,1085.075,1003.225,140.095
220.000,4,1253.689,222.086,133.571
220.000,5,474.097,1154.877,482.133
220.000,6,377.818,928.913,272.280
220.000,7,1413.749,1320.585,302.937
220.000,8,501.316,1219.721,187.084
220.000,9,1103.523,521.897,374.659
220.000,10,1162.658,1189.122,288.726
220.000,11,942.069,491.067,475.904
220.000,12,82.458,1258.261,455.775
220.000,13,228.562,1463.481,529.002
220.000,14,313.439,1459.915,126.544
220.000,15,949.770,893.392,410.962
220.000,16,1224.489,1144.941,253.017
220.000,17,147.350,902.453,489.487
220.000,18,551.251,371.054,192.898
220.000,19,430.315,763.199,435.606
220.000,20,1025.999,1312.811,552.609
220.000,21,1249.778,1438.737,382.589
220.000,22,480.799,1532.124,232.514
220.000,23,955.809,1568.689,576.124
220.000,24,948.787,1563.007,227.710
220.000,25,916.618,739.439,263.856
220.000,26,471.932,1137.829,170.170
220.000,27,801.722,1144.393,444.315
220.000,28,914.944,808.820,246.933
220.000,29,147.973,1037.297,353.858
220.000,30,748.124,374.275,140.905
220.000,31,16.406,765.087,176.177
220.000,32,143.683,363.896,215.954
220.000,33,54.861,160.444,509.539
220.000,34,769.992,138.478,240.364
220.000,35,90.414,1557.432,531.633
220.000,36,716.982,179.907,334.923
220.000,37,288.226,1500.103,557.561
220.000,38,463.299,1074.492,474.354
220.000,39,893.649,997.917,589.539
220.000,40,396.333,1461.744,566.004
220.000,41,549.920,217.395,456.537
220.000,42,1187.095,581.489,557.064
220.000,43,93.069,79.822,599.333
220.000,44,576.218,1542.247,548.431
220.000,45,728.952,263.272,164.911
220.000,46,295.613,776.439,288.227
220.000,47,355.164,1457.471,217.013
220.000,48,17.561,817.542,506.540
220.000,49,1018.123,291.770,448.292
220.000,50,996.537,701.320,589.091
220.000,51,1131.138,1056.492,143.581
220.000,52,1129.389,770.397,236.690
220.000,53,1249.920,1323.731,350.713
220.000,54,732.032,384.336,527.742
220.000,55,112.238,270.095,348.414
220.000,56,952.427,480.626,488.928
220.000,57,349.296,603.161,384.395
220.000,58,719.780,1369.460,535.526
220.000,59,1003.061,946.150,469.831
220.000,60,362.973,934.589,217.923
225.000,0,928.290,1593.186,399.851
225.000,1,340.606,353.113,339.922
225.000,2,978.180,180.243,398.244
225.000,3,1095.416,886.892,137.424
225.000,4,1165.885,232.970,136.676
225.000,5,366.999,1122.725,476.920
225.000,6,373.369,1030.328,273.733
225.000,7,1382.842,1209.853,304.122
225.000,8,500.617,1352.907,185.000
225.000,9,1044.753,603.407,377.899
225.000,10,1088.909,1102.938,283.323
225.000,11,864.983,553.687,471.154
225.000,12,144.757,1304.532,456.240
225.000,13,309.936,1337.575,524.159
225.000,14,302.707,1377.114,126.503
225.000,15,979.410,795.547,412.739
225.000,16,1112.206,1117.024,259.000
225.000,17,244.370,876.382,485.229
225.000,18,665.895,395.705,191.982
225.000,19,524.830,850.236,436.550
225.000,20,1063.464,1229.930,547.767
225.000,21,1122.397,1372.012,381.835
225.000,22,482.586,1601.690,229.472
225.000,23,953.351,1430.976,574.449
225.000,24,870.994,1562.772,221.466
225.000,25,855.015,669.719,267.563
225.000,26,544.842,1260.569,165.277
225.000,27,850.958,1245.106,441.014
225.000,28,775.230,776.131,250.507
225.000,29,91.346,1078.381,352.229
225.000,30,655.793,444.694,137.681
225.000,31,122.916,665.649,181.046
225.000,32,234.450,441.512,215.436
225.000,33,139.690,81.999,506.735
225.000,34,850.020,155.522,240.266
225.000,35,14.384,1518.649,533.199
225.000,36,840.759,177.366,340.149
225.000,37,211.058,1604.787,562.673
225.000,38,324.873,1059.967,476.460
225.000,39,845.892,926.974,591.821
225.000,40,516.730,1437.404,566.097
225.000,41,473.381,150.398,457.494
225.000,42,1210.596,503.616,555.273
225.000,43,43.799,31.364,598.305
225.000,44,669.370,1436.231,539.905
225.000,45,618.701,190.532,162.701
225.000,46,226.923,821.390,292.168
225.000,47,429.146,1430.227,220.414
225.000,48,8.030,916.041,504.872
225.000,49,1136.207,389.978,456.055
225.000,50,882.939,749.832,589.085
225.000,51,1170.633,1161.410,147.031
225.000,52,1032.346,806.124,234.355
225.000,53,1322.764,1388.302,348.550
225.000,54,719.421,247.930,531.656
225.000,55,34.168,277.603,351.466
225.000,56,887.797,550.201,491.977
225.000,57,466.504,626.054,379.612
225.000,58,793.837,1315.745,540.386
225.000,59,863.370,897.314,462.833
225.000,60,443.407,838.620,215.935
230.000,0,991.499,1511.010,397.038
230.000,1,385.604,445.171,334.599
230.000,2,983.348,104.071,398.013
230.000,3,1115.169,771.015,134.007
230.000,4,1076.472,229.279,140.754
230.000,5,255.210,1094.241,474.016
230.000,6,351.590,1120.080,275.928
230.000,7,1365.064,1096.215,302.918
230.000,8,521.174,1480.981,183.522
230.000,9,963.199,661.472,382.329
230.000,10,1020.582,1006.788,277.814
230.000,11,812.985,631.116,466.884
230.000,12,193.277,1361.967,457.835
230.000,13,407.814,1227.356,522.406
230.000,14,289.395,1292.711,128.856
230.000,15,990.165,690.940,413.880
230.000,16,998.293,1102.449,264.449
230.000,17,341.785,854.712,480.593
230.000,18,773.526,434.307,193.266
230.000,19,610.045,941.540,433.375
230.000,20,1115.368,1156.603,544.160
230.000,21,992.275,1303.118,380.176
230.000,22,502.644,1524.450,226.248
230.000,23,972.188,1300.410,570.835
230.000,24,798.553,1552.072,219.486
230.000,25,789.512,611.658,270.394
230.000,26,610.054,1387.706,162.879
230.000,27,902.580,1342.908,438.531
230.000,28,630.068,761.565,251.924
230.000,29,28.018,1113.596,352.574
230.000,30,566.640,517.811,134.112
230.000,31,225.684,554.821,191.083
230.000,32,330.983,502.163,214.155
230.000,33,217.905,8.379,504.390
230.000,34,924.115,175.772,240.549
230.000,35,97.630,1464.852,535.559
230.000,36,957.665,203.558,342.419
230.000,37,143.984,1517.587,567.074
230.000,38,189.124,1028.253,476.216
230.000,39,796.774,859.315,596.760
230.000,40,633.805,1385.741,565.218
230.000,41,385.182,98.870,459.931
230.000,42,1222.542,433.969,552.023
230.000,43,172.196,5.006,594.195
230.000,44,766.527,1328.757,533.589
230.000,45,494.456,139.260,156.740
230.000,46,148.621,846.779,295.057
230.000,47,488.950,1374.705,225.158
230.000,48,7.370,1011.766,503.535
230.000,49,1227.817,501.127,464.368
230.000,50,763.496,803.590,587.893
230.000,51,1210.279,1269.411,147.753
230.000,52,931.518,813.969,231.681
230.000,53,1402.660,1442.523,349.320
230.000,54,692.747,116.779,540.668
230.000,55,171.461,276.248,354.384
230.000,56,812.980,611.817,497.373
230.000,57,575.205,652.504,373.919
230.000,58,860.498,1240.047,543.020
230.000,59,730.469,836.866,456.677
230.000,60,538.420,775.246,216.821
235.000,0,1062.457,1431.593,396.465
235.000,1,441.516,526.199,329.340
235.000,2,967.147,22.056,397.926
235.000,3,1136.572,659.019,132.409
235.000,4,986.297,230.376,141.761
235.000,5,151.782,1044.439,472.795
235.000,6,329.638,1207.212,277.365
235.000,7,1365.828,985.857,302.625
235.000,8,553.079,1604.542,178.974
235.000,9,887.193,721.792,386.223
235.000,10,945.638,922.609,272.537
235.000,11,754.033,708.169,462.801
235.000,12,237.981,1423.853,461.294
235.000,13,470.757,1108.045,521.724
235.000,14,273.915,1208.993,132.726
235.000,15,1006.659,584.725,414.688
235.000,16,892.359,1092.946,268.993
235.000,17,438.456,827.439,477.502
235.000,18,875.093,490.742,192.296
235.000,19,687.560,1036.290,431.714
235.000,20,1157.938,1074.371,540.106
235.000,21,870.077,1220.179,375.656
235.000,22,526.850,1443.255,222.504
235.000,23,991.321,1168.672,569.612
235.000,24,723.482,1532.277,216.494
235.000,25,721.479,552.183,272.673
235.000,26,669.867,1513.577,160.334
235.000,27,953.313,1427.291,433.617
235.000,28,477.727,744.687,253.136
235.000,29,40.202,1153.827,350.549
235.000,30,479.879,589.633,130.739
235.000,31,333.986,454.271,198.219
235.000,32,414.865,591.856,210.758
235.000,33,278.987,83.704,503.138
235.000,34,993.122,212.209,238.799
235.000,35,177.333,1400.239,535.909
235.000,36,1075.472,243.981,345.807
235.000,37,66.012,1409.552,572.393
235.000,38,61.103,985.984,475.306
235.000,39,750.875,782.987,597.246
235.000,40,754.266,1323.007,561.892
235.000,41,304.716,36.852,460.407
235.000,42,1239.275,366.060,549.321
235.000,43,309.645,26.954,590.497
235.000,44,865.626,1233.802,527.988
235.000,45,393.914,53.345,152.585
235.000,46,81.493,890.748,297.933
235.000,47,571.064,1355.206,228.842
235.000,48,29.148,1104.526,502.962
235.000,49,1329.084,609.542,468.237
235.000,50,635.228,855.200,588.343
235.000,51,1231.723,1389.364,149.847
235.000,52,823.472,835.377,227.929
235.000,53,1363.114,1487.883,347.367
235.000,54,694.146,30.205,548.662
235.000,55,302.295,323.685,361.126
235.000,56,729.150,671.518,501.010
235.000,57,688.122,667.917,367.909
235.000,58,931.963,1184.560,545.719
235.000,59,598.665,759.687,450.755
235.000,60,641.303,732.881,216.661
240.000,0,1137.117,1350.680,394.730
240.000,1,466.576,613.169,324.137
240.000,2,964.002,81.845,399.353
240.000,3,1151.005,542.708,131.081
240.000,4,899.500,248.976,146.351
240.000,5,45.794,1007.028,468.320
240.000,6,303.843,1288.702,280.617
240.000,7,1367.085,869.036,304.552
240.000,8,542.443,1477.696,174.049
240.000,9,805.501,787.285,390.358
240.000,10,878.504,820.802,265.113
240.000,11,688.820,771.213,460.443
240.000,12,299.159,1478.525,465.371
240.000,13,522.928,991.007,519.766
240.000,14,262.601,1124.210,134.995
240.000,15,1023.899,484.760,413.416
240.000,16,781.143,1070.451,273.199
240.000,17,541.089,814.389,474.944
240.000,18,988.534,517.502,192.913
240.000,19,766.467,1124.702,426.401
240.000,20,1193.144,990.527,536.151
240.000,21,742.958,1155.178,374.935
240.000,22,545.596,1357.794,218.641
240.000,23,981.425,1037.661,565.452
240.000,24,652.825,1520.423,212.343
240.000,25,665.924,487.139,276.595
240.000,26,713.828,1563.148,157.684
240.000,27,1008.165,1517.364,431.118
240.000,28,338.419,723.726,251.306
240.000,29,110.738,1179.058,349.292
240.000,30,401.341,679.187,127.427
240.000,31,450.034,355.725,204.049
240.000,32,497.373,684.309,206.712
240.000,33,348.632,167.223,500.139
240.000,34,1072.374,234.847,238.057
240.000,35,250.310,1334.119,538.150
240.000,36,1194.863,257.314,350.732
240.000,37,18.239,1305.812,577.855
240.000,38,85.839,942.131,476.577
240.000,39,713.273,704.604,593.998
240.000,40,876.099,1299.327,559.846
240.000,41,220.535,24.563,464.081
240.000,42,1250.409,294.082,545.726
240.000,43,441.939,66.438,585.462
240.000,44,987.973,1174.264,518.272
240.000,45,299.071,34.062,147.450
240.000,46,3.206,926.244,301.527
240.000,47,647.015,1328.797,230.936
240.000,48,48.380,1191.151,502.024
240.000,49,1413.943,722.380,472.830
240.000,50,528.491,921.158,588.231
240.000,51,1256.431,1510.329,153.666
240.000,52,723.589,851.794,225.429
240.000,53,1277.189,1523.234,345.326
240.000,54,674.048,167.196,558.438
240.000,55,437.203,361.946,363.070
240.000,56,654.320,728.535,503.099
240.000,57,797.642,655.430,361.067
240.000,58,980.680,1113.381,547.917
240.000,59,470.585,689.439,444.265
240.000,60,742.019,680.621,215.820
245.000,0,1206.872,1270.263,391.439
245.000,1,499.257,708.839,318.292
245.000,2,961.881,168.863,401.074
245.000,3,1170.680,426.077,129.814
245.000,4,815.276,268.146,148.411
245.000,5,63.848,965.254,464.525
245.000,6,295.076,1372.840,282.905
245.000,7,1358.947,753.296,304.493
