t_s,node,x,y,z
225.000,28,915.022,599.159,135.995
225.000,29,382.149,825.095,138.992
225.000,30,764.886,939.609,128.712
225.000,31,449.811,394.067,426.729
225.000,32,875.175,973.909,138.231
225.000,33,579.320,520.407,302.353
225.000,34,1261.241,1177.886,157.097
225.000,35,111.516,884.636,177.452
225.000,36,714.716,545.263,596.385
225.000,37,676.931,636.137,493.426
225.000,38,800.802,57.688,566.545
225.000,39,245.702,711.214,394.395
225.000,40,1198.224,636.513,550.368
225.000,41,418.370,461.605,579.074
225.000,42,677.015,301.165,240.296
225.000,43,857.617,677.628,299.645
225.000,44,1008.207,220.354,489.647
225.000,45,256.722,189.361,106.869
225.000,46,1137.165,907.335,506.808
225.000,47,192.047,1081.482,400.884
225.000,48,262.566,426.390,282.798
225.000,49,890.426,89.608,519.358
230.000,0,1080.025,1113.332,577.717
230.000,1,1039.727,752.572,223.987
230.000,2,738.719,400.496,338.987
230.000,3,324.707,706.630,413.261
230.000,4,1123.111,1099.356,239.503
230.000,5,521.043,537.465,483.896
230.000,6,48.641,1076.732,328.293
230.000,7,1235.394,1.465,471.000
230.000,8,242.571,559.254,176.960
230.000,9,64.836,905.011,129.924
230.000,10,1160.678,764.061,121.054
230.000,11,910.687,778.614,509.678
230.000,12,503.631,1127.535,301.378
230.000,13,1076.489,883.925,153.518
230.000,14,1025.809,573.527,566.284
230.000,15,949.700,643.101,196.685
230.000,16,350.118,793.534,433.404
230.000,17,168.145,550.226,438.964
230.000,18,33.909,844.658,194.393
230.000,19,929.678,527.479,240.145
230.000,20,190.587,1174.814,268.207
230.000,21,138.661,849.206,510.724
230.000,22,1186.285,1137.914,424.741
230.000,23,921.708,545.799,332.666
230.000,24,676.724,896.629,586.594
230.000,25,1223.473,45.491,575.159
230.000,26,1094.455,716.906,404.300
230.000,27,490.675,129.005,215.068
230.000,28,1015.894,603.742,130.532
230.000,29,396.633,922.763,139.056
230.000,30,865.857,999.404,124.400
230.000,31,541.664,458.243,429.203
230.000,32,989.634,1010.847,132.814
230.000,33,535.460,659.924,297.997
230.000,34,1281.921,1122.973,155.938
230.000,35,16.217,809.507,185.128
230.000,36,648.428,644.405,591.647
230.000,37,732.095,698.159,497.160
230.000,38,787.801,89.370,561.522
230.000,39,267.371,788.411,396.590
230.000,40,1062.931,640.207,546.333
230.000,41,357.140,408.699,580.190
230.000,42,766.544,232.447,239.485
230.000,43,840.862,815.397,297.536
230.000,44,937.787,199.241,490.274
230.000,45,310.627,270.892,102.091
230.000,46,1018.995,977.644,502.246
230.000,47,125.849,954.069,403.650
230.000,48,342.120,371.514,286.147
230.000,49,1011.930,140.484,513.884
235.000,0,1098.562,1180.172,582.659
235.000,1,1146.377,720.459,227.217
235.000,2,834.704,427.650,340.311
235.000,3,413.988,785.365,408.182
235.000,4,984.529,1050.659,232.613
235.000,5,457.959,497.410,488.145
235.000,6,95.974,1159.935,327.661
235.000,7,1220.527,46.319,464.616
235.000,8,332.453,531.420,177.504
235.000,9,135.433,807.745,129.761
235.000,10,1243.121,655.565,118.573
235.000,11,792.480,784.276,514.785
235.000,12,609.433,1092.889,304.234
235.000,13,1022.193,953.144,147.475
235.000,14,969.462,627.633,570.508
235.000,15,988.547,710.903,198.671
235.000,16,432.675,781.040,430.728
235.000,17,120.970,672.122,436.303
235.000,18,56.677,732.291,190.599
235.000,19,853.877,442.471,241.187
235.000,20,202.887,1071.157,273.832
235.000,21,224.978,870.595,508.412
235.000,22,1119.061,1027.552,420.417
235.000,23,934.699,650.585,329.121
235.000,24,700.467,809.849,586.302
235.000,25,1238.980,45.820,579.015
235.000,26,1085.570,641.168,402.480
235.000,27,397.109,204.126,207.802
235.000,28,1123.551,613.316,123.827
235.000,29,405.486,1027.755,141.450
235.000,30,970.945,1071.101,120.889
235.000,31,623.567,506.016,429.988
235.000,32,1081.710,1080.660,130.074
235.000,33,523.522,814.151,292.634
235.000,34,1214.530,1046.089,157.443
235.000,35,134.821,726.539,195.110
235.000,36,567.009,729.159,588.387
235.000,37,798.338,756.029,499.616
235.000,38,754.817,214.976,558.943
235.000,39,270.892,856.218,397.749
235.000,40,928.953,635.323,540.262
235.000,41,306.980,352.824,578.641
235.000,42,844.756,148.360,239.544
235.000,43,857.282,956.079,293.075
235.000,44,865.168,175.728,492.171
235.000,45,355.732,351.362,104.356
235.000,46,899.034,1050.578,498.268
235.000,47,57.687,843.044,407.805
235.000,48,433.541,334.207,289.604
235.000,49,1117.763,205.681,512.225
240.000,0,1117.458,1070.290,584.884
240.000,1,1264.866,694.575,226.068
240.000,2,938.038,427.361,343.864
240.000,3,516.237,840.829,404.263
240.000,4,832.924,1039.257,226.618
240.000,5,394.642,461.399,491.802
240.000,6,148.457,1025.695,334.769
240.000,7,1120.327,100.438,459.821
240.000,8,430.352,501.757,179.516
240.000,9,195.166,705.489,132.318
240.000,10,1192.252,583.055,115.539
240.000,11,679.090,771.577,520.092
240.000,12,710.789,1024.413,308.256
240.000,13,960.491,1013.049,142.290
240.000,14,906.277,684.502,574.276
240.000,15,1028.271,773.490,199.463
240.000,16,507.884,744.263,426.156
240.000,17,78.195,788.474,436.823
240.000,18,97.375,624.598,185.811
240.000,19,770.144,368.125,240.554
240.000,20,193.526,965.752,276.712
240.000,21,314.976,884.182,504.103
240.000,22,1053.135,909.666,415.449
240.000,23,912.488,763.357,322.695
240.000,24,741.093,717.762,585.596
240.000,25,1262.798,121.909,579.797
240.000,26,1049.236,565.485,399.039
240.000,27,292.799,248.933,206.421
240.000,28,1237.662,619.652,121.349
240.000,29,403.639,1128.972,145.788
240.000,30,1067.102,1138.751,118.519
240.000,31,716.911,542.697,432.179
240.000,32,1165.419,1166.466,125.837
240.000,33,532.295,961.773,291.822
240.000,34,1167.094,957.271,158.612
240.000,35,258.454,661.553,203.868
240.000,36,467.418,806.577,584.832
240.000,37,867.782,816.221,502.879
240.000,38,716.067,338.250,556.018
240.000,39,290.250,930.599,398.122
240.000,40,801.826,681.973,533.864
240.000,41,257.103,285.173,576.350
240.000,42,920.338,65.277,234.985
240.000,43,877.815,1088.627,292.216
240.000,44,794.242,129.902,493.288
240.000,45,407.073,430.159,111.998
240.000,46,802.000,1148.360,496.542
240.000,47,37.308,735.181,412.922
240.000,48,518.165,272.571,289.166
240.000,49,1241.987,254.373,506.193
245.000,0,1143.041,971.923,587.865
245.000,1,1196.984,648.965,225.626
245.000,2,1038.773,440.151,344.725
245.000,3,613.665,905.475,400.423
245.000,4,685.840,1041.879,221.491
245.000,5,334.150,414.582,495.200
245.000,6,167.177,887.276,341.828
245.000,7,1015.143,152.430,457.314
245.000,8,519.673,474.350,179.621
245.000,9,262.524,614.508,135.923
245.000,10,1082.762,505.910,111.217
245.000,11,554.834,769.606,524.581
245.000,12,833.728,996.987,309.582
245.000,13,900.709,1075.597,137.392
245.000,14,845.260,727.416,574.940
245.000,15,1070.545,833.843,198.856
245.000,16,595.253,717.655,424.407
245.000,17,43.813,904.104,437.765
245.000,18,127.705,512.727,183.300
245.000,19,679.760,297.328,241.469
245.000,20,173.865,853.827,280.386
245.000,21,406.906,903.721,500.855
245.000,22,997.058,788.780,408.430
245.000,23,941.970,872.382,315.699
245.000,24,806.525,645.520,582.008
245.000,25,1272.903,203.741,583.275
245.000,26,1031.081,483.988,398.722
245.000,27,196.681,304.040,204.274
245.000,28,1215.942,629.331,117.975
245.000,29,416.884,1179.647,149.284
245.000,30,1161.916,1175.863,113.554
245.000,31,799.683,575.715,434.150
245.000,32,1237.272,1123.974,122.021
245.000,33,504.294,1105.485,286.636
245.000,34,1124.496,862.644,161.642
245.000,35,377.852,590.917,205.580
245.000,36,350.973,842.118,581.046
245.000,37,935.950,875.525,505.848
245.000,38,698.837,461.101,552.960
245.000,39,319.594,1008.231,400.885
245.000,40,677.207,719.537,529.134
245.000,41,216.704,212.037,575.243
245.000,42,996.377,32.540,233.790
245.000,43,868.801,1146.994,292.103
245.000,44,718.016,88.981,494.010
245.000,45,442.203,517.495,115.784
245.000,46,693.956,1172.061,494.308
245.000,47,83.228,604.655,417.933
245.000,48,602.701,209.797,290.934
245.000,49,1210.326,330.669,502.366
250.000,0,1166.044,868.993,590.958
250.000,1,1088.977,618.536,225.321
250.000,2,1127.212,470.119,344.548
250.000,3,708.222,967.540,398.446
250.000,4,547.208,1052.072,218.147
250.000,5,269.400,373.736,498.373
250.000,6,244.120,774.066,347.046
250.000,7,912.049,216.898,452.155
250.000,8,609.930,464.784,177.618
250.000,9,310.690,505.803,139.022
250.000,10,993.323,405.490,113.998
250.000,11,431.081,738.976,531.616
250.000,12,957.502,1000.113,314.294
250.000,13,840.610,1136.462,133.694
250.000,14,780.400,772.864,576.993
250.000,15,1112.216,888.704,197.797
250.000,16,685.192,692.273,422.006
250.000,17,16.272,1011.239,437.186
250.000,18,161.480,400.475,182.339
250.000,19,578.972,246.017,239.468
250.000,20,148.528,741.562,284.258
250.000,21,498.728,909.704,496.980
250.000,22,946.129,665.317,407.156
250.000,23,969.250,982.548,310.385
250.000,24,848.728,554.054,581.299
250.000,25,1242.868,280.394,586.122
250.000,26,1027.304,407.985,399.383
250.000,27,100.195,363.826,197.591
250.000,28,1128.103,675.252,113.563
250.000,29,399.143,1083.756,152.514
250.000,30,1271.178,1117.695,110.703
250.000,31,886.128,629.142,435.645
250.000,32,1226.191,1048.661,117.352
250.000,33,502.256,1138.629,283.963
250.000,34,1082.294,773.134,164.068
250.000,35,490.194,515.419,211.366
250.000,36,267.292,938.866,574.756
250.000,37,995.103,945.574,510.633
250.000,38,700.748,587.773,549.581
250.000,39,344.554,1082.374,400.474
250.000,40,541.136,734.596,524.817
250.000,41,182.631,144.642,574.756
250.000,42,1086.629,100.884,234.161
250.000,43,863.217,1004.184,287.714
250.000,44,655.035,42.424,494.299
250.000,45,488.351,602.086,120.635
250.000,46,571.739,1102.029,488.418
250.000,47,135.765,478.684,419.554
250.000,48,673.087,142.275,291.971
250.000,49,1110.527,414.946,497.840
255.000,0,1175.410,759.875,593.555
255.000,1,985.155,621.779,222.928
255.000,2,1218.571,496.510,347.817
255.000,3,792.654,1027.806,396.510
255.000,4,399.241,1086.331,212.067
255.000,5,189.118,353.940,501.619
255.000,6,301.501,651.908,350.093
255.000,7,810.786,265.793,446.518
255.000,8,703.635,485.707,174.068
255.000,9,389.611,399.846,143.063
255.000,10,906.436,305.388,110.847
255.000,11,301.710,712.127,534.451
255.000,12,1073.379,980.984,317.433
255.000,13,781.004,1190.486,130.232
255.000,14,720.827,822.488,580.863
255.000,15,1162.116,948.698,198.027
255.000,16,761.707,648.361,417.475
255.000,17,61.817,1124.753,437.577
255.000,18,186.164,289.717,176.488
255.000,19,532.631,146.608,240.400
255.000,20,148.885,623.057,287.516
255.000,21,586.623,932.836,492.456
255.000,22,870.039,547.967,408.139
255.000,23,983.418,1092.056,307.641
255.000,24,884.068,467.902,579.521
255.000,25,1220.964,360.375,588.461
255.000,26,1003.084,332.114,395.446
255.000,27,0.154,416.664,189.343
255.000,28,1034.411,724.552,108.218
255.000,29,387.980,986.378,154.256
255.000,30,1191.903,1048.885,107.528
255.000,31,953.529,693.305,435.005
255.000,32,1131.312,984.645,113.775
255.000,33,454.101,1003.443,280.612
255.000,34,1025.526,693.461,163.468
255.000,35,619.371,477.110,220.437
255.000,36,178.591,1039.040,571.934
255.000,37,1069.260,994.948,513.592
255.000,38,709.500,716.973,547.043
255.000,39,350.728,1164.002,400.184
255.000,40,410.190,776.805,522.054
255.000,41,129.761,84.195,573.392
255.000,42,1168.114,175.535,234.050
255.000,43,892.062,870.692,283.409
255.000,44,584.486,9.699,494.789
255.000,45,535.508,687.310,125.107
255.000,46,452.365,1027.738,481.906
255.000,47,192.476,361.724,420.743
255.000,48,764.817,104.603,294.249
255.000,49,1007.397,495.828,496.376
260.000,0,1205.277,646.357,596.062
260.000,1,878.072,590.907,222.239
260.000,2,1252.047,533.833,351.274
260.000,3,892.501,1093.099,392.312
260.000,4,248.272,1121.004,206.654
260.000,5,125.280,322.177,504.184
260.000,6,346.012,518.818,356.625
260.000,7,711.931,314.770,438.850
260.000,8,798.778,486.230,173.095
260.000,9,443.807,299.626,144.792
260.000,10,839.530,184.781,110.283
260.000,11,179.028,663.282,541.873
260.000,12,1191.134,955.397,321.359
260.000,13,741.360,1131.677,126.481
260.000,14,670.091,882.295,584.639
260.000,15,1197.367,1013.253,197.603
260.000,16,832.123,606.612,414.298
260.000,17,90.724,1146.421,438.263
260.000,18,217.036,171.670,171.078
260.000,19,471.881,58.046,240.415
260.000,20,138.679,508.252,289.695
260.000,21,669.011,948.448,487.400
260.000,22,777.767,442.655,408.785
260.000,23,1001.580,1201.459,302.832
260.000,24,928.814,395.522,580.542
260.000,25,1220.745,441.382,591.696
260.000,26,1005.043,245.544,394.362
260.000,27,101.612,467.363,185.528
260.000,28,929.948,755.339,104.220
260.000,29,400.226,883.174,156.008
260.000,30,1085.852,983.565,102.898
260.000,31,1026.092,760.376,437.532
260.000,32,1031.745,932.512,110.587
260.000,33,461.952,851.957,278.183
260.000,34,968.374,608.679,164.703
260.000,35,719.433,378.589,224.607
260.000,36,86.133,1132.592,568.237
260.000,37,1124.331,1058.470,519.292
260.000,38,657.709,829.555,544.833
260.000,39,374.525,1147.480,399.102
260.000,40,288.756,832.573,513.477
260.000,41,78.752,17.807,572.090
260.000,42,1254.662,249.373,230.879
260.000,43,884.615,738.266,280.281
260.000,44,500.804,43.847,494.480
260.000,45,582.308,769.049,128.019
260.000,46,330.758,949.368,480.592
260.000,47,290.936,254.939,426.902
260.000,48,835.918,37.979,297.613
260.000,49,892.389,571.262,491.836
265.000,0,1250.507,545.114,599.827
265.000,1,777.446,564.137,218.765
265.000,2,1164.975,580.218,353.046
265.000,3,992.338,1154.986,387.651
265.000,4,111.132,1121.009,202.983
265.000,5,51.235,286.860,505.995
265.000,6,384.487,381.721,360.405
265.000,7,618.645,383.122,434.254
265.000,8,895.455,497.632,172.006
265.000,9,482.527,188.218,147.191
265.000,10,758.969,78.483,110.576
265.000,11,51.040,634.709,548.545
265.000,12,1242.309,945.807,326.842
265.000,13,682.445,1067.236,123.874
265.000,14,616.972,934.352,587.842
265.000,15,1241.938,1066.369,199.832
265.000,16,912.963,581.863,411.787
265.000,17,143.851,1030.748,438.408
265.000,18,238.169,51.614,169.546
265.000,19,401.553,36.336,240.731
265.000,20,129.945,387.004,292.267
265.000,21,759.354,970.724,482.843
265.000,22,711.645,327.727,404.145
265.000,23,1004.280,1085.726,296.265
265.000,24,983.813,322.415,581.000
265.000,25,1213.439,527.395,595.492
265.000,26,1001.004,160.629,393.796
265.000,27,202.790,523.070,182.819
265.000,28,822.216,762.126,103.978
265.000,29,411.044,777.145,158.076
265.000,30,983.863,905.227,104.544
265.000,31,1119.532,800.696,442.279
265.000,32,929.761,874.942,106.287
265.000,33,475.417,702.596,276.902
265.000,34,907.365,529.728,163.001
265.000,35,831.956,305.155,229.762
265.000,36,16.355,1160.839,564.404
265.000,37,1204.622,1102.091,523.596
265.000,38,601.105,940.167,539.788
265.000,39,375.387,1070.195,398.591
265.000,40,155.670,840.427,510.233
265.000,41,31.341,57.705,570.879
265.000,42,1239.810,330.523,230.029
265.000,43,866.124,602.985,276.881
265.000,44,435.669,86.845,494.545
265.000,45,593.138,867.283,132.326
265.000,46,206.012,899.079,477.100
265.000,47,381.738,140.790,431.937
265.000,48,917.123,24.176,299.932
265.000,49,788.450,653.356,489.377
270.000,0,1276.313,446.822,598.063
270.000,1,676.527,517.296,217.782
270.000,2,1073.205,609.260,353.275
270.000,3,1091.891,1188.671,384.691
270.000,4,35.437,1079.844,197.063
270.000,5,24.452,244.369,507.339
270.000,6,415.232,242.645,365.868
270.000,7,514.930,427.633,427.683
270.000,8,991.923,492.802,170.555
270.000,9,525.033,86.261,147.686
270.000,10,646.914,15.562,108.301
270.000,11,78.225,629.609,556.238
270.000,12,1121.179,920.237,328.895
270.000,13,616.255,1010.058,120.698
270.000,14,561.875,992.603,590.347
270.000,15,1250.359,1121.133,202.141
270.000,16,993.234,571.825,409.517
270.000,17,152.893,909.306,439.105
270.000,18,261.951,74.376,164.988
270.000,19,321.342,117.756,238.317
270.000,20,127.632,265.614,295.583
270.000,21,848.463,996.730,481.228
270.000,22,622.442,224.606,399.378
270.000,23,1012.027,975.630,288.017
270.000,24,1045.183,246.759,580.367
270.000,25,1194.375,605.182,597.389
270.000,26,993.086,71.980,392.970
270.000,27,313.327,564.658,177.872
270.000,28,717.274,789.666,112.030
270.000,29,394.206,683.722,159.825
270.000,30,870.440,858.951,110.665
270.000,31,1213.380,853.330,446.369
270.000,32,824.258,817.675,101.463
270.000,33,491.529,554.086,273.654
270.000,34,855.939,441.021,161.637
270.000,35,947.277,233.105,229.376
270.000,36,75.012,1049.101,559.424
270.000,37,1270.746,1159.860,528.676
270.000,38,570.423,1067.872,541.072
270.000,39,379.018,991.242,399.516
270.000,40,28.584,847.403,504.538
270.000,41,1.476,135.090,571.241
270.000,42,1158.884,421.658,229.053
270.000,43,855.065,464.488,277.596
270.000,44,362.364,117.921,494.583
270.000,45,615.723,956.157,135.521
270.000,46,92.420,827.449,475.127
270.000,47,479.018,28.351,436.562
270.000,48,1008.425,60.353,302.382
270.000,49,660.177,695.468,487.666
275.000,0,1249.217,346.261,595.267
275.000,1,582.436,459.827,217.927
275.000,2,979.103,646.726,354.826
275.000,3,1188.746,1138.153,380.879
275.000,4,187.616,1058.870,192.138
275.000,5,91.716,214.587,512.328
275.000,6,475.502,118.388,372.403
275.000,7,421.238,490.654,421.554
275.000,8,1085.073,491.745,174.171
275.000,9,579.780,26.217,150.924
275.000,10,569.388,120.277,104.344
275.000,11,195.418,611.788,560.343
275.000,12,998.335,894.559,333.373
275.000,13,559.370,933.958,117.034
275.000,14,499.592,1032.633,592.181
275.000,15,1204.543,1171.862,202.083
275.000,16,1081.529,542.752,405.731
275.000,17,195.742,797.061,438.253
275.000,18,292.110,183.894,159.552
275.000,19,216.595,164.880,237.429
275.000,20,135.426,153.908,297.394
275.000,21,939.292,1012.940,477.992
275.000,22,523.556,133.449,392.007
275.000,23,1031.736,871.810,283.701
275.000,24,1102.555,174.397,578.958
275.000,25,1178.161,685.907,599.419
275.000,26,988.412,20.016,391.351
275.000,27,419.833,612.286,173.286
275.000,28,619.776,807.517,115.847
275.000,29,357.275,587.419,166.325
275.000,30,750.195,802.510,118.316
275.000,31,1254.754,896.705,447.755
275.000,32,726.004,763.547,104.551
275.000,33,505.238,404.867,270.230
275.000,34,836.550,342.880,161.917
275.000,35,1087.365,190.820,235.985
275.000,36,163.806,948.998,553.166
275.000,37,1239.451,1169.461,532.838
275.000,38,546.853,1192.641,542.518
275.000,39,381.456,913.642,401.068
275.000,40,101.841,886.659,498.908
275.000,41,56.404,207.642,568.955
275.000,42,1096.837,522.575,227.034
275.000,43,846.070,322.061,281.285
275.000,44,285.171,143.758,493.965
275.000,45,659.781,1036.962,139.321
275.000,46,30.576,749.730,472.224
275.000,47,551.839,93.902,439.697
275.000,48,1094.510,123.809,306.709
275.000,49,553.169,749.475,482.650
280.000,0,1226.139,251.913,593.772
280.000,1,495.690,413.900,215.843
280.000,2,895.848,685.216,355.413
280.000,3,1282.100,1091.548,378.236
280.000,4,332.190,1088.057,189.171
280.000,5,155.068,158.318,518.332
280.000,6,543.931,20.489,377.929
280.000,7,332.013,570.171,414.870
280.000,8,1184.732,492.779,175.473
280.000,9,599.313,138.642,152.889
280.000,10,487.771,225.354,107.542
280.000,11,303.233,552.383,567.293
280.000,12,875.066,870.153,339.821
280.000,13,516.820,847.404,111.500
280.000,14,442.960,1089.044,595.331
280.000,15,1173.919,1159.354,203.025
280.000,16,1172.712,509.710,400.433
280.000,17,242.993,689.032,440.663
280.000,18,324.864,299.945,151.463
280.000,19,131.053,242.634,236.068
280.000,20,124.349,34.583,301.783
280.000,21,1022.315,1018.960,475.333
280.000,22,453.884,14.870,393.185
280.000,23,1070.601,767.365,278.518
280.000,24,1148.681,92.077,577.355
280.000,25,1164.102,767.806,598.539
280.000,26,981.124,102.100,389.651
280.000,27,515.108,674.083,166.762
280.000,28,513.464,817.322,118.981
280.000,29,375.986,478.104,172.752
280.000,30,638.176,732.094,124.964
280.000,31,1184.022,960.057,450.019
280.000,32,621.099,717.555,108.145
280.000,33,530.341,251.398,263.836
280.000,34,812.985,247.169,160.265
280.000,35,1214.331,126.373,243.836
280.000,36,253.439,854.515,548.010
280.000,37,1177.409,1102.420,539.458
280.000,38,537.781,1064.739,535.483
280.000,39,393.996,840.971,401.478
280.000,40,231.715,911.167,494.063
280.000,41,108.319,279.152,567.344
280.000,42,1024.244,618.950,225.032
280.000,43,843.060,183.894,280.834
280.000,44,214.097,156.825,492.510
280.000,45,707.196,1110.702,145.912
280.000,46,148.405,665.071,470.265
280.000,47,626.313,213.028,443.620
280.000,48,1168.331,178.510,310.124
280.000,49,428.911,801.653,481.111
285.000,0,1221.606,156.464,591.317
285.000,1,395.582,374.878,216.214
285.000,2,798.448,685.812,355.098
285.000,3,1192.392,1031.922,373.407
285.000,4,476.420,1090.517,189.305
285.000,5,215.358,111.389,522.696
285.000,6,583.602,145.378,383.038
285.000,7,223.790,626.514,411.317
285.000,8,1270.741,489.732,172.753
285.000,9,631.351,248.024,153.713
285.000,10,411.899,326.880,108.063
285.000,11,418.888,517.530,574.151
285.000,12,751.077,852.681,345.121
285.000,13,486.343,754.156,106.421
285.000,14,390.538,1149.911,598.958
285.000,15,1133.090,1092.367,202.023
285.000,16,1250.731,478.893,398.492
285.000,17,292.180,583.911,441.508
285.000,18,331.818,423.666,144.364
285.000,19,36.240,299.308,233.989
285.000,20,124.087,107.598,306.868
285.000,21,1104.046,1035.796,471.721
285.000,22,357.241,102.092,392.875
285.000,23,1093.332,662.294,270.658
285.000,24,1211.713,24.638,576.144
285.000,25,1137.980,845.447,595.698
285.000,26,973.565,182.328,387.855
285.000,27,613.687,731.991,162.780
285.000,28,403.933,831.599,124.513
285.000,29,369.929,364.272,174.940
285.000,30,543.178,643.802,130.361
285.000,31,1102.125,1013.776,453.011
285.000,32,539.763,630.354,112.834
285.000,33,526.873,106.511,261.252
285.000,34,788.751,154.445,160.042
285.000,35,1215.175,60.858,250.962
285.000,36,354.380,786.020,542.421
285.000,37,1108.864,1046.980,544.277
285.000,38,501.979,939.536,528.278
285.000,39,408.475,756.454,404.093
285.000,40,365.219,920.427,488.003
285.000,41,150.588,356.593,563.940
285.000,42,933.063,693.223,220.063
285.000,43,784.957,58.552,283.333
285.000,44,153.662,196.566,493.835
285.000,45,740.595,1193.819,150.785
285.000,46,270.845,577.691,469.029
285.000,47,687.114,335.629,439.965
285.000,48,1265.117,217.479,311.956
285.000,49,333.894,891.260,478.066
290.000,0,1213.690,48.849,592.067
290.000,1,296.827,346.181,212.321
290.000,2,702.651,703.871,355.543
290.000,3,1104.820,970.956,369.571
290.000,4,622.701,1088.253,182.020
290.000,5,268.252,69.750,526.951
290.000,6,633.781,269.170,388.517
290.000,7,118.572,688.525,406.916
290.000,8,1182.065,475.943,172.996
290.000,9,683.708,352.058,156.786
290.000,10,308.538,406.017,106.070
290.000,11,530.148,474.402,583.745
290.000,12,629.593,866.013,350.259
290.000,13,418.044,695.036,100.357
290.000,14,343.024,1199.891,598.340
290.000,15,1081.389,1032.197,202.215
290.000,16,1226.756,456.232,396.659
290.000,17,315.381,465.442,442.361
290.000,18,348.578,539.821,142.158
290.000,19,56.475,371.144,235.032
290.000,20,102.987,220.062,308.784
290.000,21,1195.063,1047.962,467.528
290.000,22,268.023,209.616,390.445
290.000,23,1089.795,554.636,263.103
290.000,24,1258.763,60.930,574.711
290.000,25,1141.970,936.797,593.093
290.000,26,976.678,271.550,383.793
290.000,27,718.816,776.629,155.726
290.000,28,299.764,863.660,129.438
290.000,29,371.872,260.702,178.331
290.000,30,441.876,569.293,136.610
290.000,31,1019.736,1063.084,455.599
290.000,32,444.362,558.015,118.257
290.000,33,534.546,49.896,260.486
290.000,34,766.709,62.257,160.022
290.000,35,1101.118,32.420,257.349
290.000,36,442.379,699.596,537.503
290.000,37,1060.984,974.798,548.088
290.000,38,484.793,814.707,525.288
290.000,39,426.032,679.798,406.102
290.000,40,492.149,961.298,483.527
290.000,41,188.684,432.006,562.916
290.000,42,877.982,796.350,214.652
290.000,43,784.786,87.664,282.446
290.000,44,88.009,235.081,491.603
290.000,45,791.265,1127.101,154.828
290.000,46,396.344,511.518,463.060
290.000,47,742.442,458.051,440.504
290.000,48,1221.430,270.577,314.394
290.000,49,225.600,978.560,475.771
295.000,0,1176.620,65.838,589.800
295.000,1,201.595,307.717,207.833
295.000,2,615.344,737.833,354.567
295.000,3,1002.097,936.028,364.684
295.000,4,766.806,1080.720,174.995
295.000,5,331.702,37.309,529.085
295.000,6,659.604,408.126,394.910
295.000,7,17.331,738.057,401.263
295.000,8,1094.853,469.984,173.684
295.000,9,735.995,456.301,157.000
295.000,10,221.611,508.508,104.110
295.000,11,653.903,455.374,591.870
295.000,12,506.218,839.262,355.361
295.000,13,367.122,620.700,103.388
295.000,14,288.364,1150.510,597.759
295.000,15,1049.839,960.718,201.889
295.000,16,1148.650,414.897,394.500
295.000,17,346.355,351.311,445.568
295.000,18,359.978,655.726,141.259
295.000,19,132.158,463.305,234.359
295.000,20,100.362,339.144,311.966
295.000,21,1267.095,1042.131,462.677
295.000,22,198.404,323.009,388.257
295.000,23,1108.313,447.026,257.128
295.000,24,1284.067,148.423,571.236
295.000,25,1127.575,1021.794,592.129
295.000,26,964.816,357.420,382.329
295.000,27,834.402,816.006,149.954
295.000,28,200.245,880.778,133.699
295.000,29,370.990,159.150,181.978
295.000,30,342.490,485.780,139.815
295.000,31,944.407,1129.036,458.357
295.000,32,353.458,487.319,120.995
295.000,33,520.721,188.571,259.121
295.000,34,737.972,43.321,160.738
295.000,35,990.774,107.759,265.122
295.000,36,527.425,615.551,534.739
295.000,37,1007.861,907.192,552.798
295.000,38,450.968,692.014,519.823
295.000,39,439.327,608.248,407.328
295.000,40,632.711,975.157,477.429
295.000,41,240.849,502.800,559.088
295.000,42,807.656,877.652,212.860
295.000,43,750.081,222.863,286.296
295.000,44,20.097,258.278,490.693
295.000,45,828.042,1047.023,159.552
295.000,46,513.067,431.871,457.510
295.000,47,788.130,594.421,443.361
295.000,48,1132.206,315.973,315.759
295.000,49,102.737,1024.921,474.056
