seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,208.0000,35,12,522.3749,-85.3831,0.2441,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,35,16,646.4737,-87.4648,-0.2385,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,35,18,437.8310,-87.0842,-0.6950,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,35,20,495.9832,-87.0838,0.6360,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,35,21,628.8185,-88.7446,0.0486,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,208.0000,35,24,458.3132,-86.8980,2.0089,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
10,208.0000,35,26,640.3334,-87.5972,0.5878,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
10,208.0000,35,30,425.7236,-86.5928,0.7807,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,35,32,391.0243,-86.3123,1.0690,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,35,47,328.5166,-84.1986,0.4284,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,36,0,454.5058,-86.4292,-0.8875,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,208.0000,36,5,554.1660,-89.6542,-0.0099,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,36,7,242.2796,-83.2061,0.4772,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
10,208.0000,36,14,351.3999,-83.3093,-0.4054,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,208.0000,36,15,511.7400,-87.1256,0.3530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,36,22,588.3766,-88.4733,0.9274,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,36,23,301.7398,-83.5413,0.6131,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,208.0000,36,25,269.3341,-82.6911,0.6434,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,36,27,365.4881,-84.0966,-0.7280,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,36,33,509.0531,-87.2111,0.3334,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,208.0000,36,38,281.5844,-83.9529,1.3314,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,208.0000,36,40,396.4754,-85.7227,1.1443,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,36,43,293.1520,-83.1290,-0.8227,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,36,44,336.1972,-83.6558,0.3972,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,36,46,438.4449,-86.3455,0.7978,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,36,49,500.7733,-87.1803,0.4880,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,37,0,516.7434,-87.6685,0.6034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,37,2,232.2060,-80.3548,-0.3105,28,0.7000,0.8000,25,6,2,2,2,8,4,0.5000
10,208.0000,37,3,442.4442,-84.9112,-1.3726,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,37,5,441.8933,-86.1322,0.2276,10,0.2500,1.0000,6,5,1,0,0,5,1,0.8000
10,208.0000,37,6,348.6813,-83.1387,-1.4183,21,0.5250,0.5000,6,10,10,0,0,10,10,0.0000
10,208.0000,37,7,326.7603,-82.5421,-0.8538,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,37,8,482.1641,-87.1988,-0.2071,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,208.0000,37,15,371.0492,-84.9637,0.2531,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,37,17,391.3549,-84.7187,-1.0741,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,208.0000,37,20,451.3168,-85.6144,0.1019,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,37,21,431.6852,-85.8639,0.7293,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,37,23,511.7517,-86.9760,-0.0810,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,37,27,587.1585,-87.8913,0.8384,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,37,28,360.9757,-84.7942,-0.8923,10,0.2500,1.0000,8,7,6,46,45,53,51,0.0377
10,208.0000,37,29,382.4303,-84.7404,-0.7412,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,37,30,488.7249,-86.6648,-0.3328,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,208.0000,37,31,389.8805,-84.8696,0.4981,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,37,32,492.4679,-86.8621,0.9883,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,208.0000,37,33,417.7101,-84.0183,-1.4175,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,208.0000,37,36,537.4196,-88.5770,-0.3650,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,37,38,445.9886,-87.6498,0.3397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,37,39,332.8707,-83.2993,-0.4577,22,0.5500,0.8889,9,7,6,0,0,7,6,0.1429
10,208.0000,37,40,467.6301,-86.5931,-0.0156,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,37,41,319.0996,-83.8152,1.1104,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,208.0000,37,42,313.0219,-85.4794,0.5099,14,0.3500,0.9211,38,7,6,0,0,7,6,0.1429
10,208.0000,37,43,496.7268,-87.1674,0.9653,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,37,45,594.5466,-87.2340,-1.5452,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,208.0000,37,46,588.1596,-88.2425,0.4919,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,37,47,541.3202,-86.5425,1.3201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,37,48,534.2071,-87.9352,0.1795,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,37,49,271.5373,-80.7672,-0.8696,33,0.8250,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,38,0,177.5332,-70.0431,-5.2398,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,208.0000,38,1,645.3136,-88.3591,0.8684,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,38,4,724.0157,-86.8807,-0.9993,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,38,5,284.8746,-80.8524,-0.7398,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
10,208.0000,38,7,321.8671,-83.5073,0.5995,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,208.0000,38,11,385.3451,-82.5218,-0.6484,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,208.0000,38,13,534.6778,-86.9759,1.4292,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,38,14,362.3970,-84.5847,-0.0613,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,38,15,442.4316,-87.6162,0.8755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,38,19,613.2860,-87.9493,0.5057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,38,22,355.4100,-80.6869,-1.6467,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
10,208.0000,38,23,477.2214,-86.8071,-1.5924,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,208.0000,38,25,243.4149,-80.4922,-0.2357,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
10,208.0000,38,27,499.3591,-86.8467,0.0044,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,38,34,635.4064,-86.6890,-0.0766,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,38,36,281.5844,-84.0122,0.7457,17,0.4250,0.8750,8,6,1,0,0,6,1,0.8333
10,208.0000,38,37,445.9886,-86.0642,-0.9059,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,208.0000,38,40,115.3474,-72.9969,0.3522,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,208.0000,38,41,370.2532,-85.4510,-0.0984,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,208.0000,38,42,619.9513,-87.3618,-0.5485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,38,43,380.6309,-84.9288,0.6766,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
10,208.0000,38,44,344.7701,-84.0004,0.2589,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,208.0000,38,46,199.9959,-74.0810,-2.7964,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,38,47,663.9294,-88.2266,0.6892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,208.0000,39,1,646.2394,-87.2841,-0.0699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,39,2,256.9768,-80.3454,-1.1410,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,39,3,138.0887,-72.1193,-1.9376,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,208.0000,39,6,106.3927,-74.4379,0.0682,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,208.0000,39,7,639.3883,-88.7438,-0.4292,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,39,8,272.2100,-82.9393,0.4490,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,208.0000,39,9,610.3561,-87.7191,0.8720,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
10,208.0000,39,15,586.1007,-88.0083,-0.5734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,39,16,467.0550,-86.5058,0.4415,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,39,17,438.7528,-85.5191,-0.7850,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,39,18,625.0587,-87.9478,-0.5742,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,208.0000,39,20,328.5100,-82.7693,-0.2384,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,39,21,323.0304,-85.3000,0.9243,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,208.0000,39,28,449.8619,-85.8933,-0.9467,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,208.0000,39,29,338.3141,-85.0514,-0.9012,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,39,30,437.8657,-85.6817,0.3935,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,39,31,217.4014,-79.9726,-0.2277,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,208.0000,39,32,533.0882,-86.9618,0.2717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,39,33,597.4650,-87.8579,0.7860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,39,37,332.8707,-83.5055,0.9825,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,39,41,524.6723,-87.4226,0.1012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,39,42,306.8294,-83.4886,0.6829,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
10,208.0000,39,43,784.2268,-89.1106,0.6681,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,208.0000,39,45,445.5664,-85.0197,-0.9447,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
10,208.0000,39,47,564.5906,-87.8240,-0.2433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,39,48,216.1550,-79.8943,0.0889,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,208.0000,39,49,468.7903,-86.2665,-0.2738,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,40,0,67.8682,-70.7232,1.4569,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,40,4,620.1745,-86.9055,-0.9616,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,40,5,191.2601,-78.1074,0.3743,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,208.0000,40,7,415.8458,-85.3552,1.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,40,11,302.5742,-83.2962,0.0943,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
10,208.0000,40,13,532.2016,-86.8498,0.6707,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
10,208.0000,40,14,415.1392,-84.8200,0.9832,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,40,15,469.7683,-85.9529,0.5862,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,40,19,552.6817,-86.4083,-0.4938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,40,20,712.6264,-87.5548,-2.1056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,40,22,278.1780,-82.1773,0.1826,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,208.0000,40,23,577.4563,-88.8644,0.0924,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,208.0000,40,25,307.2597,-82.7397,-0.6708,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
10,208.0000,40,27,586.9878,-86.8131,1.3155,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,40,34,575.5976,-87.3056,1.4040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,40,36,396.4754,-85.5506,-0.0971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,40,38,115.3474,-72.6269,0.1944,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,208.0000,40,41,311.7350,-81.6894,-0.9044,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,40,44,400.0983,-85.6132,0.2301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,40,46,142.6732,-76.3835,-0.0119,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,40,47,580.8465,-86.3387,0.3597,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,41,0,327.6540,-84.2340,-0.0653,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,208.0000,41,1,430.8194,-85.4688,1.2536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,2,534.6607,-87.5574,0.2338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,3,642.2002,-88.9610,0.5137,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,208.0000,41,4,594.0960,-87.1648,-0.5206,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,208.0000,41,5,231.3545,-80.7065,-0.1199,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,41,6,516.1840,-87.1109,0.6305,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,208.0000,41,7,497.8477,-87.2986,-0.0962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,8,586.6080,-86.5397,0.6972,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,208.0000,41,11,524.4214,-85.7547,0.1227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,41,14,722.4074,-88.0799,0.4494,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,208.0000,41,15,502.8447,-86.0194,1.6051,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,41,16,644.3713,-88.6509,-0.7059,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,41,18,726.3563,-87.9949,0.6986,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,41,20,468.3923,-86.9149,0.8505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,21,385.5527,-84.5345,-0.3432,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,41,22,506.3931,-85.1621,0.2994,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,41,24,501.0612,-86.2814,0.3899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,25,608.1399,-86.9601,0.1379,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,41,26,679.7955,-88.2286,-0.1555,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,208.0000,41,28,460.1472,-86.5840,-0.0725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,29,540.6498,-88.2606,0.6578,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,41,30,494.3599,-87.3823,1.1478,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,208.0000,41,32,456.4587,-85.6686,-0.3199,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,208.0000,41,35,653.9094,-88.7205,-0.5121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,41,36,602.0131,-88.3782,0.3501,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,41,37,319.0996,-84.7816,0.8320,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,208.0000,41,38,370.2532,-85.1060,0.5836,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,39,524.6723,-87.8340,1.1914,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,41,40,311.7350,-81.4495,-0.5296,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,41,42,410.1168,-86.9216,0.4249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,44,702.5124,-88.6523,1.0545,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,208.0000,41,46,432.4389,-84.9533,0.1848,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,41,47,353.1406,-83.2168,-0.4536,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,41,48,677.2239,-89.2576,0.0556,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,208.0000,41,49,559.8015,-88.5095,-0.4723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,42,1,381.8827,-83.1675,-0.3813,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
10,208.0000,42,2,326.0991,-83.0348,0.4706,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,42,3,440.9170,-85.6775,-0.8003,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,42,5,471.8218,-87.7700,0.7730,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,208.0000,42,6,223.4041,-80.0882,0.7488,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,42,7,567.4610,-87.9587,-0.9736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,42,8,232.1707,-77.0352,-2.0517,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,42,9,508.7325,-86.2720,-0.9604,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,208.0000,42,10,660.7094,-88.7825,0.5938,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,42,12,719.4048,-86.9212,0.1267,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,42,15,371.1656,-85.3924,-0.1478,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,42,16,535.5594,-85.9738,0.1775,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
10,208.0000,42,17,578.8008,-87.3438,0.1272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,42,18,554.1289,-85.8083,-0.0012,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
10,208.0000,42,20,191.4764,-71.5496,-4.1519,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,208.0000,42,21,366.8524,-83.0972,0.0442,15,0.3750,0.5455,11,8,8,4,3,12,11,0.0833
10,208.0000,42,22,726.7442,-89.4881,-0.1297,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,42,24,660.9689,-87.3307,0.2318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,42,28,169.3356,-78.1764,0.0169,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,208.0000,42,29,141.9794,-78.2760,0.9822,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,208.0000,42,30,185.8400,-75.1718,-1.4679,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,208.0000,42,31,473.0010,-86.3462,0.1889,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
10,208.0000,42,32,236.0347,-78.6501,-0.1925,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,208.0000,42,33,592.8157,-87.7002,0.0402,6,0.1500,0.7500,4,6,5,0,0,6,5,0.1667
10,208.0000,42,35,584.6023,-87.9482,-0.5908,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,208.0000,42,37,313.0219,-83.5164,0.9136,11,0.2750,1.0000,8,8,7,6,4,14,11,0.2143
10,208.0000,42,39,306.8294,-82.7913,0.2626,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,42,40,598.1303,-88.0389,-0.5631,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,208.0000,42,41,410.1168,-85.8647,0.4527,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,208.0000,42,43,632.1827,-88.5406,-0.4537,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,208.0000,42,45,574.4808,-87.7312,-0.4761,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,208.0000,42,46,680.0337,-87.4562,-0.1734,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,208.0000,42,47,381.2123,-83.1129,-1.5401,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,208.0000,42,48,388.3227,-83.0432,-0.9376,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,42,49,541.9575,-87.6860,-0.2116,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,43,0,512.5055,-87.2140,-1.1271,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,43,7,242.5558,-82.1373,1.0061,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
10,208.0000,43,11,641.8051,-88.8043,-0.1862,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,208.0000,43,13,508.4109,-86.3131,-0.4958,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,208.0000,43,14,472.1187,-85.2603,0.4003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,43,15,287.9945,-82.6219,0.9615,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,208.0000,43,19,736.7493,-88.6347,0.4839,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,208.0000,43,22,591.9675,-87.5035,0.8891,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,208.0000,43,23,173.0762,-77.8361,-0.2814,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,43,25,396.3453,-85.7381,0.0249,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
10,208.0000,43,27,123.2111,-72.2601,-0.6862,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,43,28,517.2180,-86.6943,1.0028,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,43,33,381.5954,-84.1357,-0.5758,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,208.0000,43,36,293.1520,-83.0156,-0.3012,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
10,208.0000,43,37,496.7268,-87.3358,0.2119,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,43,38,380.6309,-84.5767,0.5274,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
10,208.0000,43,40,465.6153,-85.9186,0.5114,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,43,44,408.9889,-85.2608,0.5420,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,208.0000,43,46,482.3064,-87.0966,1.7474,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,43,49,491.8053,-87.3107,1.1569,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,44,0,413.4451,-84.9250,-0.4154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,44,7,510.6881,-88.2660,-0.6011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,44,11,434.7809,-85.7419,1.1094,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,208.0000,44,13,364.8287,-84.2047,-0.6050,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
10,208.0000,44,14,79.3183,-71.0064,0.5258,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,44,19,541.6230,-87.1660,-0.8893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,44,22,407.7407,-84.8483,0.0667,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,44,23,522.0990,-88.1004,1.0526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,44,25,115.4639,-76.3331,0.6664,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
10,208.0000,44,27,474.2247,-85.6803,0.1132,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,44,34,583.3523,-87.0311,-2.1270,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,44,36,336.1972,-83.9152,-0.0005,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,208.0000,44,38,344.7701,-84.4554,0.7841,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,44,40,400.0983,-85.1123,0.9366,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,208.0000,44,43,408.9889,-85.4655,-0.0705,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,44,46,322.0751,-83.4759,0.3465,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,45,2,362.7179,-83.8872,-0.3578,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,45,3,426.9347,-83.5778,0.0365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
