seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,232.0000,24,25,632.4154,-88.1803,-0.3664,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,24,27,210.6695,-78.6759,-1.3889,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,25,2,395.4934,-83.5223,-1.5061,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,25,6,364.4553,-85.7736,0.1856,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,232.0000,25,7,584.3817,-88.7579,-0.2221,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
4,232.0000,25,8,736.5476,-88.4032,0.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,25,9,237.7268,-80.1498,-0.5586,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,232.0000,25,14,570.0048,-86.9653,-0.4702,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,25,15,295.1038,-83.1057,-0.5941,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
4,232.0000,25,17,381.5016,-86.7107,-0.0019,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,232.0000,25,22,535.7345,-88.4284,0.5559,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
4,232.0000,25,23,525.4665,-88.0619,-0.0678,24,0.6000,0.6667,6,9,6,0,0,9,6,0.3333
4,232.0000,25,24,632.4154,-88.6533,0.6295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,25,26,728.0363,-89.5734,-0.0897,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,232.0000,25,27,553.4410,-88.1631,-0.0870,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,25,30,782.2158,-89.4028,0.2622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,26,2,542.7865,-88.3818,0.4901,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,26,3,332.4465,-83.9112,-0.2986,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,26,9,591.1377,-88.6947,-0.1165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,26,10,494.4372,-87.3550,0.3305,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,232.0000,26,13,701.7417,-88.6041,0.0093,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,26,14,388.0948,-86.7740,0.5877,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,232.0000,26,17,694.9229,-88.5671,0.0997,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,26,19,346.1272,-83.9434,-0.1340,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,26,25,728.0363,-89.0294,0.0359,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,27,0,287.4691,-84.0652,0.5970,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,27,6,276.2067,-83.2166,0.1373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,27,7,766.6328,-88.5353,0.9023,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,232.0000,27,9,628.9467,-87.7610,0.0453,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,27,15,457.0888,-87.0810,0.2509,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,232.0000,27,22,271.5762,-84.0889,0.0915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,27,23,355.3301,-86.0040,-0.2602,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,27,24,210.6695,-77.8110,-1.3777,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,27,25,553.4410,-88.0389,0.2720,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,232.0000,28,4,605.2027,-88.3847,0.1830,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,232.0000,28,5,377.9160,-87.0067,0.1684,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,232.0000,28,12,480.5995,-87.7045,-0.1356,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,28,16,691.5119,-88.9041,-0.1163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,28,20,538.8330,-87.7872,1.1740,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
4,232.0000,29,11,474.8501,-87.3334,0.0944,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,232.0000,29,18,355.1381,-84.8807,0.1901,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
4,232.0000,29,20,756.7823,-88.2147,0.5682,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,232.0000,29,21,369.3382,-85.9571,0.5642,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,29,31,471.5510,-87.2962,0.2382,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
4,232.0000,30,6,744.5755,-89.1608,-0.0000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,30,7,579.9881,-88.4214,0.1978,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
4,232.0000,30,8,130.8946,-75.4414,-0.0621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,30,15,587.7714,-88.7950,0.2052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,30,16,633.8165,-88.3454,-0.0591,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,30,23,711.2899,-88.6359,-0.3041,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,30,25,782.2158,-88.7775,-0.0531,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,31,11,265.7802,-82.6704,-0.3994,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,31,18,385.6993,-84.0406,-0.8196,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,31,21,505.6208,-87.3490,-0.0186,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,232.0000,31,29,471.5510,-87.3704,-0.2260,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,236.0000,0,6,510.6917,-87.7472,-0.3997,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,0,15,731.3337,-88.8482,-0.8881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,0,22,451.6387,-85.9835,0.0762,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
4,236.0000,0,23,450.5260,-87.2047,0.0487,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,236.0000,0,24,386.0118,-84.6694,-0.7883,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
4,236.0000,0,25,699.2264,-87.8707,0.5696,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,0,27,267.4326,-82.9922,0.4889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,1,3,386.2421,-87.3786,0.6752,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,1,10,265.8046,-83.8487,0.6484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,1,13,252.2766,-84.4364,0.9376,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,1,19,536.9829,-88.1281,-0.1190,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,2,5,771.6190,-89.4502,-0.1577,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,2,6,733.1285,-89.0100,-0.3003,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,2,7,415.5406,-85.5668,-0.2596,29,0.7250,0.6250,8,5,4,0,0,5,4,0.2000
4,236.0000,2,9,204.5068,-80.2604,-0.7006,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,2,14,324.2099,-83.2839,-0.7038,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,2,15,605.1173,-88.0015,0.5152,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,2,17,725.3872,-88.8245,-0.9342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,25,582.4045,-87.1154,-0.1426,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,2,26,540.6401,-87.8792,-0.5679,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,2,28,816.0425,-89.4572,-0.2357,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,236.0000,3,1,386.2421,-86.8102,0.1900,32,0.7805,0.6667,6,5,2,0,0,5,2,0.6000
4,236.0000,3,10,222.6917,-81.4756,0.1037,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,3,13,359.3323,-86.0158,0.0521,33,0.8049,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,3,14,724.1228,-88.3142,-0.9254,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,3,19,211.4068,-81.4544,0.3332,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,236.0000,3,26,481.3946,-85.8416,-1.0695,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,4,5,383.5966,-85.8293,-0.5336,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,4,11,583.2795,-88.2619,0.1804,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,4,12,243.2904,-80.9106,-0.0747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,4,18,431.1899,-87.4867,0.6549,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,4,20,194.1767,-76.6009,-1.4261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,4,21,472.0023,-86.8859,-0.1874,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
4,236.0000,4,28,594.5812,-87.8995,-0.2592,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,4,29,668.5910,-88.5051,0.2568,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,5,4,383.5966,-86.1881,-0.0845,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,5,12,258.8207,-78.8403,-1.4983,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,5,14,747.1994,-88.7674,-0.5349,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,5,18,735.9775,-89.2655,-0.0808,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,5,20,230.3233,-83.3519,0.6890,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,5,21,729.7281,-89.5480,0.0189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,28,297.0703,-85.1176,0.0146,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,6,0,510.6917,-87.4328,0.2630,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,236.0000,6,2,733.1285,-88.6544,-0.0633,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,6,7,477.0245,-87.7827,0.1691,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,236.0000,6,8,626.1891,-88.6198,0.2219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,6,9,598.3774,-87.9456,-0.1372,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,236.0000,6,15,234.1420,-80.7491,-0.5245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,17,754.5574,-88.5340,-0.4062,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,6,22,117.6411,-77.7588,1.5680,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,6,23,241.9171,-82.0160,0.4225,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,24,266.2838,-83.4223,-0.2129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,25,397.4632,-86.3547,-0.2921,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,236.0000,6,27,304.6726,-83.0909,-0.0957,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,6,30,749.8680,-88.7225,-0.9502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,7,2,415.5406,-86.7706,-0.1366,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
4,236.0000,7,6,477.0245,-87.6957,-0.1374,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,7,8,525.1592,-88.1237,0.0840,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,7,9,427.1856,-86.6322,0.2622,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,7,14,724.7638,-88.8642,-0.6226,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,236.0000,7,15,378.9022,-86.5272,-0.1252,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,236.0000,7,16,754.9439,-89.2895,-0.2218,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,7,22,578.5938,-88.6695,0.3190,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,7,23,690.5696,-88.6213,0.0069,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,7,24,699.4766,-89.0992,-0.5530,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,7,25,588.6350,-88.2258,-0.6417,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,7,26,867.5202,-89.3084,0.4628,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,236.0000,7,27,706.7301,-88.8752,-0.8384,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,7,30,618.3547,-88.1268,0.5394,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,8,6,626.1891,-88.8643,0.3071,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,8,7,525.1592,-87.5493,-0.1925,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,8,15,433.7829,-86.8751,-0.0485,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
4,236.0000,8,16,639.5990,-89.0587,-0.0151,9,0.2250,0.5000,4,10,9,0,0,10,9,0.1000
4,236.0000,8,22,682.9058,-88.2725,0.6690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,8,23,678.0436,-88.5015,-0.1789,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,236.0000,8,30,131.9513,-76.6621,-0.1254,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,9,2,204.5068,-79.5220,-0.3897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,9,6,598.3774,-87.8529,-0.7435,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,9,7,427.1856,-86.0631,0.0283,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,9,14,396.9409,-85.7512,-0.4564,34,0.8500,0.6250,8,5,1,0,0,5,1,0.8000
4,236.0000,9,15,503.9327,-86.4180,-0.5383,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,236.0000,9,17,543.6919,-87.3961,-0.3097,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,9,22,637.8753,-89.0665,-0.1847,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,9,23,808.2402,-88.2372,-0.0470,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,9,25,393.5337,-84.1104,-1.0420,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,236.0000,9,26,475.4285,-87.2462,0.6732,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,236.0000,9,27,727.0647,-89.0152,-0.4767,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,10,1,265.8046,-83.7764,0.8606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,10,3,222.6917,-80.3525,0.0298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,10,13,290.0006,-83.5060,0.0306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,10,19,341.1514,-85.0332,-0.3635,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,236.0000,10,26,521.7140,-88.3155,-0.0266,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,11,4,583.2795,-88.0860,0.3540,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,11,12,542.2035,-88.6437,0.1643,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,11,18,320.2535,-84.8434,-0.2287,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,11,20,621.9950,-88.3432,0.3726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,11,21,246.7120,-83.1363,0.8001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,11,29,450.9957,-86.5845,-0.0321,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
4,236.0000,11,31,350.3770,-83.8868,-1.1754,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
4,236.0000,12,4,243.2904,-82.1755,-0.2373,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,12,5,258.8207,-79.7817,-1.2171,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,12,11,542.2035,-88.9582,0.0078,13,0.3333,0.8750,8,4,0,0,0,4,0,1.0000
4,236.0000,12,18,531.2538,-88.5052,-0.0890,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,12,20,199.2343,-80.3532,0.8277,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,12,21,473.9500,-87.8704,0.2621,29,0.7436,0.6250,8,7,4,0,0,7,4,0.4286
4,236.0000,12,28,505.7048,-87.5920,0.3539,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,12,29,738.4504,-88.6134,-0.5196,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,13,1,252.2766,-83.8138,0.7853,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
4,236.0000,13,3,359.3323,-86.2724,0.0632,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,236.0000,13,10,290.0006,-83.5270,-0.4877,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,13,19,409.2936,-86.7432,0.5296,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,236.0000,13,26,716.8122,-89.4479,0.5022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,14,2,324.2099,-82.8954,-0.4631,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
4,236.0000,14,3,724.1228,-89.3398,0.1350,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,14,9,396.9409,-86.5487,0.2578,24,0.5854,0.3333,6,8,5,0,0,8,5,0.3750
4,236.0000,14,12,736.2990,-88.6264,0.8105,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,14,15,891.4937,-88.1653,-0.8272,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,14,19,558.1094,-88.3362,0.1103,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
4,236.0000,14,25,754.5415,-88.4560,-0.2435,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,14,26,331.2761,-85.0863,0.8429,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,15,0,731.3337,-88.4668,0.7466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,15,2,605.1173,-87.8127,-0.0232,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,15,6,234.1420,-80.7136,-0.3353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,15,7,378.9022,-86.1526,0.2598,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
4,236.0000,15,8,433.7829,-87.4717,-0.0495,26,0.6500,0.7500,8,7,3,0,0,7,3,0.5714
4,236.0000,15,9,503.9327,-87.0285,-0.0557,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,236.0000,15,17,734.1483,-88.3692,-0.2544,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,236.0000,15,22,283.8786,-83.9356,0.8169,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,15,23,372.8013,-84.5562,-0.3645,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,236.0000,15,24,454.9839,-86.9498,-0.2799,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
4,236.0000,15,25,369.7353,-85.0391,-0.8132,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,236.0000,15,27,522.2579,-87.3899,-0.6418,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
4,236.0000,15,30,545.6003,-87.9802,0.0934,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,16,7,754.9439,-89.0467,0.3057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,16,8,639.5990,-88.0674,-0.6780,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,16,28,854.1689,-89.2635,-0.0989,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,16,30,595.6221,-88.3290,0.0331,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,17,2,725.3872,-88.4487,0.5522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,17,9,543.6919,-88.0637,-0.1712,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
4,236.0000,17,14,739.4349,-89.2244,0.4325,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,17,15,734.1483,-89.0516,-0.0329,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,17,22,702.1667,-89.0820,0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,17,23,855.0741,-89.1712,-0.3194,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,236.0000,17,25,370.0797,-86.2597,-0.4221,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,236.0000,17,26,570.8041,-88.4746,0.3136,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,17,27,738.1935,-88.7311,-0.5090,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,18,4,431.1899,-88.0561,0.4934,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
4,236.0000,18,11,320.2535,-84.7532,-0.1929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,18,12,531.2538,-88.3532,0.4194,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
4,236.0000,18,20,523.6046,-87.7618,-0.1529,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,18,21,306.3412,-84.0042,-0.0381,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,236.0000,18,29,414.6378,-85.5733,0.0252,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
4,236.0000,18,31,520.2084,-86.8562,-0.3773,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,236.0000,19,1,536.9829,-88.5712,0.2342,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,19,3,211.4068,-80.9633,0.6122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,19,10,341.1514,-84.7697,-0.0025,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,236.0000,19,13,409.2936,-86.7283,-0.0164,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,236.0000,19,14,558.1094,-88.6714,-0.0380,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,236.0000,19,26,384.8290,-85.8328,0.1595,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,20,4,194.1767,-77.1971,-1.4720,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,20,5,230.3233,-84.1760,0.8075,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,20,11,621.9950,-88.1458,0.0433,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,20,12,199.2343,-80.4909,0.9229,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,20,18,523.6046,-87.8100,0.2445,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,20,21,577.2281,-87.4881,-0.2150,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,236.0000,20,28,403.3279,-87.9726,0.2116,22,0.5500,0.3333,6,7,3,0,0,7,3,0.5714
4,236.0000,21,4,472.0023,-86.7189,-0.1013,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,236.0000,21,5,729.7281,-88.9495,-1.4302,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,21,11,246.7120,-82.6830,0.9541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,21,12,473.9500,-87.6466,0.0752,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,21,18,306.3412,-83.9971,-0.1262,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,21,20,577.2281,-88.0285,-0.7149,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,21,29,292.6904,-84.9325,0.3947,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,21,31,481.3211,-87.4237,0.8875,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,236.0000,22,0,451.6387,-86.4751,-0.4290,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
4,236.0000,22,2,791.7169,-89.3233,-0.2053,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,22,6,117.6411,-77.5845,1.7129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,22,7,578.5938,-88.2590,0.4704,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,22,8,682.9058,-88.7786,0.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,22,9,637.8753,-88.5597,-0.6173,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,22,15,283.8786,-83.5922,0.5850,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,236.0000,22,17,702.1667,-88.9063,-0.7197,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
