seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,216.0000,42,40,942.1071,-87.9763,0.7927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,42,46,766.3192,-86.2133,0.4443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,42,50,918.8700,-87.7487,-0.3056,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,43,1,674.4373,-86.6271,-0.5421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,43,2,854.2416,-87.2851,0.2683,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
8,216.0000,43,9,759.2527,-85.9371,-0.1792,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,43,11,992.3135,-89.1824,-0.0532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,43,12,618.9488,-85.5456,-0.3920,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,216.0000,43,13,814.3324,-87.1571,-1.1111,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,43,16,982.4385,-88.4422,0.1890,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,43,17,869.1356,-87.2177,0.4347,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,216.0000,43,20,348.6947,-78.7183,-0.6377,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,216.0000,43,21,906.6689,-88.0954,0.0231,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,43,22,250.7168,-73.3473,-2.3580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,43,25,1000.9332,-88.1788,-1.1455,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,43,26,653.1332,-84.8964,0.9553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,43,27,728.4548,-85.4891,-0.2339,14,0.3500,1.0000,5,8,8,0,0,8,8,0.0000
8,216.0000,43,28,1106.4031,-87.4306,-0.5543,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,43,29,839.5648,-86.0237,-0.1891,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,43,30,562.6101,-84.8644,0.5655,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,216.0000,43,31,865.9389,-87.1441,0.8706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,43,32,852.0990,-87.0537,-1.1887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,43,33,907.2849,-87.4704,-0.0441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,43,34,859.0933,-87.3758,-0.7699,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,43,36,872.4517,-87.4072,0.3636,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,43,37,839.4207,-88.0336,0.2662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,43,39,976.5442,-87.7058,0.0280,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,216.0000,43,40,536.9091,-83.9421,0.4110,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,216.0000,43,42,1291.7193,-88.7885,0.0630,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,216.0000,43,45,835.4584,-87.7342,0.1621,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,216.0000,43,46,917.3660,-87.7296,1.0992,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,216.0000,43,49,888.9808,-88.1568,0.8422,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
8,216.0000,43,51,1138.2742,-88.8905,-0.6989,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,216.0000,43,52,374.8862,-81.2454,0.5484,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
8,216.0000,44,0,502.1422,-82.5713,-0.3363,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,216.0000,44,1,960.9844,-88.8060,-0.6901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,44,3,829.9863,-87.4159,0.3139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,44,4,426.2692,-82.4264,-0.3945,26,0.6500,0.8673,113,6,2,92,61,98,63,0.3571
8,216.0000,44,6,533.7693,-83.7087,0.4357,9,0.2250,0.5714,7,6,4,0,0,6,4,0.3333
8,216.0000,44,7,344.9374,-81.6034,0.5821,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,44,11,744.3820,-85.5676,-0.9554,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,44,14,507.1753,-82.3751,0.0826,23,0.5750,0.6250,8,6,6,0,0,6,6,0.0000
8,216.0000,44,18,1036.8671,-86.9586,0.3248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,44,24,851.5001,-87.5470,-0.9075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,44,25,557.9408,-83.5916,0.5954,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,216.0000,44,36,728.9948,-86.4195,2.4139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,44,41,117.0390,-71.2895,0.8098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,44,45,745.4616,-87.3087,-0.5155,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,44,48,912.2094,-87.2189,-2.1915,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,44,50,588.6122,-85.4829,0.3519,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,44,51,991.3896,-87.3143,1.3475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,44,53,794.8249,-86.6588,0.1260,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,45,0,1054.6416,-87.2604,-0.2263,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,45,1,506.2468,-83.9988,-0.0666,13,0.3250,1.0000,7,5,2,0,0,5,2,0.6000
8,216.0000,45,4,642.0705,-85.1295,-0.2053,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,45,6,881.8608,-86.5313,-1.2126,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,216.0000,45,7,928.9143,-88.0363,0.1939,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,216.0000,45,9,730.0199,-85.7658,1.2501,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,45,10,980.6656,-88.2903,-0.2686,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,45,11,737.2258,-86.6110,-0.5035,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,216.0000,45,12,1019.0213,-87.2376,-1.6172,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,216.0000,45,13,946.2025,-87.7895,-0.2715,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,45,14,740.7852,-85.9051,-0.9746,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,45,15,1050.1895,-87.8074,0.3769,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,216.0000,45,16,774.3745,-86.9954,-0.5944,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,45,20,1019.2890,-87.1696,-1.0022,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,45,22,991.1843,-87.0128,-1.1307,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,45,24,1193.1790,-88.4814,-1.8813,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,45,25,199.3229,-75.2093,0.6141,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
8,216.0000,45,26,755.7663,-85.1949,-0.2156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,45,27,521.1007,-83.0078,-0.5134,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,45,28,825.3789,-86.1727,-0.1110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,45,32,486.4304,-84.4565,0.6798,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,45,36,355.7796,-77.8678,-1.2052,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,216.0000,45,38,991.3126,-88.3785,-0.5647,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,216.0000,45,40,598.3990,-84.8739,0.1991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,45,41,684.6115,-84.7801,-0.2420,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,45,43,835.4584,-87.9708,0.7245,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,45,44,745.4616,-85.6980,-0.3888,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,45,48,1010.1731,-86.6404,-5.7600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,45,50,809.5443,-86.4490,-0.5866,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,45,51,633.9239,-85.3014,0.1585,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,216.0000,45,52,1018.0168,-87.9930,0.4383,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,216.0000,45,53,899.5261,-88.4753,0.2118,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,46,1,773.2574,-86.1049,0.4270,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,46,2,1129.5921,-88.2754,-0.1843,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,216.0000,46,8,1022.9416,-88.2002,-0.0410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,46,11,985.3219,-87.9641,1.6955,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,46,12,371.4583,-80.4089,0.1544,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,216.0000,46,13,498.7944,-85.7968,1.0781,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,216.0000,46,17,348.0063,-79.6252,-0.5535,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
8,216.0000,46,19,1051.9966,-87.5729,-1.0231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,46,20,1101.8477,-87.6492,0.2118,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,46,21,36.1113,-68.4177,5.5706,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,46,23,613.4267,-85.8803,1.3962,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,46,26,558.1929,-82.0164,-0.1417,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,46,27,892.7915,-87.2033,-0.6445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,46,29,1036.8444,-87.7616,-0.9732,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,216.0000,46,30,889.6450,-85.9320,0.0788,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,46,31,252.9609,-77.5718,0.5755,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,216.0000,46,33,246.6549,-76.9164,0.6042,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,46,34,562.8736,-84.1348,0.9001,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,46,35,631.4241,-85.3788,0.8107,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,46,37,626.0344,-84.4525,-0.3926,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,46,40,668.5597,-84.2067,0.7376,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
8,216.0000,46,42,766.3192,-86.4387,0.3827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,46,43,917.3660,-87.2086,0.4528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,46,52,890.7055,-86.7764,0.1050,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,47,5,231.7309,-77.8387,1.0422,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,47,10,391.8087,-80.8880,-0.7272,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
8,216.0000,47,15,648.9069,-84.9763,-1.1205,14,0.3590,0.4000,5,7,5,0,0,7,5,0.2857
8,216.0000,47,16,797.2574,-85.1517,-0.0629,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,47,28,622.1995,-84.4093,0.3051,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,47,38,508.2329,-83.5371,0.1686,20,0.5128,0.7500,8,6,4,0,0,6,4,0.3333
8,216.0000,47,48,864.6365,-86.4609,-1.1758,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,47,51,722.5947,-85.3040,0.0862,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,47,53,925.8763,-86.5838,-0.3490,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,48,4,531.3673,-82.6230,-0.8679,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,216.0000,48,10,750.0476,-84.0859,-0.2846,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,216.0000,48,14,483.2237,-81.8326,-0.8862,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
8,216.0000,48,15,1166.0684,-88.4946,0.4865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,48,16,1083.8258,-88.3762,0.5856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,48,25,909.8788,-86.7050,-0.6807,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,48,28,924.8554,-87.6335,-0.7906,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,216.0000,48,32,954.6888,-88.2717,0.2928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,48,38,967.4495,-87.4067,0.0101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,48,41,854.8905,-86.5473,0.1709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,48,44,912.2094,-86.7909,0.1089,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,48,45,1010.1731,-88.4324,-0.3554,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,48,47,864.6365,-87.0873,0.0358,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,48,51,637.4302,-83.5895,0.2608,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,48,53,125.4600,-69.0331,-0.0794,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,49,2,124.8723,-72.6082,1.1267,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,49,12,977.8931,-87.6262,-0.8157,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,49,20,649.4627,-86.6782,1.0390,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,216.0000,49,22,687.5371,-87.0534,0.6118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,49,29,289.9988,-79.5576,0.6557,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,49,30,390.1135,-82.0908,-0.2112,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
8,216.0000,49,37,651.0242,-85.5992,0.6238,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,49,39,267.8029,-76.7821,-0.3021,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,49,43,888.9808,-87.8277,-1.0449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,49,52,615.2266,-85.0975,-0.1374,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,216.0000,50,0,418.5553,-81.7667,0.0022,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,216.0000,50,1,718.9402,-85.8403,-0.8235,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,216.0000,50,3,386.6077,-81.5134,0.4945,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,216.0000,50,4,925.1804,-86.4858,-0.3238,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,216.0000,50,6,129.4433,-70.4608,0.3530,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,50,7,449.3085,-82.1984,-0.0950,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,216.0000,50,8,587.4341,-83.4793,0.0746,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,216.0000,50,11,452.2434,-81.4728,0.8066,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,216.0000,50,13,857.8577,-86.1440,-0.6736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,50,18,520.5469,-83.8239,-0.1512,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,216.0000,50,24,456.6708,-82.3818,0.0854,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
8,216.0000,50,25,684.5932,-85.2722,-0.2257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,50,26,839.5880,-87.3991,0.8512,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,50,27,627.5318,-84.8247,0.7103,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,50,34,1036.2556,-86.4222,1.6986,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,50,36,538.1487,-84.0294,-0.0850,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,50,41,655.2753,-86.3444,-1.0028,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,50,44,588.6122,-84.7813,-0.1717,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,216.0000,50,45,809.5443,-85.0300,-0.5019,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,216.0000,51,4,610.0035,-83.4054,-0.8899,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,51,5,936.5164,-88.4388,1.6860,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
8,216.0000,51,9,553.4300,-84.3634,0.0405,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
8,216.0000,51,10,456.0436,-82.4736,-0.5125,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
8,216.0000,51,14,606.3970,-84.3123,-0.6321,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
8,216.0000,51,15,666.2479,-85.9541,0.5209,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,51,16,484.7578,-84.1976,0.7152,17,0.4359,0.4286,7,7,6,0,0,7,6,0.1429
8,216.0000,51,25,667.1049,-83.4781,-0.5754,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,216.0000,51,28,348.0384,-80.9354,0.3936,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
8,216.0000,51,32,348.1795,-81.6732,0.5632,20,0.5128,0.4000,5,4,0,0,0,4,0,1.0000
8,216.0000,51,36,980.5926,-87.2122,0.9765,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,51,38,543.5870,-84.2353,0.0453,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
8,216.0000,51,41,894.0921,-84.9710,-1.7669,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,51,44,991.3896,-87.5899,0.0106,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,216.0000,51,45,633.9239,-84.3170,0.5147,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,51,47,722.5947,-85.9741,0.8345,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,51,48,637.4302,-84.0713,-0.6689,24,0.6154,0.0000,4,10,10,0,0,10,10,0.0000
8,216.0000,51,53,587.2288,-84.4662,-0.1999,18,0.4615,0.2000,5,7,4,0,0,7,4,0.4286
8,216.0000,52,2,597.3207,-83.4137,-0.3018,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,216.0000,52,9,863.6248,-88.2910,-0.5365,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,52,12,540.7876,-82.7247,-0.2968,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,52,17,918.8828,-86.1273,-0.1881,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,216.0000,52,20,245.7454,-77.7875,0.7567,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,52,22,254.6408,-78.3533,0.3420,28,0.7000,0.2000,5,8,4,0,0,8,4,0.5000
8,216.0000,52,26,816.7276,-86.2917,0.5007,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,52,29,496.7904,-81.8424,-0.3515,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,216.0000,52,30,347.9033,-79.5199,-1.1056,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,216.0000,52,31,873.4579,-86.5164,0.8535,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,216.0000,52,32,985.6932,-87.2137,1.5896,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,52,33,946.2358,-86.7069,-0.4910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,52,37,603.8679,-84.2928,-0.1523,16,0.4000,0.7143,7,8,8,37,32,45,40,0.1111
8,216.0000,52,39,648.7476,-85.2034,0.1142,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,52,40,663.4476,-86.8603,-0.2838,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,52,43,374.8862,-80.9995,-0.1127,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
8,216.0000,52,49,615.2266,-84.5734,0.1685,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,53,4,410.8098,-81.3812,0.6317,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,216.0000,53,10,765.1846,-86.1589,-0.2483,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,53,14,377.2395,-80.6019,0.3146,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,216.0000,53,16,1045.7277,-88.4437,1.1410,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
8,216.0000,53,25,790.3767,-86.4400,0.1622,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
8,216.0000,53,28,901.1815,-87.7962,1.2578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,32,886.6740,-88.7368,-0.0360,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,216.0000,53,38,967.9624,-87.9800,0.3506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,53,41,736.3084,-85.7657,0.3462,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,53,44,794.8249,-87.1720,-0.2024,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,53,45,899.5261,-87.6963,-0.4511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,47,925.8763,-87.3347,0.0129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,53,48,125.4600,-68.4389,-0.1822,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,216.0000,53,51,587.2288,-84.4612,-0.0577,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,0,1,1195.7421,-87.7337,0.7727,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,0,3,284.1420,-80.0754,1.5858,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
8,220.0000,0,4,917.4873,-86.6330,-0.4671,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,6,262.4919,-78.5744,0.9617,31,0.7561,0.0000,4,8,5,0,0,8,5,0.3750
8,220.0000,0,7,473.6457,-81.6467,-0.6343,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,0,8,936.3225,-88.4079,0.0703,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,0,11,883.1184,-88.2237,0.2346,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,14,1039.4829,-88.3160,-0.8044,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,0,18,730.0196,-85.2749,-0.0449,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,24,507.7001,-83.2306,0.9495,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
8,220.0000,0,25,922.3878,-87.0502,-0.1215,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,0,27,942.8363,-87.7073,0.8045,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,0,36,869.7062,-86.7173,-0.5868,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,0,41,622.4098,-85.3208,-0.2819,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,0,44,523.9653,-82.8711,-0.2456,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,0,50,408.0598,-82.0536,0.0730,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,1,0,1195.7421,-87.8809,0.2538,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,1,6,938.1434,-87.6141,-0.0497,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,1,7,937.0715,-88.0007,-0.0733,10,0.2500,,0,5,4,0,0,5,4,0.2000
8,220.0000,1,8,905.0997,-87.6136,0.1822,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,1,9,953.5865,-88.5289,0.1550,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,1,11,460.0095,-82.9473,-0.0977,26,0.6500,0.8333,6,6,3,0,0,6,3,0.5000
8,220.0000,1,12,597.0217,-84.8996,1.6346,15,0.3750,0.8571,7,7,6,4,4,11,10,0.0909
8,220.0000,1,13,647.2381,-84.2976,-1.3376,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,1,14,1049.0097,-87.9964,0.2299,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,1,16,963.5776,-87.6985,0.4109,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,1,17,1032.5780,-88.3060,0.1066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
