t_s,node,x,y,z
200.000,15,457.278,2362.912,508.775
200.000,16,990.633,2424.010,415.411
200.000,17,2118.464,1235.178,224.988
200.000,18,1299.265,230.181,520.630
200.000,19,2164.783,428.995,493.397
200.000,20,1492.986,1828.912,190.803
200.000,21,2712.880,987.318,569.249
200.000,22,1631.962,1571.782,161.994
200.000,23,2709.066,120.794,419.016
200.000,24,1523.455,519.370,319.177
200.000,25,582.288,1373.528,431.721
200.000,26,2057.020,1416.790,382.247
200.000,27,1784.567,1342.134,294.572
200.000,28,928.862,1640.256,256.614
200.000,29,1909.609,2130.549,515.961
200.000,30,2324.193,1556.777,222.852
200.000,31,2318.453,837.526,344.914
200.000,32,1180.920,2075.421,345.917
200.000,33,2005.397,1191.659,316.742
200.000,34,2385.409,1119.815,129.860
200.000,35,2422.670,571.279,518.712
200.000,36,1399.643,1394.510,519.026
200.000,37,2558.659,1429.638,531.219
200.000,38,881.799,2006.777,522.294
200.000,39,2711.296,2320.238,485.953
200.000,40,1944.123,1164.414,482.263
200.000,41,763.339,1207.195,148.171
200.000,42,2334.351,749.099,303.069
200.000,43,1721.190,1921.348,124.345
200.000,44,576.559,1005.858,224.464
200.000,45,1386.327,1054.785,480.893
200.000,46,2118.815,1508.611,565.205
200.000,47,94.589,1894.736,289.181
200.000,48,365.411,1391.448,313.059
200.000,49,2681.937,2446.848,278.309
200.000,50,1306.992,742.003,526.238
200.000,51,607.624,1325.818,269.788
200.000,52,2167.693,2120.029,363.510
200.000,53,112.978,1026.726,324.408
205.000,0,846.120,569.179,458.903
205.000,1,1752.333,931.645,482.482
205.000,2,2159.410,2147.694,247.257
205.000,3,1437.232,118.258,564.823
205.000,4,465.903,1284.571,214.703
205.000,5,51.410,2301.405,381.541
205.000,6,1350.115,560.999,451.510
205.000,7,1138.589,249.589,150.292
205.000,8,1558.078,94.025,589.627
205.000,9,1352.397,2026.554,243.974
205.000,10,138.251,1874.017,479.763
205.000,11,1513.628,506.797,251.376
205.000,12,2202.841,1628.086,561.626
205.000,13,1688.905,986.339,336.040
205.000,14,386.997,1248.758,111.488
205.000,15,553.059,2357.117,504.740
205.000,16,962.558,2371.304,411.374
205.000,17,2222.070,1203.786,229.054
205.000,18,1385.741,207.318,519.238
205.000,19,2235.006,321.482,488.360
205.000,20,1590.135,1884.763,194.362
205.000,21,2631.947,1040.024,566.431
205.000,22,1693.300,1680.072,159.424
205.000,23,2648.571,253.475,422.393
205.000,24,1474.730,415.193,312.303
205.000,25,716.897,1317.218,437.527
205.000,26,1984.165,1312.323,382.251
205.000,27,1702.633,1234.476,295.546
205.000,28,867.043,1757.955,261.807
205.000,29,2050.774,2131.522,512.358
205.000,30,2297.737,1672.084,228.221
205.000,31,2341.018,942.528,344.116
205.000,32,1109.808,1986.480,350.183
205.000,33,2142.416,1167.552,326.617
205.000,34,2294.711,1042.075,129.123
205.000,35,2529.017,577.973,522.264
205.000,36,1365.532,1283.228,520.274
205.000,37,2535.128,1516.118,531.802
205.000,38,792.069,2059.557,522.625
205.000,39,2648.161,2434.056,489.613
205.000,40,1865.343,1187.950,479.842
205.000,41,752.335,1081.644,154.478
205.000,42,2257.313,655.508,305.934
205.000,43,1727.389,1839.685,121.521
205.000,44,640.828,917.684,222.819
205.000,45,1305.093,1144.133,476.707
205.000,46,2191.922,1385.411,568.163
205.000,47,18.337,1989.655,289.972
205.000,48,288.029,1385.677,310.243
205.000,49,2591.085,2427.675,274.840
205.000,50,1280.974,669.987,528.921
205.000,51,608.803,1441.244,264.893
205.000,52,2102.696,2040.678,367.698
205.000,53,19.671,1117.494,321.996
210.000,0,857.150,443.761,463.757
210.000,1,1671.573,1014.416,478.863
210.000,2,2284.961,2173.088,248.748
210.000,3,1348.544,135.492,569.011
210.000,4,507.812,1190.870,213.690
210.000,5,4.267,2395.354,376.679
210.000,6,1262.346,498.111,455.935
210.000,7,1069.196,345.932,155.660
210.000,8,1634.003,188.111,595.427
210.000,9,1239.065,2014.929,236.198
210.000,10,269.130,1930.225,481.545
210.000,11,1517.141,608.450,251.270
210.000,12,2169.123,1529.042,562.328
210.000,13,1812.286,955.572,340.336
210.000,14,431.608,1192.595,108.288
210.000,15,644.233,2328.858,501.288
210.000,16,960.930,2229.803,406.439
210.000,17,2320.667,1155.511,234.021
210.000,18,1467.553,173.783,519.156
210.000,19,2294.061,200.811,481.554
210.000,20,1686.904,1951.043,200.959
210.000,21,2509.439,1082.140,563.887
210.000,22,1745.458,1787.884,156.031
210.000,23,2591.806,386.387,427.952
210.000,24,1449.795,301.149,307.503
210.000,25,834.895,1240.708,445.156
210.000,26,1912.374,1204.572,385.512
210.000,27,1608.817,1143.299,296.539
210.000,28,815.899,1882.063,264.266
210.000,29,2182.392,2125.189,512.121
210.000,30,2285.642,1793.576,230.550
210.000,31,2388.385,1045.248,344.977
210.000,32,1045.886,1893.200,356.474
210.000,33,2265.010,1119.210,334.152
210.000,34,2205.379,970.477,128.383
210.000,35,2652.257,580.591,527.534
210.000,36,1343.651,1177.728,520.627
210.000,37,2512.734,1608.638,532.908
210.000,38,697.558,2092.854,523.734
210.000,39,2576.031,2360.566,492.817
210.000,40,1791.440,1231.924,476.194
210.000,41,741.072,957.306,161.073
210.000,42,2188.499,556.504,306.566
210.000,43,1753.389,1760.947,119.652
210.000,44,696.814,819.535,222.694
210.000,45,1216.391,1222.416,473.938
210.000,46,2249.902,1257.775,570.583
210.000,47,69.162,2092.527,288.371
210.000,48,211.510,1366.944,308.053
210.000,49,2497.987,2368.386,272.815
210.000,50,1253.249,599.650,530.309
210.000,51,633.664,1550.513,258.714
210.000,52,2036.018,1970.000,371.299
210.000,53,92.128,1203.928,317.652
215.000,0,864.637,314.124,470.521
215.000,1,1589.318,1109.255,473.271
215.000,2,2418.185,2183.508,246.332
215.000,3,1259.135,132.155,572.071
215.000,4,551.206,1103.722,211.003
215.000,5,54.520,2430.761,372.521
215.000,6,1166.420,447.962,459.595
215.000,7,993.169,433.527,158.881
215.000,8,1732.180,265.678,597.824
215.000,9,1128.342,2001.849,229.667
215.000,10,395.101,1995.088,485.137
215.000,11,1502.115,708.813,251.771
215.000,12,2121.476,1429.829,561.564
215.000,13,1932.723,917.820,343.014
215.000,14,482.045,1137.279,106.993
215.000,15,737.583,2310.433,496.323
215.000,16,922.841,2093.572,400.882
215.000,17,2420.024,1127.292,237.474
215.000,18,1542.287,132.282,520.055
215.000,19,2385.045,95.323,475.880
215.000,20,1793.586,1991.706,208.144
215.000,21,2386.461,1124.865,559.500
215.000,22,1820.765,1890.843,151.560
215.000,23,2548.955,522.340,429.275
215.000,24,1416.939,195.778,303.549
215.000,25,963.298,1172.529,454.663
215.000,26,1843.482,1094.756,387.366
215.000,27,1514.928,1047.589,297.122
215.000,28,761.544,2008.018,269.980
215.000,29,2317.828,2149.380,510.998
215.000,30,2271.753,1911.359,234.702
215.000,31,2440.194,1146.832,344.340
215.000,32,980.599,1790.649,364.397
215.000,33,2387.534,1073.587,339.495
215.000,34,2118.831,891.116,126.991
215.000,35,2698.964,579.658,532.164
215.000,36,1332.606,1064.936,521.524
215.000,37,2506.028,1700.168,532.989
215.000,38,610.148,2146.277,525.555
215.000,39,2503.227,2244.624,501.477
215.000,40,1722.357,1271.677,473.427
215.000,41,757.661,834.156,164.868
215.000,42,2117.947,455.938,309.944
215.000,43,1769.401,1685.411,118.339
215.000,44,739.140,721.431,221.858
215.000,45,1118.548,1293.338,471.237
215.000,46,2329.033,1138.260,571.335
215.000,47,127.971,2200.104,286.887
215.000,48,129.630,1352.394,305.504
215.000,49,2403.834,2312.886,268.263
215.000,50,1218.426,530.110,532.973
215.000,51,642.449,1669.496,254.134
215.000,52,1962.444,1901.215,374.429
215.000,53,200.908,1273.791,313.577
220.000,0,899.531,187.899,476.422
220.000,1,1517.696,1211.402,465.864
220.000,2,2543.997,2181.530,244.847
220.000,3,1160.752,134.686,574.751
220.000,4,610.444,1016.750,209.557
220.000,5,78.043,2328.208,367.361
220.000,6,1069.625,387.196,460.580
220.000,7,939.386,539.690,161.787
220.000,8,1810.968,365.232,596.986
220.000,9,1015.150,1984.561,222.965
220.000,10,513.760,2078.363,489.229
220.000,11,1489.933,805.101,251.955
220.000,12,2095.632,1327.373,560.605
220.000,13,2054.220,869.759,346.115
220.000,14,540.646,1089.576,103.992
220.000,15,834.469,2297.053,494.816
220.000,16,907.298,1953.738,396.332
220.000,17,2519.352,1099.420,241.444
220.000,18,1621.939,90.769,516.688
220.000,19,2446.244,35.893,469.482
220.000,20,1895.050,2053.023,212.846
220.000,21,2273.912,1188.806,555.441
220.000,22,1874.765,2007.892,147.297
220.000,23,2518.854,663.785,432.320
220.000,24,1366.534,95.935,299.756
220.000,25,1086.982,1090.936,462.829
220.000,26,1762.392,989.203,392.174
220.000,27,1428.779,947.913,299.743
220.000,28,677.963,2118.008,274.722
220.000,29,2457.287,2157.853,510.009
220.000,30,2248.027,2024.332,238.476
220.000,31,2470.260,1246.958,346.733
220.000,32,910.807,1688.226,372.223
220.000,33,2505.056,1013.007,346.079
220.000,34,2032.049,813.125,126.496
220.000,35,2582.664,573.907,538.598
220.000,36,1301.310,957.912,521.614
220.000,37,2485.240,1784.259,534.570
220.000,38,517.354,2198.564,526.198
220.000,39,2435.217,2125.508,507.069
220.000,40,1653.755,1305.793,470.549
220.000,41,762.928,711.571,169.011
220.000,42,2059.131,353.735,312.656
220.000,43,1800.708,1615.274,116.841
220.000,44,806.352,635.737,220.887
220.000,45,1035.950,1374.520,467.566
220.000,46,2380.120,1007.639,575.595
220.000,47,188.311,2305.265,285.892
220.000,48,51.353,1319.992,302.516
220.000,49,2314.988,2266.227,264.893
220.000,50,1195.399,462.711,535.183
220.000,51,667.263,1781.330,249.765
220.000,52,1873.516,1846.532,378.341
220.000,53,304.570,1353.389,311.817
225.000,0,940.241,68.090,478.873
225.000,1,1426.560,1290.537,460.905
225.000,2,2668.149,2193.643,247.664
225.000,3,1067.022,122.317,578.201
225.000,4,658.283,917.863,207.849
225.000,5,115.729,2236.624,364.348
225.000,6,971.466,340.304,464.463
225.000,7,886.162,640.029,168.055
225.000,8,1871.712,480.527,591.974
225.000,9,900.612,1985.216,215.225
225.000,10,643.391,2133.124,489.119
225.000,11,1463.947,902.078,250.739
225.000,12,2055.452,1226.068,561.175
225.000,13,2173.194,816.506,350.460
225.000,14,597.185,1035.911,100.114
225.000,15,933.523,2302.282,489.028
225.000,16,853.152,1825.368,391.718
225.000,17,2613.029,1075.519,243.152
225.000,18,1698.805,54.428,515.517
225.000,19,2514.951,157.450,461.854
225.000,20,1993.785,2117.687,217.256
225.000,21,2151.537,1215.897,553.569
225.000,22,1940.906,2111.666,145.077
225.000,23,2475.634,809.453,432.612
225.000,24,1331.591,17.959,293.581
225.000,25,1226.052,1037.721,467.077
225.000,26,1687.470,883.916,394.555
225.000,27,1331.132,861.950,303.070
225.000,28,615.810,2236.830,277.660
225.000,29,2588.511,2180.406,508.315
225.000,30,2233.011,2140.575,242.885
225.000,31,2501.906,1350.441,349.397
225.000,32,850.473,1590.358,380.309
225.000,33,2628.226,947.086,353.482
225.000,34,1939.466,743.704,125.810
225.000,35,2469.972,556.028,544.751
225.000,36,1286.120,849.401,523.515
225.000,37,2476.191,1874.185,534.442
225.000,38,430.322,2257.838,527.178
225.000,39,2347.758,2028.410,511.261
225.000,40,1582.379,1351.568,467.860
225.000,41,747.190,589.917,174.236
225.000,42,2000.476,252.094,313.844
225.000,43,1825.628,1533.400,113.277
225.000,44,836.951,532.379,222.469
225.000,45,956.768,1447.566,466.253
225.000,46,2455.116,882.918,581.059
225.000,47,253.186,2415.014,284.412
225.000,48,39.211,1300.523,299.520
225.000,49,2229.862,2199.832,260.518
225.000,50,1157.048,390.773,537.718
225.000,51,709.321,1892.274,246.552
225.000,52,1813.842,1767.866,382.005
225.000,53,400.029,1446.489,310.616
230.000,0,933.234,70.635,484.039
230.000,1,1330.740,1360.986,453.485
230.000,2,2663.580,2197.136,248.692
230.000,3,971.709,147.789,581.577
230.000,4,698.902,823.604,208.194
230.000,5,150.275,2140.227,362.187
230.000,6,877.465,277.025,465.926
230.000,7,821.269,741.051,172.954
230.000,8,1941.340,586.605,588.775
230.000,9,790.639,1974.371,210.845
230.000,10,776.553,2191.793,491.417
230.000,11,1459.659,1003.836,249.617
230.000,12,2044.783,1116.919,563.012
230.000,13,2289.405,765.924,351.461
230.000,14,648.609,973.466,103.961
230.000,15,1024.788,2306.075,483.408
230.000,16,818.904,1691.050,385.252
230.000,17,2714.378,1046.460,247.358
230.000,18,1780.195,25.296,513.735
230.000,19,2579.287,269.508,455.291
230.000,20,2092.870,2177.622,221.821
230.000,21,2023.741,1244.769,547.906
230.000,22,1996.485,2221.254,140.830
230.000,23,2449.661,953.716,436.505
230.000,24,1290.933,124.559,289.872
230.000,25,1355.418,984.031,472.846
230.000,26,1613.177,783.703,396.416
230.000,27,1226.458,781.221,303.262
230.000,28,561.483,2363.955,282.487
230.000,29,2711.780,2226.617,507.870
230.000,30,2238.475,2262.086,245.405
230.000,31,2532.578,1452.921,349.884
230.000,32,780.094,1496.579,385.162
230.000,33,2710.159,906.149,359.578
230.000,34,1854.283,669.494,124.047
230.000,35,2351.982,545.571,548.636
230.000,36,1243.280,747.421,527.109
230.000,37,2455.254,1961.740,535.804
230.000,38,341.810,2304.356,527.852
230.000,39,2280.133,1905.042,517.290
230.000,40,1513.363,1393.040,462.992
230.000,41,762.795,466.817,182.374
230.000,42,1937.909,151.848,315.741
230.000,43,1848.722,1466.256,111.132
230.000,44,888.391,439.015,220.782
230.000,45,873.787,1534.816,462.069
230.000,46,2531.714,765.677,581.314
230.000,47,318.170,2408.428,283.318
230.000,48,119.883,1303.409,296.964
230.000,49,2142.856,2140.779,255.549
230.000,50,1111.776,327.022,540.973
230.000,51,728.392,2007.370,239.630
230.000,52,1737.531,1709.085,384.759
230.000,53,506.418,1514.062,307.976
235.000,0,964.267,195.428,486.935
235.000,1,1239.598,1448.609,447.500
235.000,2,2532.535,2205.247,250.452
235.000,3,877.173,167.287,585.550
235.000,4,752.888,738.403,206.352
235.000,5,184.480,2037.000,358.391
235.000,6,789.642,212.294,465.394
235.000,7,737.570,827.241,173.982
235.000,8,1995.526,696.382,589.036
235.000,9,673.358,1970.679,205.937
235.000,10,907.471,2236.592,493.461
235.000,11,1430.794,1098.802,249.506
235.000,12,2020.702,1007.844,563.933
235.000,13,2409.604,723.476,355.646
235.000,14,709.783,929.944,108.322
235.000,15,1121.933,2307.332,479.142
235.000,16,792.686,1556.666,380.811
235.000,17,2653.497,1026.191,252.650
235.000,18,1858.338,14.739,512.505
235.000,19,2645.496,386.166,447.871
235.000,20,2191.390,2236.567,229.577
235.000,21,1902.326,1302.954,544.391
235.000,22,2068.226,2326.159,135.723
235.000,23,2425.504,1094.078,440.364
235.000,24,1247.939,224.201,281.951
235.000,25,1480.809,920.111,478.610
235.000,26,1536.003,683.191,395.949
235.000,27,1131.594,692.329,303.583
235.000,28,493.460,2427.998,285.780
235.000,29,2610.274,2253.217,505.013
235.000,30,2206.400,2376.920,247.311
235.000,31,2563.451,1557.252,350.281
235.000,32,715.872,1399.264,392.852
235.000,33,2584.677,858.121,367.475
235.000,34,1765.922,588.803,121.435
235.000,35,2232.412,545.162,553.894
235.000,36,1224.754,639.438,529.822
235.000,37,2452.271,2049.077,538.483
235.000,38,254.909,2362.970,526.751
235.000,39,2203.091,1784.152,523.588
235.000,40,1437.467,1435.846,460.593
235.000,41,738.814,346.473,189.210
235.000,42,1899.517,40.492,318.299
235.000,43,1871.579,1385.661,107.270
235.000,44,944.812,342.506,221.522
235.000,45,773.377,1602.004,455.911
235.000,46,2598.496,647.824,585.327
235.000,47,396.033,2312.364,283.297
235.000,48,197.697,1283.981,293.078
235.000,49,2048.067,2106.789,250.023
235.000,50,1077.259,258.591,543.744
235.000,51,733.668,2125.499,232.983
235.000,52,1655.396,1652.613,386.705
235.000,53,612.837,1585.734,305.129
240.000,0,979.614,321.403,491.611
240.000,1,1157.537,1538.538,442.205
240.000,2,2405.033,2208.589,253.834
240.000,3,778.785,165.377,589.163
240.000,4,791.093,637.031,204.954
240.000,5,208.351,1930.219,354.985
240.000,6,694.400,160.674,468.341
240.000,7,675.902,931.460,178.910
240.000,8,2072.614,791.400,586.033
240.000,9,556.896,1978.421,201.399
240.000,10,1029.142,2304.716,496.872
240.000,11,1404.338,1194.726,249.426
240.000,12,1996.343,897.525,565.812
240.000,13,2528.309,670.217,356.874
240.000,14,771.115,881.384,111.779
240.000,15,1215.191,2285.004,474.355
240.000,16,777.500,1416.696,377.959
240.000,17,2554.461,990.187,257.533
240.000,18,1939.558,36.042,509.767
240.000,19,2710.598,506.554,439.394
240.000,20,2284.387,2304.378,237.453
240.000,21,1784.686,1355.345,543.200
240.000,22,2130.733,2423.224,131.979
240.000,23,2373.532,1226.653,443.959
240.000,24,1192.187,324.203,275.339
240.000,25,1611.762,857.662,484.134
240.000,26,1465.862,582.155,399.480
240.000,27,1035.753,598.809,303.726
240.000,28,428.243,2310.924,290.109
240.000,29,2474.002,2268.569,504.522
240.000,30,2209.058,2426.133,249.447
240.000,31,2601.987,1655.975,353.449
240.000,32,655.506,1293.327,398.324
240.000,33,2453.500,821.095,372.094
240.000,34,1668.745,504.190,120.481
240.000,35,2119.539,550.884,558.850
240.000,36,1199.985,530.955,531.227
240.000,37,2431.105,2133.516,541.426
240.000,38,167.350,2416.127,527.920
240.000,39,2125.439,1671.147,531.434
240.000,40,1356.167,1466.994,457.988
240.000,41,732.174,225.830,194.697
240.000,42,1824.683,59.146,320.227
240.000,43,1889.231,1304.005,104.024
240.000,44,997.679,247.782,222.484
240.000,45,698.168,1687.880,450.571
240.000,46,2657.714,517.420,585.899
240.000,47,470.375,2225.134,285.354
240.000,48,282.108,1271.458,288.956
240.000,49,1954.768,2052.357,245.618
240.000,50,1041.990,195.434,544.402
240.000,51,748.069,2236.243,229.738
240.000,52,1585.031,1581.079,389.667
240.000,53,714.656,1663.978,301.299
245.000,0,1030.854,432.773,495.733
245.000,1,1065.853,1618.260,436.220
245.000,2,2276.871,2199.994,254.454
245.000,3,682.811,196.347,592.798
245.000,4,836.307,541.880,201.876
245.000,5,249.858,1832.275,351.739
245.000,6,596.999,125.282,468.866
245.000,7,617.965,1036.486,185.427
245.000,8,2121.101,905.723,581.581
245.000,9,445.014,1956.705,196.750
245.000,10,1143.644,2373.555,498.910
245.000,11,1383.532,1287.250,249.366
245.000,12,1994.788,790.731,567.089
245.000,13,2652.572,632.585,359.670
245.000,14,831.122,830.262,115.805
245.000,15,1310.387,2279.157,469.122
245.000,16,750.366,1281.892,375.575
245.000,17,2453.961,969.252,259.959
245.000,18,2033.326,45.676,508.577
245.000,19,2691.274,619.553,432.090
245.000,20,2370.466,2387.770,244.246
245.000,21,1662.043,1394.298,543.190
245.000,22,2184.817,2378.055,127.229
245.000,23,2316.951,1361.887,445.833
245.000,24,1150.624,430.698,269.865
245.000,25,1742.533,787.836,487.998
245.000,26,1396.054,476.613,400.542
245.000,27,940.067,504.160,306.426
245.000,28,352.280,2197.983,294.474
245.000,29,2337.403,2283.276,501.575
245.000,30,2204.722,2305.562,251.647
245.000,31,2651.720,1754.322,354.625
245.000,32,602.432,1185.696,405.331
245.000,33,2326.205,779.588,376.964
245.000,34,1585.083,427.393,120.872
245.000,35,2001.274,572.304,564.162
245.000,36,1158.561,423.297,535.030
245.000,37,2411.334,2216.929,542.262
245.000,38,79.634,2438.710,529.310
245.000,39,2058.348,1551.478,537.147
245.000,40,1283.992,1511.315,455.174
245.000,41,728.885,98.377,201.187
245.000,42,1777.500,166.447,321.579
245.000,43,1904.405,1221.453,101.676
245.000,44,1061.900,153.777,222.526
245.000,45,606.171,1762.528,448.570
245.000,46,2721.999,406.183,589.458
245.000,47,523.489,2120.499,284.929
245.000,48,358.362,1256.946,285.399
245.000,49,1863.896,2009.500,241.403
245.000,50,1014.495,125.505,545.785
245.000,51,769.180,2345.532,226.916
245.000,52,1508.953,1514.517,391.634
245.000,53,802.515,1756.491,298.246
250.000,0,1088.951,549.202,501.140
250.000,1,990.266,1717.764,428.991
250.000,2,2153.107,2205.157,255.261
250.000,3,592.025,218.397,597.797
250.000,4,876.883,446.789,198.692
250.000,5,286.041,1731.558,345.927
250.000,6,503.347,71.799,469.333
250.000,7,565.436,1138.814,187.474
250.000,8,2173.134,1021.481,577.464
250.000,9,338.300,1932.506,193.988
250.000,10,1266.478,2438.975,502.989
250.000,11,1342.714,1378.989,250.933
250.000,12,1962.772,689.311,566.978
250.000,13,2703.609,585.006,364.679
250.000,14,888.246,786.960,119.605
250.000,15,1402.915,2274.929,464.673
250.000,16,727.881,1140.275,369.539
250.000,17,2354.766,954.506,263.394
250.000,18,2110.852,77.258,508.618
250.000,19,2639.189,741.774,424.994
250.000,20,2473.303,2442.949,249.458
250.000,21,1543.652,1446.923,542.416
250.000,22,2229.687,2267.128,123.121
250.000,23,2274.896,1496.879,448.450
250.000,24,1113.816,541.336,263.534
250.000,25,1857.299,697.273,491.586
250.000,26,1321.853,381.254,400.424
250.000,27,845.782,406.604,307.902
250.000,28,295.072,2072.028,300.294
250.000,29,2204.378,2295.656,500.725
250.000,30,2216.004,2191.651,255.819
250.000,31,2683.990,1863.317,357.222
250.000,32,523.401,1096.828,413.711
250.000,33,2188.292,755.867,382.177
250.000,34,1502.706,342.652,119.279
250.000,35,1889.289,581.609,569.886
250.000,36,1135.685,310.609,537.272
250.000,37,2390.387,2304.980,543.287
250.000,38,21.328,2404.195,530.120
250.000,39,1957.771,1455.973,542.559
250.000,40,1203.789,1545.905,451.347
250.000,41,725.786,48.405,210.246
250.000,42,1706.466,264.293,324.301
250.000,43,1931.850,1146.342,100.663
250.000,44,1114.973,59.792,223.445
250.000,45,510.013,1832.101,444.586
250.000,46,2635.734,286.704,591.234
250.000,47,582.125,2014.354,285.019
250.000,48,439.391,1244.655,282.312
250.000,49,1773.456,1953.416,236.530
250.000,50,980.582,55.744,550.204
250.000,51,796.740,2457.731,223.402
250.000,52,1436.228,1447.036,396.465
250.000,53,893.242,1853.963,295.431
255.000,0,1094.898,676.666,507.155
255.000,1,891.628,1786.157,420.781
255.000,2,2027.607,2201.718,256.674
255.000,3,505.950,243.167,598.854
255.000,4,948.609,361.405,195.766
255.000,5,298.557,1624.871,342.153
255.000,6,416.394,10.132,471.196
255.000,7,500.921,1233.727,189.984
255.000,8,2252.285,1120.774,569.965
255.000,9,224.272,1907.517,189.261
255.000,10,1394.984,2424.812,506.903
255.000,11,1347.913,1485.190,249.360
255.000,12,1935.378,585.653,567.989
255.000,13,2590.220,533.196,368.862
255.000,14,943.306,747.571,122.613
255.000,15,1498.986,2247.773,458.012
255.000,16,699.797,1009.597,365.090
255.000,17,2255.865,933.961,266.418
255.000,18,2192.713,111.307,506.062
255.000,19,2584.061,859.979,416.186
255.000,20,2571.294,2420.394,254.418
255.000,21,1419.329,1486.685,539.871
255.000,22,2294.514,2168.744,121.818
255.000,23,2206.746,1623.483,451.343
255.000,24,1078.070,646.493,256.386
255.000,25,1985.519,638.890,500.422
255.000,26,1251.963,273.013,402.270
255.000,27,760.390,307.645,309.896
255.000,28,225.640,1954.021,302.171
255.000,29,2064.063,2303.474,502.461
255.000,30,2222.054,2075.310,259.865
255.000,31,2711.524,1969.011,358.888
255.000,32,449.949,1008.312,420.538
255.000,33,2057.638,720.454,388.419
255.000,34,1407.234,277.980,118.474
255.000,35,1776.401,602.289,574.308
255.000,36,1122.024,193.327,541.499
255.000,37,2361.578,2395.267,541.196
255.000,38,111.762,2348.407,530.821
255.000,39,1859.028,1354.770,549.507
255.000,40,1127.166,1574.879,447.844
255.000,41,724.614,172.059,215.798
255.000,42,1626.163,360.172,328.685
255.000,43,1957.017,1067.901,101.327
255.000,44,1150.125,55.089,223.440
255.000,45,422.941,1911.453,439.529
255.000,46,2548.143,174.370,596.466
255.000,47,623.694,1895.555,284.885
255.000,48,516.043,1225.654,282.044
255.000,49,1687.437,1892.348,232.640
255.000,50,949.064,14.354,553.791
255.000,51,829.973,2342.551,218.226
255.000,52,1361.805,1370.336,399.601
255.000,53,997.167,1933.376,291.711
260.000,0,1119.649,803.703,512.176
260.000,1,802.661,1861.369,414.237
260.000,2,1900.184,2202.284,256.626
260.000,3,414.109,262.908,593.955
260.000,4,1002.928,266.694,194.669
260.000,5,324.101,1518.960,340.484
260.000,6,317.524,45.299,474.583
260.000,7,457.340,1338.301,191.970
260.000,8,2328.995,1217.112,562.192
260.000,9,110.883,1910.616,181.445
260.000,10,1511.497,2350.782,511.236
260.000,11,1332.770,1579.189,248.077
260.000,12,1916.389,483.608,569.178
260.000,13,2467.760,489.670,372.699
260.000,14,997.897,693.466,126.094
260.000,15,1592.860,2228.660,452.876
260.000,16,674.799,874.139,359.103
260.000,17,2153.951,906.762,272.411
260.000,18,2263.303,146.069,503.284
260.000,19,2547.297,991.723,410.381
260.000,20,2676.523,2370.072,259.098
260.000,21,1305.944,1549.922,538.185
260.000,22,2336.598,2050.591,119.744
260.000,23,2174.160,1759.577,451.471
260.000,24,1039.510,750.637,250.270
260.000,25,2103.607,549.007,504.943
260.000,26,1182.106,159.443,402.549
260.000,27,673.157,212.162,312.820
260.000,28,156.027,1833.640,305.217
260.000,29,1933.694,2318.232,497.911
260.000,30,2208.512,1963.892,261.796
260.000,31,2705.295,2072.830,358.293
260.000,32,400.940,908.103,425.821
260.000,33,1931.529,684.806,393.558
260.000,34,1326.367,204.785,118.192
260.000,35,1662.718,611.090,579.417
260.000,36,1101.436,81.264,544.687
260.000,37,2344.279,2447.252,542.382
260.000,38,209.656,2297.739,531.890
260.000,39,1786.962,1236.952,554.734
260.000,40,1052.386,1603.099,445.040
260.000,41,725.043,300.466,221.438
260.000,42,1574.661,466.460,329.684
260.000,43,1972.434,991.937,102.965
260.000,44,1207.135,149.210,222.208
260.000,45,331.929,1975.454,433.817
260.000,46,2462.944,64.107,597.003
260.000,47,671.940,1784.458,283.513
260.000,48,595.869,1211.670,278.808
260.000,49,1593.676,1843.835,227.930
260.000,50,921.478,89.422,555.952
260.000,51,830.611,2227.362,213.214
260.000,52,1284.538,1303.621,403.309
260.000,53,1099.963,1997.324,288.321
265.000,0,1122.914,930.573,518.231
265.000,1,697.166,1934.395,410.448
265.000,2,1773.334,2213.317,257.856
265.000,3,322.439,271.175,591.756
265.000,4,1044.995,180.482,191.893
265.000,5,350.251,1419.433,336.608
265.000,6,221.796,90.675,475.506
265.000,7,422.829,1447.911,193.205
265.000,8,2416.446,1306.695,555.594
265.000,9,21.241,1908.576,178.235
265.000,10,1640.029,2283.435,513.331
265.000,11,1327.036,1679.224,248.195
265.000,12,1904.471,382.033,573.493
265.000,13,2341.413,459.471,376.003
265.000,14,1056.354,652.501,128.811
265.000,15,1693.401,2221.133,449.031
265.000,16,626.235,745.651,351.783
265.000,17,2060.706,872.181,277.354
265.000,18,2338.979,176.340,500.142
265.000,19,2473.876,1111.750,405.125
265.000,20,2698.706,2301.566,267.129
265.000,21,1190.253,1587.018,537.445
265.000,22,2390.333,1935.635,115.987
265.000,23,2132.156,1899.490,453.142
265.000,24,972.197,847.592,245.302
265.000,25,2229.831,478.674,508.207
265.000,26,1120.001,47.259,400.957
265.000,27,588.473,120.193,315.929
265.000,28,94.983,1707.162,307.555
265.000,29,1795.006,2326.752,495.394
265.000,30,2204.315,1849.764,262.677
265.000,31,2678.592,2176.165,360.058
265.000,32,338.552,806.310,430.421
265.000,33,1796.897,677.570,399.184
265.000,34,1236.294,132.224,116.745
265.000,35,1554.782,645.230,582.095
265.000,36,1082.602,36.198,548.185
265.000,37,2334.982,2359.743,542.319
265.000,38,307.334,2269.782,533.433
