t_s,node,x,y,z
235.000,18,1162.016,1120.683,592.803
235.000,19,467.557,399.796,139.121
235.000,20,801.331,1854.066,473.356
235.000,21,1105.546,778.459,123.621
235.000,22,1216.147,1596.077,472.057
235.000,23,1636.540,1735.017,128.613
235.000,24,137.554,1347.819,472.301
235.000,25,670.026,783.151,124.552
235.000,26,499.697,661.720,539.813
235.000,27,392.897,1000.543,124.541
235.000,28,819.919,1492.039,195.725
235.000,29,762.972,545.005,179.790
235.000,30,297.115,1591.577,399.605
235.000,31,33.140,605.627,546.641
235.000,32,889.275,476.997,219.355
235.000,33,890.112,368.127,570.259
235.000,34,449.449,1277.155,244.261
235.000,35,558.751,740.537,323.238
235.000,36,724.908,1883.320,506.797
235.000,37,814.641,1048.162,121.595
235.000,38,1259.633,977.347,572.804
235.000,39,522.865,450.795,488.884
235.000,40,1375.092,501.510,296.195
235.000,41,1253.906,1272.730,234.529
235.000,42,306.441,403.591,427.301
235.000,43,1271.464,350.824,179.496
235.000,44,1131.408,99.994,158.989
235.000,45,686.111,37.844,508.665
235.000,46,171.028,507.247,456.283
240.000,0,1212.706,1254.116,176.260
240.000,1,1526.676,1610.792,597.149
240.000,2,966.316,1216.882,280.427
240.000,3,541.059,641.381,325.909
240.000,4,1437.776,173.377,549.220
240.000,5,777.649,895.126,372.677
240.000,6,1099.012,492.433,384.159
240.000,7,872.669,638.114,405.388
240.000,8,696.555,1059.655,363.232
240.000,9,484.708,633.847,243.320
240.000,10,987.994,1622.168,163.637
240.000,11,1618.783,621.881,463.062
240.000,12,907.042,82.484,325.448
240.000,13,333.511,1805.524,347.187
240.000,14,1314.240,1117.746,585.502
240.000,15,1185.030,2.125,418.087
240.000,16,926.450,209.997,210.699
240.000,17,1109.197,1668.192,223.249
240.000,18,1072.186,1090.718,591.858
240.000,19,520.662,534.118,139.879
240.000,20,761.180,1761.596,472.378
240.000,21,1042.312,712.413,120.212
240.000,22,1338.478,1586.660,467.738
240.000,23,1711.954,1634.656,128.186
240.000,24,242.918,1427.429,469.569
240.000,25,659.962,666.435,121.884
240.000,26,475.694,756.571,544.316
240.000,27,399.890,899.415,121.861
240.000,28,781.871,1401.758,190.405
240.000,29,704.562,657.591,185.397
240.000,30,376.890,1612.150,398.063
240.000,31,67.418,689.504,548.212
240.000,32,1032.509,439.278,218.867
240.000,33,970.776,479.721,566.555
240.000,34,402.572,1371.604,245.733
240.000,35,622.756,784.682,326.334
240.000,36,824.754,1777.740,510.060
240.000,37,700.738,1064.298,120.155
240.000,38,1149.136,1068.786,570.533
240.000,39,613.195,401.909,485.841
240.000,40,1447.884,518.186,297.465
240.000,41,1146.300,1293.780,239.338
240.000,42,340.069,322.291,433.083
240.000,43,1198.566,436.547,173.429
240.000,44,1198.690,37.985,159.271
240.000,45,609.967,69.861,514.970
240.000,46,71.511,488.251,454.751
245.000,0,1088.612,1324.309,167.602
245.000,1,1630.464,1653.305,592.751
245.000,2,1055.929,1227.125,285.368
245.000,3,631.796,730.969,323.781
245.000,4,1354.688,206.869,546.837
245.000,5,887.272,877.501,367.522
245.000,6,992.377,484.701,388.114
245.000,7,764.893,693.932,410.157
245.000,8,732.379,1143.938,365.140
245.000,9,622.915,648.407,247.430
245.000,10,1130.577,1647.335,162.754
245.000,11,1679.645,702.123,461.131
245.000,12,866.329,222.561,321.246
245.000,13,283.086,1884.509,345.934
245.000,14,1244.776,1119.323,584.581
245.000,15,1255.681,28.062,420.219
245.000,16,1018.338,129.495,210.394
245.000,17,1038.630,1583.577,221.242
245.000,18,973.069,1082.127,592.920
245.000,19,594.035,657.676,145.135
245.000,20,725.585,1675.989,471.322
245.000,21,982.909,637.736,118.654
245.000,22,1465.070,1582.055,465.420
245.000,23,1601.621,1571.330,128.921
245.000,24,324.797,1522.309,469.817
245.000,25,627.506,549.603,120.923
245.000,26,437.544,852.728,547.379
245.000,27,417.814,785.102,114.489
245.000,28,748.513,1306.254,183.375
245.000,29,676.730,777.748,187.439
245.000,30,460.631,1637.874,397.763
245.000,31,143.073,798.803,548.084
245.000,32,1177.520,431.047,216.455
245.000,33,1029.143,603.831,566.172
245.000,34,354.265,1467.664,248.857
245.000,35,691.079,835.782,332.403
245.000,36,917.028,1671.061,512.490
245.000,37,590.853,1107.994,120.408
245.000,38,1058.371,1182.763,570.180
245.000,39,709.822,358.740,483.826
245.000,40,1511.042,561.419,299.643
245.000,41,1035.804,1318.046,245.188
245.000,42,378.506,235.370,435.762
245.000,43,1119.743,517.595,168.248
245.000,44,1263.914,40.688,159.942
245.000,45,562.551,185.453,518.520
245.000,46,47.982,488.107,455.223
250.000,0,972.363,1406.076,160.790
250.000,1,1699.724,1700.309,589.934
250.000,2,1148.626,1243.400,291.939
250.000,3,715.974,821.811,320.886
250.000,4,1263.464,228.972,546.012
250.000,5,1005.525,871.938,361.945
250.000,6,896.642,445.162,391.092
250.000,7,668.292,763.358,415.245
250.000,8,765.619,1232.078,366.270
250.000,9,760.997,669.642,250.568
250.000,10,1262.767,1702.008,161.522
250.000,11,1710.063,784.926,458.912
250.000,12,874.490,374.335,318.427
250.000,13,238.967,1840.010,346.033
250.000,14,1177.420,1132.007,584.255
250.000,15,1325.472,52.959,424.220
250.000,16,1078.246,28.517,210.117
250.000,17,960.049,1504.449,216.127
250.000,18,880.559,1036.212,593.171
250.000,19,688.811,773.027,152.750
250.000,20,666.680,1598.279,469.708
250.000,21,932.711,571.079,116.278
250.000,22,1584.204,1585.317,462.245
250.000,23,1474.674,1518.600,130.541
250.000,24,418.420,1620.960,469.209
250.000,25,604.688,438.424,119.810
250.000,26,428.559,942.505,550.195
250.000,27,431.470,669.198,111.732
250.000,28,722.748,1204.806,179.727
250.000,29,631.204,884.506,186.268
250.000,30,555.971,1642.499,396.062
250.000,31,236.708,891.379,552.277
250.000,32,1321.237,435.145,218.852
250.000,33,1099.036,727.418,565.694
250.000,34,299.497,1561.142,248.055
250.000,35,756.254,876.412,335.215
250.000,36,1026.249,1589.841,515.655
250.000,37,485.889,1140.536,118.372
250.000,38,932.612,1254.107,569.831
250.000,39,800.233,293.869,480.476
250.000,40,1590.723,572.147,304.205
250.000,41,922.103,1340.215,250.959
250.000,42,415.841,152.063,439.035
250.000,43,1053.101,610.345,164.644
250.000,44,1329.297,104.352,158.033
250.000,45,478.479,270.018,522.804
250.000,46,151.289,487.622,454.822
255.000,0,849.281,1458.866,153.955
255.000,1,1594.664,1749.822,586.834
255.000,2,1234.241,1262.561,294.734
255.000,3,802.940,911.175,323.057
255.000,4,1166.671,248.469,547.599
255.000,5,1119.255,882.476,358.081
255.000,6,793.861,425.150,396.326
255.000,7,568.317,839.034,424.492
255.000,8,784.341,1325.085,370.257
255.000,9,897.242,656.275,255.182
255.000,10,1378.662,1757.627,160.639
255.000,11,1646.117,860.776,455.705
255.000,12,912.471,519.231,313.984
255.000,13,197.571,1757.814,345.125
255.000,14,1100.923,1144.764,584.847
255.000,15,1400.789,68.734,428.243
255.000,16,1151.606,66.856,212.174
255.000,17,892.679,1423.493,211.228
255.000,18,784.127,1016.075,593.282
255.000,19,780.903,891.078,158.976
255.000,20,632.061,1519.512,466.811
255.000,21,878.049,511.359,113.633
255.000,22,1704.093,1581.402,454.882
255.000,23,1371.051,1422.325,136.143
255.000,24,471.954,1744.093,472.692
255.000,25,600.953,322.913,120.128
255.000,26,416.234,1035.939,552.696
255.000,27,436.551,553.618,106.986
255.000,28,677.281,1108.393,174.924
255.000,29,606.990,999.576,186.017
255.000,30,652.355,1647.683,393.551
255.000,31,313.091,991.494,556.710
255.000,32,1460.682,468.148,219.914
255.000,33,1137.026,860.348,567.502
255.000,34,257.391,1665.491,248.041
255.000,35,821.758,931.091,337.479
255.000,36,1128.976,1490.911,521.047
255.000,37,372.240,1141.559,116.850
255.000,38,847.991,1380.332,568.134
255.000,39,888.679,245.345,477.884
255.000,40,1657.978,606.306,308.121
255.000,41,827.544,1359.611,255.975
255.000,42,447.061,79.736,440.547
255.000,43,974.419,695.785,158.048
255.000,44,1392.478,170.096,156.335
255.000,45,389.757,352.042,529.763
255.000,46,266.537,500.377,454.609
260.000,0,718.852,1518.149,148.576
260.000,1,1482.996,1791.238,581.129
260.000,2,1332.152,1266.390,300.607
260.000,3,888.694,988.954,322.836
260.000,4,1073.878,278.871,546.280
260.000,5,1226.179,891.846,353.237
260.000,6,699.482,406.760,401.230
260.000,7,473.526,917.114,430.832
260.000,8,844.728,1402.195,371.519
260.000,9,1039.558,648.567,258.961
260.000,10,1504.527,1795.346,158.860
260.000,11,1590.179,953.266,456.966
260.000,12,928.229,661.619,308.801
260.000,13,163.517,1674.473,343.966
260.000,14,1021.579,1143.671,584.595
260.000,15,1467.180,87.059,429.723
260.000,16,1232.918,152.648,214.122
260.000,17,826.872,1329.141,210.121
260.000,18,680.193,1020.083,592.743
260.000,19,874.599,1007.208,163.599
260.000,20,608.884,1425.658,462.484
260.000,21,824.949,448.140,110.221
260.000,22,1609.795,1596.286,448.025
260.000,23,1237.528,1368.879,139.543
260.000,24,526.329,1872.532,473.977
260.000,25,572.506,208.142,121.114
260.000,26,379.720,1128.522,559.004
260.000,27,441.846,449.651,105.706
260.000,28,657.027,1008.593,169.993
260.000,29,555.828,1108.202,185.093
260.000,30,744.856,1670.348,391.358
260.000,31,396.012,1095.549,560.885
260.000,32,1598.225,514.231,222.393
260.000,33,1219.351,958.922,566.735
260.000,34,212.085,1770.762,248.226
260.000,35,893.382,981.330,338.358
260.000,36,1229.081,1385.409,522.166
260.000,37,253.029,1153.876,117.566
260.000,38,767.007,1491.577,568.543
260.000,39,973.675,183.791,476.094
260.000,40,1715.683,637.685,311.989
260.000,41,725.310,1376.139,263.836
260.000,42,494.998,18.085,442.784
260.000,43,880.974,773.348,150.203
260.000,44,1443.490,238.364,155.730
260.000,45,322.870,452.549,537.085
260.000,46,370.080,491.063,453.105
265.000,0,600.557,1589.047,140.428
265.000,1,1367.430,1833.195,578.675
265.000,2,1424.816,1290.220,303.977
265.000,3,991.735,1065.602,318.941
265.000,4,986.076,302.897,544.575
265.000,5,1335.658,902.646,349.785
265.000,6,591.102,405.173,405.879
265.000,7,360.625,990.508,438.773
265.000,8,860.716,1498.976,375.250
265.000,9,1173.796,646.537,263.527
265.000,10,1640.869,1807.622,154.295
265.000,11,1532.827,1046.897,457.271
265.000,12,936.952,807.234,307.778
265.000,13,136.626,1590.477,341.633
265.000,14,947.749,1159.742,583.783
265.000,15,1536.500,95.450,431.531
265.000,16,1296.949,257.396,214.410
265.000,17,768.116,1229.879,205.146
265.000,18,580.795,1007.254,593.047
265.000,19,964.593,1130.877,170.233
265.000,20,581.558,1336.053,458.217
265.000,21,768.379,384.870,107.563
265.000,22,1493.715,1579.687,443.272
265.000,23,1129.249,1275.403,137.697
265.000,24,580.186,1826.761,473.891
265.000,25,544.999,95.322,123.597
265.000,26,344.443,1217.356,564.951
265.000,27,446.807,338.165,102.416
265.000,28,632.234,911.993,163.184
265.000,29,499.554,1218.921,183.740
265.000,30,844.212,1681.652,386.984
265.000,31,475.615,1199.218,564.131
265.000,32,1688.436,500.758,223.217
265.000,33,1305.397,1067.447,566.516
265.000,34,196.527,1876.681,248.167
265.000,35,962.292,1026.405,340.097
265.000,36,1315.467,1271.908,523.459
265.000,37,133.867,1153.218,117.220
265.000,38,657.370,1579.822,566.596
265.000,39,1048.585,117.500,470.791
265.000,40,1650.083,676.479,314.508
265.000,41,614.324,1382.093,268.947
265.000,42,524.098,93.713,443.379
265.000,43,792.752,843.544,145.701
265.000,44,1501.297,311.783,152.917
265.000,45,237.944,535.958,544.144
265.000,46,476.406,498.517,450.581
270.000,0,480.821,1662.620,134.438
270.000,1,1259.982,1877.136,576.263
270.000,2,1524.316,1302.203,308.533
270.000,3,1073.416,1155.514,317.712
270.000,4,897.299,316.266,543.093
270.000,5,1444.575,905.947,347.388
270.000,6,477.251,406.315,410.240
270.000,7,244.399,1014.528,441.729
270.000,8,891.229,1582.337,378.328
270.000,9,1314.768,645.110,268.747
270.000,10,1669.574,1809.755,155.046
270.000,11,1467.481,1136.416,453.866
270.000,12,954.893,950.919,303.302
270.000,13,96.120,1504.186,341.450
270.000,14,871.503,1169.798,583.159
270.000,15,1614.307,120.744,435.414
270.000,16,1368.111,349.641,217.099
270.000,17,707.049,1141.856,204.428
270.000,18,480.568,1003.027,594.566
270.000,19,1037.772,1260.232,180.710
270.000,20,545.811,1254.132,454.414
270.000,21,712.500,320.485,104.809
270.000,22,1373.820,1584.648,438.620
270.000,23,1000.205,1215.812,137.135
270.000,24,630.516,1713.188,476.937
270.000,25,553.487,23.908,124.576
270.000,26,307.915,1296.238,569.878
270.000,27,439.198,223.028,104.163
270.000,28,610.028,810.517,156.111
270.000,29,452.574,1338.197,182.944
270.000,30,929.908,1709.604,385.070
270.000,31,564.123,1298.706,567.213
270.000,32,1542.942,497.937,224.694
270.000,33,1380.717,1179.901,562.535
270.000,34,145.208,1816.110,248.719
270.000,35,1037.417,1059.548,344.192
270.000,36,1371.468,1133.990,524.267
270.000,37,9.951,1167.589,116.720
270.000,38,560.361,1691.158,565.382
270.000,39,1124.486,47.016,467.289
270.000,40,1573.403,699.531,317.094
270.000,41,509.301,1386.295,274.393
270.000,42,560.077,163.581,445.680
270.000,43,721.803,935.103,140.493
270.000,44,1545.368,391.917,151.013
270.000,45,166.745,634.242,551.788
270.000,46,573.940,497.611,452.145
275.000,0,361.043,1747.172,127.274
275.000,1,1165.921,1853.504,573.631
275.000,2,1615.122,1324.753,309.776
275.000,3,1176.579,1232.119,315.447
275.000,4,805.866,347.142,541.498
275.000,5,1551.657,917.185,341.775
275.000,6,375.276,387.893,413.211
275.000,7,130.711,1049.501,447.542
275.000,8,915.941,1671.599,379.546
275.000,9,1454.566,644.819,273.999
275.000,10,1526.976,1810.261,157.231
275.000,11,1396.767,1211.573,451.747
275.000,12,970.864,1087.475,299.774
275.000,13,47.076,1426.940,340.807
275.000,14,797.580,1163.414,581.358
275.000,15,1688.384,149.287,437.436
275.000,16,1446.547,433.722,217.493
275.000,17,635.032,1055.464,204.355
275.000,18,377.807,987.101,598.149
275.000,19,1149.072,1348.692,189.661
275.000,20,478.182,1182.094,449.512
275.000,21,661.735,261.565,101.642
275.000,22,1252.016,1597.660,432.846
275.000,23,877.551,1147.448,136.661
275.000,24,665.915,1589.894,476.993
275.000,25,546.949,136.465,125.723
275.000,26,307.508,1393.936,575.002
275.000,27,473.699,109.794,109.627
275.000,28,581.425,708.375,151.437
275.000,29,414.135,1460.448,182.685
275.000,30,1013.553,1750.304,382.896
275.000,31,641.315,1403.288,570.436
275.000,32,1396.452,514.480,223.953
275.000,33,1463.236,1288.187,562.033
275.000,34,86.561,1711.849,245.379
275.000,35,1096.131,1119.107,347.610
275.000,36,1444.599,1009.669,523.488
275.000,37,128.422,1196.579,117.607
275.000,38,454.305,1788.644,568.397
275.000,39,1203.220,26.626,464.360
275.000,40,1500.949,725.240,320.875
275.000,41,400.507,1405.064,277.110
275.000,42,601.201,230.416,448.802
275.000,43,646.260,1012.769,135.601
275.000,44,1594.669,469.221,151.735
275.000,45,83.816,721.176,557.652
275.000,46,672.057,509.984,450.764
280.000,0,235.680,1824.173,120.251
280.000,1,1076.655,1779.929,571.403
280.000,2,1703.016,1339.676,311.954
280.000,3,1262.402,1325.306,316.265
280.000,4,720.449,347.940,539.385
280.000,5,1658.429,943.985,336.962
280.000,6,268.773,376.207,418.936
280.000,7,17.079,1094.783,452.615
280.000,8,947.687,1759.007,381.674
280.000,9,1592.895,649.559,283.329
280.000,10,1393.885,1843.440,155.605
280.000,11,1342.637,1303.886,450.647
280.000,12,991.452,1225.022,298.829
280.000,13,11.844,1343.957,339.588
280.000,14,724.615,1178.195,581.409
280.000,15,1685.927,181.972,441.685
280.000,16,1518.873,525.759,218.899
280.000,17,576.406,957.287,204.583
280.000,18,276.329,985.449,596.068
280.000,19,1229.816,1458.599,196.516
280.000,20,439.553,1098.271,444.954
280.000,21,614.073,186.403,100.101
280.000,22,1131.427,1610.822,427.790
280.000,23,763.847,1077.300,134.407
280.000,24,749.893,1491.962,478.952
280.000,25,538.365,248.667,125.196
280.000,26,292.135,1487.514,580.308
280.000,27,487.454,21.902,114.496
280.000,28,570.284,606.633,146.790
280.000,29,401.779,1590.059,183.936
280.000,30,1105.101,1765.483,379.608
280.000,31,711.655,1508.916,576.120
280.000,32,1256.325,533.824,224.294
280.000,33,1524.857,1403.765,560.783
280.000,34,43.368,1612.369,245.399
280.000,35,1154.157,1170.673,350.183
280.000,36,1531.867,895.402,526.867
280.000,37,245.768,1181.892,113.814
280.000,38,367.754,1885.368,568.562
280.000,39,1285.940,93.159,461.396
280.000,40,1436.792,754.162,323.659
280.000,41,289.382,1416.181,279.743
280.000,42,640.558,305.845,450.495
280.000,43,549.796,1066.292,134.390
280.000,44,1647.734,544.506,153.834
280.000,45,37.546,837.252,560.765
280.000,46,777.837,532.246,448.859
285.000,0,116.705,1902.268,111.997
285.000,1,968.729,1741.425,569.933
285.000,2,1651.674,1355.518,315.801
285.000,3,1337.658,1428.432,311.808
285.000,4,641.412,374.065,537.275
285.000,5,1677.279,962.973,331.885
285.000,6,161.121,391.220,421.100
285.000,7,91.341,1173.653,455.160
285.000,8,962.149,1857.155,383.366
285.000,9,1708.997,648.598,290.173
285.000,10,1260.342,1875.944,155.872
285.000,11,1269.520,1387.573,449.284
285.000,12,1002.729,1362.198,295.748
285.000,13,44.817,1270.435,338.467
285.000,14,653.766,1187.127,579.189
285.000,15,1607.288,198.553,444.317
285.000,16,1604.566,599.659,218.574
285.000,17,496.084,874.226,202.513
285.000,18,177.047,964.194,595.119
285.000,19,1331.417,1570.358,206.458
285.000,20,379.391,1030.428,442.559
285.000,21,554.481,115.236,102.138
285.000,22,1016.713,1630.906,421.451
285.000,23,649.337,999.109,135.872
285.000,24,802.942,1366.709,479.901
285.000,25,565.860,358.148,126.297
285.000,26,281.894,1583.312,584.547
285.000,27,478.703,132.706,116.217
285.000,28,551.822,502.544,139.208
285.000,29,362.628,1710.686,189.730
285.000,30,1194.074,1794.906,378.676
285.000,31,777.634,1619.140,578.425
285.000,32,1106.618,543.421,226.789
285.000,33,1577.541,1522.630,557.471
285.000,34,6.547,1512.349,243.871
285.000,35,1216.724,1219.373,352.354
285.000,36,1626.769,792.718,530.118
285.000,37,354.855,1194.725,112.784
285.000,38,292.407,1757.152,566.913
285.000,39,1377.222,139.092,459.666
285.000,40,1377.130,792.110,324.234
285.000,41,190.575,1444.984,284.202
285.000,42,659.307,390.067,454.431
285.000,43,474.534,1145.297,132.930
285.000,44,1716.126,601.808,154.570
285.000,45,46.902,930.228,564.554
285.000,46,877.237,546.032,449.175
290.000,0,6.248,1823.809,104.107
290.000,1,865.341,1688.863,566.091
290.000,2,1563.166,1357.544,320.970
290.000,3,1422.292,1526.149,310.557
290.000,4,547.666,374.720,534.758
290.000,5,1569.179,971.868,328.129
290.000,6,60.631,371.181,424.939
290.000,7,214.118,1194.444,460.367
290.000,8,990.102,1842.198,387.483
290.000,9,1567.052,628.036,295.509
290.000,10,1129.808,1854.630,155.402
290.000,11,1198.503,1466.769,450.427
290.000,12,1021.335,1499.692,292.026
290.000,13,113.293,1203.686,336.269
290.000,14,583.415,1193.430,578.646
290.000,15,1526.697,205.608,447.520
290.000,16,1671.297,696.598,219.237
290.000,17,446.810,775.490,201.287
290.000,18,77.681,950.661,596.022
290.000,19,1437.125,1677.570,213.267
290.000,20,329.737,952.378,437.948
290.000,21,508.877,41.980,104.680
290.000,22,894.943,1651.288,415.448
290.000,23,522.603,951.529,137.890
290.000,24,873.407,1256.178,479.637
290.000,25,545.489,479.593,125.377
290.000,26,264.246,1681.526,591.569
290.000,27,461.171,245.201,119.880
290.000,28,555.695,403.836,134.304
290.000,29,308.990,1815.006,188.837
290.000,30,1279.682,1828.397,377.232
290.000,31,830.479,1733.706,581.899
290.000,32,963.346,559.306,226.732
290.000,33,1644.743,1640.716,557.465
290.000,34,50.207,1416.742,245.300
290.000,35,1283.740,1256.555,355.209
290.000,36,1713.344,671.707,535.776
290.000,37,462.197,1236.954,111.407
290.000,38,199.812,1642.273,562.949
290.000,39,1474.659,180.644,456.752
290.000,40,1299.186,829.682,329.485
290.000,41,92.142,1490.395,287.594
290.000,42,682.315,473.178,457.426
290.000,43,392.783,1221.955,126.733
290.000,44,1669.300,672.502,154.497
290.000,45,101.301,1037.520,570.936
290.000,46,976.170,504.416,449.966
295.000,0,128.181,1735.959,101.543
295.000,1,754.122,1657.577,563.016
295.000,2,1478.407,1382.694,324.005
295.000,3,1517.333,1598.966,312.730
295.000,4,453.583,403.983,532.768
295.000,5,1468.361,1003.253,322.291
295.000,6,57.063,374.718,430.892
295.000,7,312.635,1262.562,463.742
295.000,8,1013.433,1746.788,389.849
295.000,9,1421.980,617.928,301.851
295.000,10,996.295,1867.704,152.085
295.000,11,1123.530,1535.396,450.211
295.000,12,1024.338,1639.082,289.750
295.000,13,184.246,1143.554,334.545
295.000,14,509.813,1208.082,579.018
295.000,15,1453.860,235.601,448.438
295.000,16,1703.998,793.067,219.427
295.000,17,387.901,690.862,200.712
295.000,18,35.481,948.552,596.853
295.000,19,1522.858,1792.506,221.159
295.000,20,281.761,878.780,436.115
295.000,21,457.259,47.913,108.329
295.000,22,774.696,1665.558,411.101
295.000,23,398.548,889.162,141.137
295.000,24,938.261,1141.788,476.631
295.000,25,515.415,585.955,123.401
295.000,26,256.717,1775.756,595.877
295.000,27,453.132,367.166,122.281
295.000,28,530.048,298.948,130.731
295.000,29,252.637,1882.519,190.365
295.000,30,1361.334,1846.417,376.878
295.000,31,913.254,1839.348,586.534
295.000,32,822.570,571.789,226.439
295.000,33,1706.687,1757.591,554.100
295.000,34,103.836,1319.045,244.685
295.000,35,1369.017,1278.976,360.940
295.000,36,1654.908,555.486,537.924
295.000,37,574.605,1235.779,111.176
295.000,38,88.649,1548.867,559.162
295.000,39,1561.309,241.467,453.030
295.000,40,1215.760,854.963,333.593
295.000,41,29.270,1517.653,294.938
295.000,42,743.272,537.498,462.698
295.000,43,303.885,1286.507,123.550
295.000,44,1611.833,751.062,154.414
295.000,45,176.899,1131.117,578.846
295.000,46,1078.831,515.568,449.076
