seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,23,25,394.5900,-83.2384,0.2969,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,23,27,102.1070,-71.4441,0.6389,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,23,28,678.4822,-85.0495,-0.3987,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,23,34,801.6542,-88.6729,4.4916,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,23,35,603.5921,-85.5731,-0.1024,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,23,36,688.2019,-86.8848,0.7158,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,23,37,146.7402,-76.9232,1.7681,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
1,140.0000,23,38,689.6798,-87.8745,1.1899,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,23,40,696.4051,-85.8655,0.6074,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,23,41,460.7522,-85.7819,-0.5539,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,140.0000,23,43,825.0823,-87.0082,-0.4274,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,140.0000,24,1,648.4766,-86.8281,-0.3018,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,140.0000,24,2,496.9460,-84.7538,-0.4035,13,0.3250,0.9200,50,8,8,24,24,32,32,0.0000
1,140.0000,24,3,273.8468,-79.4547,-0.2688,27,0.6750,0.3333,6,4,2,18,12,22,14,0.3636
1,140.0000,24,5,351.6268,-83.1183,-0.0021,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,140.0000,24,7,673.1852,-86.5899,1.6226,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,24,9,466.7748,-85.3428,0.4165,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,24,10,811.6516,-87.3829,-0.5599,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,24,12,446.4580,-84.4639,0.2891,12,0.3000,0.8571,14,8,8,0,0,8,8,0.0000
1,140.0000,24,13,593.8838,-86.9536,0.5499,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,24,14,489.3831,-86.4357,-0.4491,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,24,17,552.1637,-85.4353,1.0009,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
1,140.0000,24,18,883.0574,-87.8335,0.5286,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,24,20,690.9186,-86.8556,-0.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,22,601.8152,-84.5503,-0.4317,14,0.3500,0.9800,50,8,8,4,4,12,12,0.0000
1,140.0000,24,25,527.2358,-86.0650,-0.6885,10,0.2500,0.6250,8,6,4,0,0,6,4,0.3333
1,140.0000,24,26,363.7861,-82.5166,0.0336,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,24,28,465.5158,-85.7266,0.3882,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,140.0000,24,30,537.8463,-84.4819,0.0563,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,24,31,746.2732,-87.3929,0.1535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,32,712.4150,-86.6465,-1.0274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,34,302.4549,-79.9210,-0.0616,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
1,140.0000,24,36,574.5316,-86.4793,-1.8856,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,24,37,788.1773,-89.3970,0.3527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,39,774.0490,-87.3346,0.4466,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,24,43,634.0082,-87.1320,-2.0538,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,24,46,268.1816,-80.2401,0.8310,24,0.6000,0.5714,7,4,0,39,27,43,27,0.3721
1,140.0000,25,0,753.8512,-87.7256,0.1948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,25,1,512.0220,-84.0263,-0.2286,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,25,2,320.9448,-81.6170,1.1509,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
1,140.0000,25,3,576.7394,-86.8427,0.5292,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,25,4,906.7402,-88.2860,-2.1015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,25,5,781.4209,-87.9051,0.5007,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
1,140.0000,25,6,489.0322,-84.5283,0.0808,15,0.3750,0.7143,7,7,6,5,4,12,10,0.1667
1,140.0000,25,7,380.7076,-82.8462,0.2859,17,0.4250,0.5000,4,9,7,0,0,9,7,0.2222
1,140.0000,25,8,720.0846,-87.8067,0.8657,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,25,9,493.9737,-82.9529,-0.8142,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,140.0000,25,11,672.3277,-87.7666,0.9807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,25,12,290.3477,-79.8513,-0.5266,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
1,140.0000,25,13,908.0877,-88.9616,0.0990,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,25,14,471.6170,-84.6979,-0.1262,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
1,140.0000,25,15,646.8885,-86.4614,-0.2231,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,140.0000,25,16,933.9193,-87.8090,-1.0154,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,25,17,670.1599,-87.5020,-0.0719,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,25,18,666.1691,-87.6217,1.7749,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
1,140.0000,25,22,751.0611,-87.3283,0.4712,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,25,23,394.5900,-82.5307,-1.0374,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,25,24,527.2358,-86.3893,-0.4778,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,25,26,434.7957,-86.1170,0.4152,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,25,27,388.9228,-82.1719,-0.7253,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
1,140.0000,25,28,624.7536,-86.5915,-1.3693,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,25,30,872.4917,-89.1247,0.1730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,25,32,1004.8798,-89.5146,-0.0507,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,25,34,581.9256,-86.7057,-0.2511,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,25,36,725.5134,-86.3412,-0.0208,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,140.0000,25,37,337.9847,-82.0303,1.1889,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
1,140.0000,25,38,635.6930,-86.0129,-0.7312,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,25,41,520.9312,-85.9627,0.1071,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,25,43,467.4592,-84.9235,0.7129,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,25,44,842.2406,-88.1817,-0.7103,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,25,46,703.2735,-86.3899,-0.2308,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,26,1,614.1819,-87.4935,0.2550,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,26,2,261.8936,-78.8451,-0.3192,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,26,3,321.3129,-81.7571,0.0558,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,26,5,715.3754,-88.2634,-0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,6,696.9454,-87.3036,0.0236,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,26,7,644.9912,-85.1997,1.2725,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,26,9,697.3002,-88.1478,0.6356,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
1,140.0000,26,10,876.6255,-88.5339,0.3225,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
1,140.0000,26,11,749.6602,-88.3725,0.1374,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,26,12,183.6109,-77.7858,0.5411,27,0.6750,0.8000,10,6,2,0,0,6,2,0.6667
1,140.0000,26,14,430.1067,-85.0592,0.0745,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,26,15,904.1990,-88.5499,-0.1240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,16,798.3996,-87.5308,-0.2361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,17,830.7201,-88.8462,-0.2723,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,140.0000,26,18,575.0598,-86.0625,0.1631,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,26,21,874.9092,-87.7627,-0.2764,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,26,22,341.7582,-81.4896,-0.4033,21,0.5250,0.9062,32,8,7,0,0,8,7,0.1250
1,140.0000,26,23,768.2880,-88.2544,-0.7175,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,26,24,363.7861,-81.5043,0.0797,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
1,140.0000,26,25,434.7957,-83.6501,0.7772,11,0.2750,1.0000,28,8,7,25,24,33,31,0.0606
1,140.0000,26,27,721.7608,-87.8239,-0.2249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,26,28,755.4996,-88.0012,0.1206,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,26,29,879.9561,-88.6890,-0.0885,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,140.0000,26,30,553.7710,-85.4391,-0.2091,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,26,31,640.8022,-86.5529,0.1896,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,140.0000,26,33,711.0585,-87.4868,0.2294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,34,608.5266,-88.0168,-0.8542,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,26,36,842.3685,-87.8448,0.4201,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,26,37,695.7153,-87.6327,2.1050,5,0.1250,1.0000,6,7,6,36,35,43,41,0.0465
1,140.0000,26,38,613.7111,-86.7711,-0.2351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,39,595.2951,-85.2305,-0.2157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,26,41,781.4019,-87.4864,-1.2328,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,26,43,310.0141,-80.9082,0.6276,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,140.0000,26,46,631.4592,-85.7346,-0.0868,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,27,0,388.4591,-84.2226,0.0787,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,27,1,350.9795,-81.2012,0.3106,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,140.0000,27,4,561.9171,-84.8136,0.0691,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
1,140.0000,27,6,345.1265,-83.2206,0.0399,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,27,7,140.3065,-73.2687,0.4579,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,27,8,429.4816,-83.6108,0.9559,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,27,9,648.2307,-84.6560,-0.1670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,11,534.1645,-87.2293,-0.2819,6,0.1500,0.6667,6,5,1,0,0,5,1,0.8000
1,140.0000,27,12,554.8906,-84.6259,0.6934,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
1,140.0000,27,14,481.8730,-84.2664,-0.0511,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,27,15,273.3915,-78.5302,-0.7448,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,27,17,703.7653,-87.0116,-0.2998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,27,23,102.1070,-71.4639,0.8042,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,27,25,388.9228,-83.7869,0.7337,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,140.0000,27,26,721.7608,-87.5287,0.2918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,28,705.1306,-87.5358,-0.2055,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,27,34,820.4684,-88.0321,1.8532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,27,35,643.3056,-85.6120,0.0603,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,27,36,700.3515,-86.3018,-1.2414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,37,112.9360,-74.1177,1.6771,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,27,38,593.7503,-87.1950,-0.2123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,27,40,709.9782,-86.3842,-0.2327,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,27,41,411.1797,-84.5339,0.8087,18,0.4500,0.8000,10,8,7,0,0,8,7,0.1250
1,140.0000,27,43,786.5531,-88.4848,0.0371,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,27,46,892.9433,-86.1109,-0.0194,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,28,1,674.5735,-87.8394,0.1407,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,28,3,690.3029,-87.2371,2.2537,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,28,5,351.0413,-82.0257,0.8470,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,28,7,624.0503,-87.9889,0.3144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,9,214.8346,-78.6352,0.3843,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,28,12,735.2901,-87.3860,-0.5385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,13,308.9363,-81.0436,0.7397,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,28,14,651.8196,-87.0810,0.5159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,28,15,850.3068,-88.7080,-0.8395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,17,92.0518,-71.3930,0.9535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,28,20,624.5355,-86.3488,-0.3735,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,23,678.4822,-87.1989,-0.5891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,24,465.5158,-84.7785,2.4007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,25,624.7536,-86.8641,0.9626,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,28,26,755.4996,-88.2935,-0.0617,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,28,27,705.1306,-86.8163,0.4594,8,0.2000,1.0000,56,7,6,2,2,9,8,0.1111
1,140.0000,28,32,453.2488,-82.5870,-0.2865,26,0.6500,0.5000,4,7,4,0,0,7,4,0.4286
1,140.0000,28,34,307.3420,-82.4118,0.0153,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
1,140.0000,28,35,450.8098,-83.0088,-0.5286,24,0.6000,0.6667,6,7,5,54,51,61,56,0.0820
1,140.0000,28,36,219.8245,-75.7811,-1.1965,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,28,37,758.4470,-89.0896,-0.3879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,46,332.2624,-81.2876,0.2166,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,29,3,658.5742,-86.2019,0.0329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,29,10,262.0993,-80.6919,0.3214,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,29,19,552.0490,-84.5078,-0.3778,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,29,21,429.4524,-82.7565,-0.7128,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
1,140.0000,29,22,728.4149,-87.6033,-0.5253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,29,30,440.6947,-82.8413,-0.1492,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,29,31,375.3527,-81.0918,-0.0264,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,140.0000,29,39,543.4185,-84.2901,0.0339,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,29,45,449.9338,-82.6719,-0.8439,27,0.6750,0.0000,3,9,7,0,0,9,7,0.2222
1,140.0000,30,2,628.8809,-87.0150,0.0120,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,30,3,309.4678,-79.5666,-0.5307,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,30,5,724.0705,-87.8713,0.4539,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,10,392.6873,-81.3350,-0.5248,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,30,12,720.4390,-88.4937,1.1271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,19,704.8548,-87.9116,0.1709,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,30,20,918.2015,-88.5624,0.0607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,21,658.2865,-86.5851,0.1296,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,30,22,451.8114,-83.3211,0.0855,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,30,24,537.8463,-83.9682,0.0095,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,140.0000,30,25,872.4917,-88.0800,0.6052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,26,553.7710,-85.9754,0.4362,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,30,29,440.6947,-84.0125,-0.1277,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,30,31,259.2904,-81.4108,0.1412,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,30,34,675.5519,-86.4327,-0.2063,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,30,39,385.6514,-83.3513,0.2605,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,30,43,668.9739,-86.1876,0.4492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,45,622.5559,-86.0055,0.0547,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,140.0000,30,46,681.6656,-86.7555,0.3052,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,31,2,695.6790,-87.9563,0.0448,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,31,3,499.2808,-86.1391,-0.4577,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,31,10,481.3548,-84.5422,-0.0824,22,0.5366,0.2000,5,8,7,0,0,8,7,0.1250
1,140.0000,31,12,804.0006,-88.1773,0.6689,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,16,872.6568,-88.3651,-0.8566,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
1,140.0000,31,19,507.0038,-84.1646,-0.2029,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
1,140.0000,31,21,454.9275,-83.2085,-0.5249,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,31,22,401.9430,-82.4374,0.7560,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,31,24,746.2732,-87.5952,0.0293,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,26,640.8022,-85.8780,-0.5049,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,29,375.3527,-81.4109,0.0126,34,0.8293,0.6667,6,8,6,0,0,8,6,0.2500
1,140.0000,31,30,259.2904,-81.3568,0.6638,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
1,140.0000,31,34,911.2113,-88.6593,-0.3119,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,31,39,186.8988,-75.6043,-0.3985,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,31,43,664.7948,-86.2972,-0.5654,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,45,372.8490,-79.6501,-1.1277,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,32,5,398.8017,-81.7243,-0.6992,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,32,9,532.0641,-85.0466,-0.1268,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,32,13,230.9006,-75.8332,-0.8615,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,32,17,472.7074,-82.8809,-1.2310,15,0.3750,0.9000,10,5,3,0,0,5,3,0.4000
1,140.0000,32,20,363.6038,-82.8208,0.9978,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,32,28,453.2488,-82.5923,-0.8085,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
1,140.0000,32,34,466.1387,-83.6022,-0.2309,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,32,35,783.5471,-88.0271,-1.4414,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,32,36,577.3070,-84.1929,-1.0898,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,32,46,465.0684,-82.3947,-0.3938,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,33,2,740.4847,-88.6610,-0.6601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,12,720.4318,-88.3056,1.1050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,14,929.1864,-87.3113,0.2908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,33,16,399.6555,-82.2381,-0.1776,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
1,140.0000,33,18,502.1450,-84.9724,-0.1279,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,33,19,732.5918,-86.7710,-0.2378,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,21,866.8254,-87.9241,0.0819,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,33,22,578.6766,-85.3368,-0.2317,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,33,26,711.0585,-87.0414,-0.4151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,38,663.4922,-87.5696,0.7482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,39,730.3034,-86.4404,-0.0628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,42,316.7857,-80.2220,-0.3032,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,33,43,556.3787,-84.6505,-0.8606,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,33,44,565.9935,-85.5295,-1.2633,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,33,45,927.5773,-87.5718,-1.5154,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,34,1,792.6152,-87.5665,-0.5484,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,34,2,629.2728,-85.0612,0.5490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,3,436.4109,-84.2936,-0.1436,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
1,140.0000,34,5,265.1613,-80.6199,0.2307,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,34,9,261.2768,-80.4075,1.1448,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
1,140.0000,34,10,809.9111,-86.4065,-0.3793,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,34,12,642.7644,-86.0976,-0.7795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,13,416.2332,-83.8819,0.0451,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,140.0000,34,14,695.4721,-87.7199,0.1364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,17,395.4818,-84.2762,0.5096,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
1,140.0000,34,20,577.7772,-86.3753,0.5109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,22,852.9348,-88.3256,-0.2811,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,34,24,302.4549,-80.3574,-0.1663,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,140.0000,34,25,581.9256,-86.0820,0.3650,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,34,26,608.5266,-85.3964,-1.4690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,28,307.3420,-82.6406,0.4698,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
