seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,236.0000,12,3,289.7102,-85.0368,0.4970,37,0.9250,0.2500,4,4,0,4,0,8,0,1.0000
3,236.0000,12,11,376.4850,-87.5906,0.0988,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
3,236.0000,12,14,446.6791,-88.0302,-0.0096,19,0.4750,0.6875,16,7,5,12,10,19,15,0.2105
3,236.0000,13,8,311.6367,-84.3942,-0.6115,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,14,1,349.9243,-86.6848,-0.1650,32,0.8000,0.6154,13,6,4,7,5,13,9,0.3077
3,236.0000,14,3,497.8218,-88.3574,-0.3333,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,14,12,446.6791,-87.8830,0.2190,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
3,240.0000,0,1,449.6341,-88.9988,-0.0633,10,0.2439,1.0000,8,6,2,0,0,6,2,0.6667
3,240.0000,0,2,558.6762,-88.2013,-0.5381,18,0.4390,0.8750,8,6,6,0,0,6,6,0.0000
3,240.0000,0,3,346.5341,-84.4641,-0.9230,36,0.8780,0.5000,4,10,7,0,0,10,7,0.3000
3,240.0000,0,12,386.0308,-86.9690,-0.5617,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
3,240.0000,0,14,449.6124,-88.7296,0.2992,17,0.4146,0.7143,7,4,2,0,0,4,2,0.5000
3,240.0000,1,0,449.6341,-88.1680,0.2497,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,1,12,635.6446,-89.1694,0.1304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,14,395.4319,-86.8216,-0.0030,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,240.0000,2,0,558.6762,-87.4505,-0.3545,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,2,3,288.1119,-84.8402,0.1559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,2,11,318.5034,-86.8477,0.2388,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,2,12,228.7470,-83.4077,0.1805,38,0.9500,0.7048,105,4,0,103,66,107,66,0.3832
3,240.0000,2,14,589.3247,-89.3068,0.2301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,3,0,346.5341,-84.8432,-1.1654,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,3,2,288.1119,-85.4404,0.0802,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,3,11,517.6163,-88.6965,0.2817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,3,12,277.5219,-85.2572,-0.2729,40,1.0000,0.7890,109,6,4,109,91,115,95,0.1739
3,240.0000,3,14,530.5670,-88.6530,0.2005,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,4,5,445.9432,-88.0255,0.0318,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
3,240.0000,4,6,253.4291,-83.8282,0.1422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,4,10,384.1577,-86.4976,-0.6458,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
3,240.0000,5,4,445.9432,-88.2892,0.3877,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,240.0000,5,6,334.0893,-85.8984,-0.1728,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,240.0000,5,10,619.7077,-89.5262,0.1486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,6,4,253.4291,-83.5331,0.1628,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,6,5,334.0893,-86.3732,0.1687,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
3,240.0000,6,10,518.5607,-88.6800,-0.5814,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,7,11,532.9774,-88.4328,-0.2933,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,8,13,412.4264,-86.9120,-0.7290,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,240.0000,10,4,384.1577,-85.8663,-0.7876,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,240.0000,10,5,619.7077,-88.9029,-0.0386,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,10,6,518.5607,-88.5829,0.5334,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,11,2,318.5034,-87.1505,0.3752,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,11,3,517.6163,-88.3205,-0.1879,8,0.2000,0.8000,5,9,7,52,49,61,56,0.0820
3,240.0000,11,7,532.9774,-88.0141,-0.5945,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,11,12,342.4796,-85.9411,0.5354,29,0.7250,0.8899,109,5,1,10,10,15,11,0.2667
3,240.0000,11,14,473.3722,-88.6077,-0.0549,9,0.2250,1.0000,4,7,4,41,38,48,42,0.1250
3,240.0000,12,0,386.0308,-87.0538,-0.2511,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
3,240.0000,12,1,635.6446,-88.8549,0.5075,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,12,2,228.7470,-83.3806,0.3392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,3,277.5219,-85.2765,-0.0492,38,0.9500,0.0000,8,4,0,5,3,9,3,0.6667
3,240.0000,12,11,342.4796,-87.0364,0.7771,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,240.0000,12,14,458.3518,-88.2805,0.1962,21,0.5250,0.7895,19,5,1,0,0,5,1,0.8000
3,240.0000,13,8,412.4264,-86.6859,-0.3498,31,0.7750,0.0000,4,5,3,0,0,5,3,0.4000
3,240.0000,14,0,449.6124,-88.3053,0.2186,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,14,1,395.4319,-86.9630,-0.1926,28,0.7000,0.6923,13,7,5,15,11,22,16,0.2727
3,240.0000,14,2,589.3247,-89.1106,-0.2758,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,14,3,530.5670,-88.0341,-0.1428,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,14,11,473.3722,-87.9115,1.0802,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,14,12,458.3518,-88.6854,-0.1926,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,0,1,314.6485,-87.0327,0.8108,26,0.6667,0.3333,6,5,1,16,1,21,2,0.9048
3,244.0000,0,3,507.5855,-87.7342,-0.5659,21,0.5385,0.7000,10,8,8,0,0,8,8,0.0000
3,244.0000,0,12,502.9624,-87.3581,-0.7476,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
3,244.0000,0,14,391.2098,-87.3388,-0.0066,23,0.5897,0.5000,4,4,0,0,0,4,0,1.0000
3,244.0000,1,0,314.6485,-86.8650,0.6040,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
3,244.0000,1,14,447.7257,-87.3835,-0.5239,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,2,3,401.0834,-85.8637,-0.6408,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
3,244.0000,2,11,276.6518,-85.2775,0.4179,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,244.0000,2,12,270.4097,-84.0370,-0.3215,37,0.9250,0.6168,107,5,1,103,84,108,85,0.2130
3,244.0000,2,14,573.8032,-89.0559,-0.5114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,3,0,507.5855,-87.8618,-0.0323,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,3,2,401.0834,-86.7347,-0.8338,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,3,11,534.9643,-88.2147,0.2962,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,3,12,296.4633,-85.0634,0.0660,39,0.9750,0.8261,115,4,0,104,95,108,95,0.1204
3,244.0000,3,14,572.3101,-88.6923,-0.2204,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,4,5,461.5203,-88.1242,0.5067,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,4,6,330.9469,-85.4569,-0.6818,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,244.0000,4,10,526.6084,-87.8871,0.1030,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,5,4,461.5203,-88.3618,0.1502,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
3,244.0000,5,6,348.1412,-86.5448,-0.0088,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,5,10,594.3980,-89.2426,-0.2046,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,6,4,330.9469,-85.2652,-0.0805,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,6,5,348.1412,-86.3155,0.0517,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
3,244.0000,6,7,585.1255,-88.5450,-0.6671,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,244.0000,6,10,515.2487,-88.1837,-0.0555,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,7,6,585.1255,-89.4040,0.1762,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,7,11,642.4232,-88.9153,-0.0659,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,244.0000,8,13,510.9814,-87.7317,-0.0350,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,10,4,526.6084,-86.8139,-0.7632,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,10,6,515.2487,-88.4276,-0.5885,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,244.0000,11,2,276.6518,-85.5430,0.2831,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,11,3,534.9643,-88.7136,-0.7184,10,0.2500,0.9180,61,8,8,0,0,8,8,0.0000
3,244.0000,11,7,642.4232,-89.0399,-1.2569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,11,12,328.8628,-86.1595,-0.4001,31,0.7750,0.7333,15,6,2,0,0,6,2,0.6667
3,244.0000,11,14,377.7439,-87.7284,0.1397,22,0.5500,0.8750,48,5,1,103,86,108,87,0.1944
3,244.0000,12,0,502.9624,-87.6017,-0.2505,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,12,1,695.4155,-88.9337,-0.5220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,12,2,270.4097,-83.9638,-0.0098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,12,3,296.4633,-85.4332,-0.1276,39,0.9750,0.3333,9,5,1,0,0,5,1,0.8000
3,244.0000,12,11,328.8628,-86.6814,0.2759,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,12,14,472.4200,-88.3896,-0.2232,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
3,244.0000,13,8,510.9814,-88.1792,0.2068,19,0.4750,0.6000,5,9,8,0,0,9,8,0.1111
3,244.0000,14,0,391.2098,-87.5258,0.3861,24,0.6154,0.8571,7,6,2,25,12,31,14,0.5484
3,244.0000,14,1,447.7257,-87.3877,-0.5917,19,0.4872,0.7273,22,7,6,33,29,40,35,0.1250
3,244.0000,14,2,573.8032,-88.8728,-0.5347,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,14,3,572.3101,-89.0033,-0.2502,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,14,11,377.7439,-87.6267,0.2075,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,14,12,472.4200,-87.9713,-0.4323,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,0,1,198.1092,-84.1158,0.9439,38,0.9500,0.0952,21,4,0,0,0,4,0,1.0000
3,248.0000,0,3,706.2977,-88.0813,-0.7380,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,0,12,627.4403,-88.4217,-0.5180,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,248.0000,0,14,346.7162,-86.6079,0.7613,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,1,0,198.1092,-84.2784,1.6639,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,1,14,477.9820,-87.4781,-0.0084,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,248.0000,2,3,508.6056,-87.1051,0.1354,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
3,248.0000,2,11,351.3608,-85.9534,-0.4455,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,248.0000,2,12,349.8131,-85.8179,-0.1359,35,0.8750,0.7870,108,6,3,104,99,110,102,0.0727
3,248.0000,2,14,605.7789,-88.4738,-0.7810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,2,508.6056,-87.7205,0.0662,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,3,11,595.6238,-88.5443,-0.0671,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,12,309.7450,-85.9090,0.4355,35,0.8974,0.8796,108,4,0,99,79,103,79,0.2330
3,248.0000,3,14,630.7244,-89.4969,0.0422,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
3,248.0000,4,5,499.6676,-88.5235,-0.0473,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,4,6,424.6330,-86.5364,-0.4167,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,248.0000,5,4,499.6676,-88.6118,0.0814,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,248.0000,5,6,374.4469,-86.1988,-0.2273,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,248.0000,6,4,424.6330,-87.0280,-0.0783,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,248.0000,6,5,374.4469,-87.3950,-0.3562,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,248.0000,6,7,495.8104,-89.1033,-0.2089,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,248.0000,6,9,599.4092,-88.6788,0.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,6,10,481.3465,-88.1225,0.1717,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
3,248.0000,7,6,495.8104,-88.7674,-0.2377,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,7,9,596.8925,-89.1655,0.1532,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,8,13,449.6323,-88.7142,0.2273,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,248.0000,9,7,596.8925,-89.3076,-0.3651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,4,659.3717,-88.6422,-0.1622,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,10,5,568.9385,-88.4582,-0.6351,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,10,6,481.3465,-88.4980,0.3004,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,11,0,598.8877,-89.5593,0.6671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,11,2,351.3608,-86.1157,-0.7891,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,11,3,595.6238,-88.2165,-0.5286,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,11,12,373.0299,-87.4236,-0.2413,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
3,248.0000,11,14,297.4498,-86.1348,-0.1450,34,0.8500,0.8056,108,5,1,33,18,38,19,0.5000
3,248.0000,12,0,627.4403,-88.9571,0.0134,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,248.0000,12,2,349.8131,-85.9019,-0.3479,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,248.0000,12,3,309.7450,-85.5656,-0.7293,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,12,11,373.0299,-86.4299,-0.2589,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,248.0000,12,14,495.9137,-87.6378,0.1965,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,13,8,449.6323,-88.5532,0.1202,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
3,248.0000,14,0,346.7162,-86.9886,0.3346,27,0.6750,0.4516,31,7,4,0,0,7,4,0.4286
3,248.0000,14,1,477.9820,-88.0781,-0.1363,21,0.5250,0.8750,40,8,7,38,37,46,44,0.0435
3,248.0000,14,2,605.7789,-88.5517,0.8650,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,14,3,630.7244,-88.9238,0.0209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,11,297.4498,-86.2370,0.8511,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,14,12,495.9137,-88.6612,-0.1499,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,0,1,211.3842,-80.7129,-0.2764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,0,11,555.3393,-88.6870,-0.1237,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,0,14,369.7759,-86.4464,-0.4263,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,252.0000,1,0,211.3842,-81.2780,0.1491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,1,14,483.6701,-88.8839,0.2828,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
3,252.0000,2,11,461.4975,-88.0140,0.1010,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,2,12,436.6053,-87.4556,-0.4228,22,0.5641,0.9273,110,7,5,104,104,111,109,0.0180
3,252.0000,2,14,649.8076,-89.3833,0.1455,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,3,2,649.2745,-88.6184,-0.1736,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,3,12,336.7095,-85.9106,-0.2131,32,0.8000,0.7670,103,5,1,102,95,107,96,0.1028
3,252.0000,4,5,538.9891,-88.6653,0.3209,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,4,6,494.5681,-88.8404,0.0403,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
3,252.0000,5,4,538.9891,-87.9179,0.4466,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,5,6,422.1947,-87.8501,-0.5994,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,5,10,584.7975,-89.4945,0.0914,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,5,13,681.7305,-88.1741,1.7380,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,6,4,494.5681,-87.9480,0.0546,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,252.0000,6,5,422.1947,-86.6762,-0.0885,22,0.5500,0.5714,7,8,5,0,0,8,5,0.3750
3,252.0000,6,7,431.3821,-88.1010,0.3656,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,252.0000,6,9,589.7451,-88.9416,0.2317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,6,10,445.3972,-87.7038,0.2540,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,7,6,431.3821,-87.9800,-0.0493,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,7,9,594.5101,-89.1948,0.1274,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,8,13,354.4497,-87.7830,-0.0827,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,9,6,589.7451,-88.1066,0.1771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,9,7,594.5101,-89.1790,-0.2548,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,10,5,584.7975,-88.4197,-1.3461,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,10,6,445.3972,-88.1981,-0.1811,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,10,13,484.9435,-88.0938,-0.4440,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,11,0,555.3393,-88.1522,0.0756,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,11,2,461.4975,-87.1459,-0.6737,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,252.0000,11,3,676.1425,-89.0983,-0.1103,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,11,12,430.8959,-87.7292,-0.2925,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
3,252.0000,11,14,222.5466,-84.4928,0.6859,38,0.9500,0.5000,38,4,0,59,10,63,10,0.8413
3,252.0000,12,2,436.6053,-87.3626,0.0064,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
3,252.0000,12,3,336.7095,-86.0473,-0.5921,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,12,11,430.8959,-88.0075,-0.0849,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,12,14,515.2401,-88.3761,0.0935,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,13,8,354.4497,-87.7375,0.0419,26,0.6500,0.7143,7,4,1,0,0,4,1,0.7500
3,252.0000,13,9,721.3649,-89.7869,0.0251,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,13,10,484.9435,-88.2743,-0.0031,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,14,0,369.7759,-86.7950,0.0391,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,14,1,483.6701,-88.3009,0.0110,20,0.5000,0.9565,46,7,5,98,91,105,96,0.0857
3,252.0000,14,2,649.8076,-88.8338,-0.0754,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,14,3,677.7923,-89.5078,0.2105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,14,11,222.5466,-84.8687,0.3174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,14,12,515.2401,-88.0110,-0.5354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,0,1,327.4874,-85.2480,-1.0834,39,0.9750,0.0000,4,5,2,78,41,83,43,0.4819
3,256.0000,0,11,399.7235,-88.5494,0.1069,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,256.0000,0,14,315.9104,-86.7678,0.7156,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,256.0000,1,0,327.4874,-84.2952,-0.5485,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,256.0000,1,11,611.5556,-87.8525,-0.0560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,1,14,507.4933,-88.2069,0.3764,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,256.0000,2,11,560.6521,-88.1646,-0.4399,13,0.3171,0.7500,8,6,6,0,0,6,6,0.0000
3,256.0000,2,12,538.2330,-88.1271,0.0890,22,0.5366,0.9820,111,8,8,56,56,64,64,0.0000
3,256.0000,3,12,354.4610,-86.7067,-0.1316,39,0.9750,0.8972,107,4,0,99,86,103,86,0.1650
3,256.0000,4,5,617.5171,-89.4437,-0.0143,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,4,6,563.1899,-88.8402,-0.3677,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,4,7,426.1251,-87.7957,0.3706,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
3,256.0000,5,4,617.5171,-88.4589,-0.3271,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
3,256.0000,5,6,466.6082,-87.9664,0.3899,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
3,256.0000,5,10,634.8579,-89.0151,-0.4067,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,5,13,610.4472,-89.4262,0.2444,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,256.0000,6,4,563.1899,-88.8240,0.6098,6,0.1500,0.5000,6,6,6,0,0,6,6,0.0000
3,256.0000,6,5,466.6082,-87.8177,0.0323,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
3,256.0000,6,7,418.1129,-88.1414,0.1119,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,256.0000,6,9,605.6861,-88.0877,0.6154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,6,10,455.0247,-87.8242,-0.4348,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,256.0000,6,13,606.4387,-89.4687,0.1525,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,256.0000,7,4,426.1251,-87.9432,0.3415,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
3,256.0000,7,6,418.1129,-87.9047,-0.1728,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,256.0000,8,13,303.3869,-85.9968,0.4321,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,9,6,605.6861,-88.0740,-0.6428,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,9,7,642.0862,-88.2380,-0.7754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,10,5,634.8579,-89.2007,0.7321,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,256.0000,10,6,455.0247,-87.8781,0.1500,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
3,256.0000,10,8,588.9199,-88.8219,0.6593,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,256.0000,10,13,428.3758,-88.3875,-0.1423,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,11,0,399.7235,-88.5546,0.5644,18,0.4500,0.8000,5,5,2,30,9,35,11,0.6857
3,256.0000,11,1,611.5556,-89.3613,-0.2064,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,256.0000,11,2,560.6521,-88.6497,-0.1763,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,11,12,533.7539,-88.2738,0.3594,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,11,14,179.6411,-82.1833,1.0589,39,0.9750,0.1587,63,4,0,32,2,36,2,0.9444
3,256.0000,12,2,538.2330,-88.1507,-0.2308,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,256.0000,12,3,354.4610,-86.3578,0.3285,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
