seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,9,1,544.4804,-84.3063,-1.2560,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
2,252.0000,9,2,796.7869,-86.1306,-0.8962,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
2,252.0000,9,3,960.1390,-88.5662,-0.7217,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,9,4,792.8811,-88.1185,-0.2983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,7,853.2482,-87.4026,1.1594,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,9,10,667.8267,-85.9974,0.3464,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,252.0000,9,12,732.4225,-85.8129,-0.7464,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,9,13,872.3622,-87.3034,5.1919,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,9,14,524.7371,-83.6023,0.6000,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,9,15,74.9226,-73.0110,2.7167,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,9,16,938.2822,-87.5076,1.2796,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,252.0000,9,17,519.8239,-84.6922,0.4847,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,9,18,565.0930,-83.7105,-0.8707,21,0.5250,0.9000,10,8,7,2,2,10,9,0.1000
2,252.0000,9,19,841.5513,-86.4544,0.9153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,20,875.0056,-88.1381,0.2661,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,9,24,597.0046,-85.9331,-0.1006,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,9,25,434.0885,-81.9979,-0.7359,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,9,26,405.2267,-83.0761,0.0127,21,0.5250,0.5714,7,6,4,2,0,8,4,0.5000
2,252.0000,9,28,657.6015,-86.2817,-0.6541,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,9,29,666.0675,-86.2260,-0.3516,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,9,30,706.6133,-86.8158,-0.1759,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,9,31,644.0924,-83.6036,-1.1290,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,9,33,313.2912,-80.3546,0.5064,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,252.0000,9,34,446.0393,-82.7201,0.5845,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,252.0000,9,35,516.8371,-83.9642,-0.4475,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,9,38,746.8339,-87.4645,0.7200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,42,604.6171,-84.3260,0.5209,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,9,43,762.1285,-88.2022,-0.0569,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
2,252.0000,9,45,934.9844,-87.7086,3.6393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,9,46,650.6185,-85.4885,0.4909,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,10,0,725.6339,-87.1229,1.1167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,7,644.6572,-85.4947,0.6003,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,10,9,667.8267,-85.7005,-0.3406,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,10,15,600.3142,-82.8269,-1.2960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,16,409.4596,-81.3710,0.0972,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,10,17,608.0591,-84.1743,-0.0306,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,252.0000,10,18,926.1256,-87.4020,0.8228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,26,650.8217,-85.9027,0.5363,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
2,252.0000,10,28,322.3209,-79.9932,0.2862,14,0.3500,0.0000,4,6,3,0,0,6,3,0.5000
2,252.0000,10,29,968.8781,-88.1565,-0.9761,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,10,30,41.4350,-66.8317,4.3616,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,10,32,920.6466,-87.6036,0.9088,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,10,35,318.8133,-80.9153,0.3090,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,252.0000,10,38,687.0385,-85.8449,0.1456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,39,702.1984,-84.9221,-0.8399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,41,734.4165,-84.3130,-0.2003,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,10,42,364.7054,-80.1491,-0.2515,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
2,252.0000,11,5,414.5028,-80.6448,-1.4254,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,252.0000,11,6,761.3060,-87.2906,1.9590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,11,7,899.3259,-87.9099,0.6463,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,11,16,852.7750,-88.2153,1.1348,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
2,252.0000,11,21,877.1986,-88.0233,0.5860,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,11,22,993.0245,-87.5542,1.5405,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,252.0000,11,23,130.8317,-75.6890,1.5473,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,11,27,428.1392,-82.0421,-0.5281,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,11,32,665.1335,-86.5294,0.0435,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,11,37,1013.7787,-88.9135,0.3969,4,0.1000,1.0000,32,4,4,0,0,4,4,0.0000
2,252.0000,11,39,754.3992,-87.3643,-0.8553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,11,42,1075.7450,-88.6092,-1.2048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,11,44,320.6517,-80.3315,-0.3208,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,11,47,982.3117,-89.1599,-0.3598,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,12,0,665.4047,-85.2765,0.6267,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,12,1,569.3141,-85.0102,0.5601,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,252.0000,12,2,285.2970,-78.3318,-0.3948,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,12,3,800.5256,-88.3175,0.4555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,4,478.9587,-83.9131,-0.2639,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,12,8,684.6848,-86.9647,0.0074,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,12,9,732.4225,-86.0469,-0.9770,15,0.3750,1.0000,16,8,8,0,0,8,8,0.0000
2,252.0000,12,13,168.8030,-77.3939,1.3172,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,12,14,665.4126,-86.3823,0.0669,7,0.1750,0.7143,7,9,8,0,0,9,8,0.1111
2,252.0000,12,15,773.9022,-87.3275,-0.5604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,17,775.7121,-87.7420,-0.3443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,19,435.6288,-82.9973,-0.4490,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,252.0000,12,20,426.6850,-81.4553,-0.4175,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,12,24,609.7590,-85.3995,0.0099,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,12,25,298.9723,-78.9586,0.4591,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,252.0000,12,26,1079.9056,-88.9200,0.5805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,12,28,1152.5040,-88.8684,-0.7345,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,12,31,628.0263,-86.4133,-0.1503,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,12,33,869.1378,-87.9713,0.4298,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,12,34,596.7150,-85.4198,0.4165,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,12,37,1006.0792,-88.3669,0.7066,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,252.0000,12,38,918.1852,-88.2199,0.6397,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,12,40,888.8429,-87.9384,0.2679,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,252.0000,12,41,1019.9290,-88.2108,0.6057,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,252.0000,12,42,1064.1333,-88.8385,-0.3292,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,12,43,350.1065,-80.7905,1.2692,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,252.0000,12,45,593.6631,-85.6716,-0.1871,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,46,755.3428,-87.1377,0.4916,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,13,2,314.0324,-79.0900,-0.2607,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,252.0000,13,4,433.7765,-82.1201,0.0097,24,0.6000,0.5000,4,5,2,0,0,5,2,0.6000
2,252.0000,13,9,872.3622,-87.3129,-0.4431,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,13,12,168.8030,-76.5334,0.8364,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,252.0000,13,19,364.9549,-81.5039,0.3772,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
2,252.0000,13,20,339.4405,-81.0486,-0.2578,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,252.0000,13,24,635.1730,-85.2001,0.5434,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,13,25,444.8700,-83.6897,0.4551,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,13,31,646.2212,-85.3636,-1.0476,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,13,34,663.7856,-86.3614,0.2952,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,13,40,925.7054,-87.6299,-1.1071,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,13,43,340.9409,-80.7434,0.1098,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,252.0000,13,45,513.4296,-84.8508,1.1564,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,252.0000,13,46,777.1519,-85.2090,4.5864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,0,40.5699,-69.2262,4.5159,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,14,1,104.7797,-72.8878,1.7898,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,14,2,629.8501,-85.7568,0.1457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,3,601.1414,-86.6699,-0.2778,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,252.0000,14,4,924.3101,-88.5084,0.0308,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,14,5,996.8321,-88.5661,-0.3364,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,252.0000,14,6,635.6811,-86.9485,-0.1025,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,14,7,559.1485,-85.5032,-0.7090,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,14,8,324.8846,-80.5199,0.7709,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,252.0000,14,9,524.7371,-83.5887,-0.6917,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,14,10,748.0760,-85.9482,-0.6125,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,12,665.4126,-86.5236,-0.4285,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,14,13,820.0949,-88.7460,-0.2005,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,14,15,491.4618,-81.0627,-0.4838,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,14,16,769.7686,-86.3954,-0.1952,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,17,253.7572,-78.1019,0.5819,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,14,18,1065.9854,-89.3003,0.5081,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,14,20,959.0802,-88.0129,-0.9343,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,14,21,776.7441,-87.6186,0.3467,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,14,24,865.8405,-87.8712,0.2784,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,25,485.8154,-84.7348,-0.2375,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,14,26,885.2441,-89.3026,-0.3139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,28,521.1596,-82.6691,-0.9897,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,14,30,767.9017,-86.8881,0.0361,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,14,31,975.9417,-87.5681,0.4707,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,32,668.4381,-86.8635,-0.4849,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,14,33,780.5027,-87.6031,-0.0991,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,14,34,809.8371,-87.8079,0.2644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,35,714.9313,-85.1938,-0.6855,18,0.4500,0.8000,5,6,6,0,0,6,6,0.0000
2,252.0000,14,36,858.8631,-88.9976,0.1145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,37,679.0222,-86.6994,0.2763,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
2,252.0000,14,38,353.6519,-81.6212,0.8675,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,252.0000,14,39,564.8611,-85.0976,-0.5607,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,14,40,782.6310,-88.0681,0.5835,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,14,41,532.6417,-84.3314,0.6671,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,14,42,433.2628,-80.8579,-0.6385,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,14,43,731.3706,-87.1517,-0.6370,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,252.0000,14,46,1020.9170,-88.5140,-0.3405,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,252.0000,15,0,471.6937,-83.1836,-0.3801,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,15,1,524.7458,-84.4712,0.7471,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,252.0000,15,2,824.2547,-86.2750,-0.4378,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,15,4,849.9516,-87.5559,-0.8277,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,252.0000,15,6,1006.2930,-89.0715,0.4421,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,15,7,803.6958,-87.4141,-0.1713,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,15,8,798.9771,-87.7016,0.4712,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,15,9,74.9226,-73.1615,2.2273,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,10,600.3142,-85.2464,0.5648,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,15,12,773.9022,-86.9458,0.8580,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,15,13,918.7616,-89.4352,0.2365,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,252.0000,15,14,491.4618,-82.4093,-0.7451,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
2,252.0000,15,16,864.9575,-89.3604,-0.2111,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
2,252.0000,15,17,479.5191,-85.4789,0.4965,8,0.2000,0.5714,7,6,4,0,0,6,4,0.3333
2,252.0000,15,18,589.8823,-83.5321,0.4255,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,15,19,898.1829,-88.0048,1.2992,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,15,24,656.9995,-88.2180,-0.6476,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,15,25,475.8906,-83.8240,1.4343,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,15,26,413.5588,-82.7864,0.7673,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,15,28,584.1014,-83.5006,-0.0806,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
2,252.0000,15,29,686.4924,-86.1900,0.2776,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,15,30,638.7999,-85.1572,0.0666,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,15,31,716.5559,-88.6102,0.0946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,33,352.1242,-81.2384,0.6424,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,15,34,518.0125,-85.0610,0.2840,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,35,451.7809,-80.7609,-1.0213,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,252.0000,15,38,700.4578,-86.8998,1.2257,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,15,39,883.4740,-87.7637,-0.3730,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,15,41,817.8844,-86.6139,-0.4112,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,15,42,533.8507,-83.5040,-0.1909,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,15,43,801.6888,-87.2214,-0.8702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,46,718.7043,-87.7533,0.8776,5,0.1250,,0,7,6,0,0,7,6,0.1429
2,252.0000,16,5,778.7172,-86.3267,-0.7794,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,16,6,698.6603,-86.5509,-2.2913,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,16,7,556.0502,-84.1720,-0.4090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,10,409.4596,-81.2706,-0.2061,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,252.0000,16,11,852.7750,-86.5251,-0.1431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,16,17,671.6680,-84.7141,-0.1448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,23,942.3708,-87.3421,-0.3578,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,16,27,719.1485,-85.1076,-0.4781,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,16,28,293.7491,-79.3628,0.2600,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
2,252.0000,16,30,381.6695,-83.3559,-0.4517,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,252.0000,16,32,671.9606,-85.7548,-0.5416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,35,604.9064,-84.8745,-0.4997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,38,608.0022,-84.7390,-0.5409,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,16,39,498.0386,-81.4271,-1.0269,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,16,41,657.6169,-85.0294,-0.6959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,42,362.0419,-79.9250,0.5718,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,252.0000,16,44,619.3839,-83.8280,0.0572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,0,216.2780,-77.4120,1.1414,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
2,252.0000,17,1,299.2218,-78.5715,-0.0871,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,17,2,672.7145,-86.4204,-0.3956,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,17,3,521.8359,-83.7377,0.1964,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,17,4,904.4465,-88.1007,0.6017,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
2,252.0000,17,5,895.6674,-87.6525,0.2672,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
2,252.0000,17,6,535.2952,-84.8045,-0.1688,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
2,252.0000,17,7,366.5096,-80.0119,-0.8353,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
2,252.0000,17,8,437.7907,-81.2909,0.0388,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,17,9,519.8239,-85.2950,0.6898,13,0.3171,1.0000,6,5,2,0,0,5,2,0.6000
2,252.0000,17,10,608.0591,-85.7429,0.0417,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,17,12,775.7121,-87.1097,0.0107,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,17,14,253.7572,-78.2256,0.0404,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,17,15,479.5191,-84.6384,0.6779,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,17,16,671.6680,-86.0417,-0.1461,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,18,1063.3192,-89.0817,0.0191,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,252.0000,17,19,938.2607,-87.4396,-1.1885,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,17,20,966.9662,-88.6405,0.3114,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,17,21,723.5302,-85.0651,0.1533,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,17,24,808.6454,-87.9977,0.5496,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
2,252.0000,17,25,568.5536,-85.9494,0.6411,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,17,26,795.1805,-88.5384,0.1935,9,0.2195,0.5000,2,8,8,0,0,8,8,0.0000
2,252.0000,17,28,453.8672,-82.6900,-0.8068,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,17,29,1153.9472,-88.4584,-0.9859,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,252.0000,17,30,624.0978,-86.8045,-0.2138,11,0.2683,0.7500,8,6,4,0,0,6,4,0.3333
2,252.0000,17,31,971.2413,-88.4552,0.3619,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
2,252.0000,17,32,608.3505,-83.9294,-0.7202,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,17,33,823.4029,-87.9675,0.5714,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,17,34,799.8478,-87.9839,0.2577,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
2,252.0000,17,35,669.7892,-86.5577,-0.3099,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,17,36,791.3520,-87.6313,-0.1035,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,37,725.7952,-86.6197,-0.3087,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,17,38,235.0717,-77.0098,-0.1838,30,0.7317,0.7500,8,7,3,0,0,7,3,0.5714
2,252.0000,17,39,450.7333,-82.2712,-0.3420,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,17,40,779.8752,-86.8496,-0.3364,11,0.2683,1.0000,8,9,7,0,0,9,7,0.2222
2,252.0000,17,41,352.4820,-80.1517,-0.1783,27,0.6585,0.6250,8,5,3,0,0,5,3,0.4000
2,252.0000,17,42,357.1609,-80.4960,-0.1433,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
2,252.0000,17,43,724.1070,-86.6687,-0.1954,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,17,44,1083.1376,-88.5753,-0.8419,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,252.0000,17,46,974.8949,-89.1657,0.0369,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,252.0000,18,9,565.0930,-84.6964,0.5704,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,18,15,589.8823,-85.1349,-0.8843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,18,24,900.2808,-87.3935,-0.3352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,18,25,908.5830,-86.5391,-0.5279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,18,26,402.1943,-81.1159,-1.1547,23,0.5750,0.5556,9,6,3,0,0,6,3,0.5000
2,252.0000,18,29,110.1217,-72.7520,1.6342,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,18,30,966.0100,-88.4792,-0.3906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,18,31,822.7594,-86.9673,0.5638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
