t_s,node,x,y,z
230.000,9,537.473,2331.905,279.548
230.000,10,1110.526,1040.153,521.221
230.000,11,1016.735,893.068,448.429
230.000,12,678.788,1940.680,124.946
230.000,13,337.491,2122.965,165.911
230.000,14,1282.330,1756.137,129.990
230.000,15,1191.639,1403.751,283.642
230.000,16,851.017,957.228,376.447
230.000,17,566.658,938.938,389.575
230.000,18,790.305,2051.232,271.697
230.000,19,595.621,2545.366,448.124
230.000,20,682.074,2001.441,478.044
230.000,21,944.786,1133.591,447.062
230.000,22,192.933,311.427,134.048
230.000,23,688.696,240.442,560.833
230.000,24,533.861,2444.863,583.485
230.000,25,828.215,2386.010,165.684
230.000,26,1369.483,2227.682,560.084
230.000,27,1218.361,767.417,176.512
230.000,28,628.300,1350.578,274.573
230.000,29,1339.538,2055.319,274.438
230.000,30,1262.194,1844.904,559.715
230.000,31,817.774,2138.976,436.446
230.000,32,708.649,1302.983,354.023
230.000,33,1371.024,2257.807,130.975
230.000,34,440.959,2477.109,410.908
230.000,35,852.029,1933.960,273.630
230.000,36,115.383,389.992,558.086
230.000,37,427.919,564.326,164.292
230.000,38,657.514,759.454,409.938
230.000,39,1386.025,1180.985,443.284
230.000,40,209.904,867.150,381.570
230.000,41,1298.578,1029.422,563.718
230.000,42,832.871,1162.540,299.646
230.000,43,460.778,1419.895,463.029
230.000,44,1454.779,831.292,296.342
230.000,45,216.896,2278.784,459.840
230.000,46,602.209,2259.973,593.829
230.000,47,285.207,208.492,565.838
235.000,0,267.648,1412.689,219.334
235.000,1,813.146,1100.021,150.126
235.000,2,367.910,2039.431,295.309
235.000,3,55.214,1135.598,509.479
235.000,4,32.629,2275.533,526.505
235.000,5,999.846,235.475,547.513
235.000,6,794.009,578.919,490.697
235.000,7,474.391,1406.676,572.886
235.000,8,484.910,1607.335,152.699
235.000,9,631.569,2248.837,283.670
235.000,10,1188.416,1142.457,527.036
235.000,11,1041.900,764.240,445.705
235.000,12,571.051,1940.582,121.863
235.000,13,242.229,2100.514,162.744
235.000,14,1166.625,1690.774,134.626
235.000,15,1139.961,1521.988,283.621
235.000,16,966.365,996.784,381.486
235.000,17,592.598,1067.416,390.003
235.000,18,895.014,2149.264,272.058
235.000,19,508.245,2433.036,454.510
235.000,20,555.683,2046.939,472.006
235.000,21,833.232,1061.172,446.657
235.000,22,87.141,259.676,128.999
235.000,23,786.502,142.564,560.899
235.000,24,538.581,2568.644,586.893
235.000,25,744.687,2292.302,173.732
235.000,26,1445.516,2204.743,558.871
235.000,27,1290.373,694.203,169.917
235.000,28,760.641,1377.861,283.451
235.000,29,1319.607,2139.987,279.474
235.000,30,1308.990,1758.196,558.764
235.000,31,753.260,2206.047,438.518
235.000,32,709.549,1208.512,356.448
235.000,33,1416.249,2267.946,136.872
235.000,34,465.850,2581.137,410.774
235.000,35,986.082,1931.755,278.621
235.000,36,112.941,524.888,557.807
235.000,37,415.789,658.788,165.882
235.000,38,679.902,871.746,404.881
235.000,39,1277.848,1131.750,445.284
235.000,40,141.077,920.175,383.039
235.000,41,1173.151,1078.001,566.283
235.000,42,902.065,1212.221,303.063
235.000,43,387.598,1521.827,459.813
235.000,44,1418.332,763.532,295.594
235.000,45,200.751,2395.300,464.094
235.000,46,593.295,2373.581,596.737
235.000,47,198.897,101.771,566.760
240.000,0,399.027,1473.050,210.207
240.000,1,778.959,1234.466,147.867
240.000,2,320.483,1937.617,301.414
240.000,3,133.546,1188.184,515.122
240.000,4,45.725,2250.273,529.333
240.000,5,942.926,348.796,550.541
240.000,6,793.826,692.627,485.630
240.000,7,571.940,1327.766,577.428
240.000,8,472.197,1518.883,149.413
240.000,9,714.788,2146.141,289.591
240.000,10,1233.688,1255.878,530.832
240.000,11,1042.029,635.115,448.790
240.000,12,471.939,1956.569,117.859
240.000,13,153.185,2081.622,161.099
240.000,14,1031.284,1646.201,143.775
240.000,15,1073.156,1623.422,287.539
240.000,16,1078.570,1043.211,383.568
240.000,17,643.549,1189.910,392.977
240.000,18,1021.680,2223.183,269.830
240.000,19,385.064,2362.726,460.404
240.000,20,418.620,2072.806,468.344
240.000,21,720.871,983.852,445.401
240.000,22,11.260,183.499,124.023
240.000,23,881.155,32.859,561.210
240.000,24,535.808,2510.079,591.742
240.000,25,674.215,2187.420,182.482
240.000,26,1381.666,2196.149,559.031
240.000,27,1360.211,633.432,168.882
240.000,28,893.489,1384.513,289.056
240.000,29,1331.027,2229.433,282.780
240.000,30,1353.008,1674.347,556.303
240.000,31,678.668,2262.668,437.990
240.000,32,711.541,1115.257,361.464
240.000,33,1306.935,2249.207,140.768
240.000,34,515.824,2515.738,409.194
240.000,35,1117.322,1892.003,283.963
240.000,36,127.840,657.331,558.834
240.000,37,404.805,741.281,166.991
240.000,38,721.099,982.921,401.302
240.000,39,1162.902,1095.395,445.657
240.000,40,83.048,975.205,382.580
240.000,41,1039.503,1083.837,568.991
240.000,42,970.405,1252.610,306.414
240.000,43,329.504,1632.707,458.248
240.000,44,1370.722,701.075,294.153
240.000,45,186.218,2513.569,467.866
240.000,46,599.264,2491.035,599.717
240.000,47,105.117,23.227,569.119
245.000,0,545.484,1492.661,202.957
245.000,1,709.889,1356.615,144.655
245.000,2,257.009,1864.677,305.748
245.000,3,211.868,1229.614,518.538
245.000,4,114.207,2214.595,530.400
245.000,5,889.809,461.078,556.358
245.000,6,759.151,804.062,481.682
245.000,7,678.631,1243.109,583.767
245.000,8,459.506,1430.269,144.129
245.000,9,794.490,2045.758,292.281
245.000,10,1275.636,1373.642,533.839
245.000,11,1069.260,500.898,451.515
245.000,12,367.186,1953.631,113.078
245.000,13,62.545,2052.249,155.840
245.000,14,902.738,1599.868,147.266
245.000,15,1021.888,1738.228,291.221
245.000,16,1191.806,1082.029,390.103
245.000,17,709.462,1308.149,396.543
245.000,18,1131.525,2293.205,268.690
245.000,19,262.390,2300.134,466.717
245.000,20,290.456,2117.171,462.738
245.000,21,599.064,927.002,442.847
245.000,22,78.682,109.523,118.448
245.000,23,962.066,90.065,559.534
245.000,24,537.550,2375.330,593.144
245.000,25,602.365,2091.583,186.889
245.000,26,1298.100,2178.994,559.667
245.000,27,1416.578,543.276,163.393
245.000,28,1025.026,1351.725,294.509
245.000,29,1359.277,2323.413,287.477
245.000,30,1429.356,1598.982,553.328
245.000,31,596.298,2315.395,437.338
245.000,32,717.789,1011.956,365.865
245.000,33,1202.541,2243.200,143.169
245.000,34,553.789,2404.464,410.094
245.000,35,1224.748,1809.870,288.822
245.000,36,152.346,791.796,562.491
245.000,37,379.202,822.162,169.452
245.000,38,724.084,1101.463,397.635
245.000,39,1038.503,1069.224,444.967
245.000,40,4.948,1024.088,382.695
245.000,41,908.006,1120.808,569.545
245.000,42,1025.417,1318.015,309.822
245.000,43,263.503,1733.772,457.076
245.000,44,1334.903,631.103,293.813
245.000,45,162.164,2561.630,472.612
245.000,46,586.801,2588.203,597.740
245.000,47,17.267,107.142,574.621
250.000,0,681.069,1521.004,195.998
250.000,1,652.354,1485.299,146.508
250.000,2,194.943,1777.825,309.106
250.000,3,295.358,1246.098,521.468
250.000,4,184.321,2183.757,530.840
250.000,5,830.268,556.337,560.935
250.000,6,698.005,908.910,476.220
250.000,7,792.151,1185.712,585.172
250.000,8,475.745,1340.692,141.355
250.000,9,895.509,1984.076,294.753
250.000,10,1350.002,1479.700,533.535
250.000,11,1091.929,374.309,451.354
250.000,12,270.079,1940.558,110.246
250.000,13,43.775,2015.787,151.403
250.000,14,781.794,1534.068,149.681
250.000,15,999.157,1863.191,293.829
250.000,16,1308.960,1125.084,397.895
250.000,17,758.955,1436.095,398.818
250.000,18,1249.490,2371.147,266.815
250.000,19,176.866,2197.923,472.369
250.000,20,161.660,2159.641,452.098
250.000,21,468.289,885.288,446.657
250.000,22,173.488,68.815,112.593
250.000,23,1037.800,210.327,556.561
250.000,24,500.963,2248.890,597.133
250.000,25,549.924,1980.566,192.590
250.000,26,1221.198,2158.857,557.199
250.000,27,1417.863,478.634,158.882
250.000,28,1160.792,1369.038,301.206
250.000,29,1382.672,2418.909,290.821
250.000,30,1421.077,1510.562,550.608
250.000,31,525.170,2381.109,438.522
250.000,32,732.944,914.518,369.921
250.000,33,1097.242,2215.992,145.783
250.000,34,613.651,2307.035,412.951
250.000,35,1350.257,1756.678,291.557
250.000,36,181.164,926.455,566.316
250.000,37,353.268,906.330,171.689
250.000,38,748.564,1203.969,394.282
250.000,39,920.377,1045.786,441.721
250.000,40,72.996,1081.592,382.786
250.000,41,775.231,1158.051,573.591
250.000,42,1086.679,1373.521,311.695
250.000,43,217.178,1855.047,455.847
250.000,44,1303.582,558.467,292.662
250.000,45,125.756,2443.802,474.415
250.000,46,581.210,2458.970,594.502
250.000,47,95.133,210.431,577.447
255.000,0,824.249,1541.168,185.239
255.000,1,583.196,1611.961,149.018
255.000,2,134.122,1700.919,311.787
255.000,3,385.504,1285.973,523.872
255.000,4,245.566,2139.085,531.494
255.000,5,774.623,661.854,562.697
255.000,6,673.798,1038.264,472.062
255.000,7,907.994,1140.486,593.375
255.000,8,472.300,1246.162,139.717
255.000,9,1013.768,1945.874,298.966
255.000,10,1421.154,1582.074,536.455
255.000,11,1108.938,245.870,451.799
255.000,12,176.869,1930.385,106.920
255.000,13,138.269,1996.521,149.477
255.000,14,658.352,1469.157,157.641
255.000,15,967.816,1976.987,296.408
255.000,16,1430.142,1161.571,403.986
255.000,17,811.501,1552.338,399.525
255.000,18,1377.833,2414.882,266.975
255.000,19,73.986,2101.599,477.308
255.000,20,15.277,2189.961,442.876
255.000,21,334.226,838.249,448.030
255.000,22,264.840,19.216,107.234
255.000,23,1133.501,310.060,556.149
255.000,24,484.347,2130.759,599.641
255.000,25,466.743,1886.380,196.057
255.000,26,1148.766,2138.114,555.574
255.000,27,1336.719,411.711,153.043
255.000,28,1295.819,1378.198,302.900
255.000,29,1398.742,2517.916,296.706
255.000,30,1355.004,1438.920,546.347
255.000,31,446.546,2436.191,442.570
255.000,32,741.050,816.027,375.162
255.000,33,985.397,2215.023,150.889
255.000,34,627.099,2201.665,411.556
255.000,35,1421.039,1709.495,296.598
255.000,36,237.791,1052.516,569.413
255.000,37,337.060,1001.420,174.666
255.000,38,766.877,1314.574,390.742
255.000,39,807.173,1041.531,441.191
255.000,40,145.041,1131.295,382.006
255.000,41,648.687,1189.892,575.540
255.000,42,1168.286,1416.944,313.241
255.000,43,176.242,1969.573,454.869
255.000,44,1270.122,489.870,291.725
255.000,45,123.295,2320.982,480.820
255.000,46,556.036,2332.262,589.720
255.000,47,196.001,297.465,579.198
260.000,0,961.483,1596.102,173.685
260.000,1,492.020,1731.298,154.990
260.000,2,77.430,1627.778,316.853
260.000,3,476.682,1330.154,529.061
260.000,4,303.859,2106.544,530.741
260.000,5,698.363,757.996,567.495
260.000,6,635.246,1158.799,467.792
260.000,7,1019.484,1095.060,597.461
260.000,8,460.272,1158.126,135.117
260.000,9,1126.996,1886.598,299.796
260.000,10,1425.960,1694.710,541.606
260.000,11,1133.673,115.277,449.926
260.000,12,79.713,1918.097,101.681
260.000,13,229.346,1968.772,147.857
260.000,14,531.977,1430.152,158.939
260.000,15,945.465,2100.625,300.821
260.000,16,1378.489,1216.449,410.093
260.000,17,840.346,1673.596,404.417
260.000,18,1384.034,2470.724,266.052
260.000,19,47.589,2016.595,485.323
260.000,20,122.819,2242.125,433.959
260.000,21,199.636,804.327,453.315
260.000,22,369.523,10.800,102.107
260.000,23,1245.769,399.401,558.297
260.000,24,520.984,2000.412,594.096
260.000,25,371.781,1791.549,196.341
260.000,26,1066.176,2132.959,555.160
260.000,27,1275.416,332.011,148.596
260.000,28,1433.065,1389.183,305.528
260.000,29,1413.800,2589.829,300.978
260.000,30,1297.195,1366.787,543.424
260.000,31,377.719,2485.805,443.926
260.000,32,707.519,722.413,377.616
260.000,33,872.992,2197.991,155.334
260.000,34,690.645,2109.661,412.457
260.000,35,1288.354,1680.919,302.265
260.000,36,240.226,1189.840,572.287
260.000,37,313.459,1098.876,178.364
260.000,38,774.078,1423.431,388.254
260.000,39,691.592,1035.968,437.995
260.000,40,210.827,1188.674,385.445
260.000,41,518.622,1227.267,577.592
260.000,42,1244.652,1459.030,316.856
260.000,43,119.573,2085.186,454.675
260.000,44,1224.348,420.761,288.803
260.000,45,98.338,2207.922,485.144
260.000,46,564.702,2213.172,583.052
260.000,47,288.031,386.252,581.998
265.000,0,1087.826,1678.215,161.495
265.000,1,452.645,1874.807,155.979
265.000,2,36.593,1543.424,324.931
265.000,3,568.186,1372.283,534.198
265.000,4,366.914,2079.360,531.500
265.000,5,660.623,869.679,571.957
265.000,6,603.966,1285.986,464.546
265.000,7,1136.673,1048.708,591.486
265.000,8,447.819,1064.821,129.761
265.000,9,1235.015,1831.494,302.933
265.000,10,1366.107,1805.573,550.067
265.000,11,1145.374,32.431,450.222
265.000,12,21.453,1900.633,104.356
265.000,13,314.148,1938.342,147.793
265.000,14,434.489,1345.228,159.593
265.000,15,901.186,2226.779,303.012
265.000,16,1249.793,1227.969,418.177
265.000,17,868.576,1804.304,408.073
265.000,18,1257.842,2523.469,264.149
265.000,19,115.643,1898.926,490.444
265.000,20,267.703,2280.823,426.258
265.000,21,88.037,725.773,454.213
265.000,22,465.546,76.562,106.237
265.000,23,1338.452,516.425,560.236
265.000,24,514.089,1873.364,589.541
265.000,25,288.902,1698.802,201.492
265.000,26,987.964,2107.746,556.034
265.000,27,1196.361,260.880,147.565
265.000,28,1321.341,1382.382,311.018
265.000,29,1413.962,2504.004,305.738
265.000,30,1248.928,1292.548,541.321
265.000,31,306.649,2535.534,445.599
265.000,32,705.687,621.938,384.070
265.000,33,759.779,2180.951,159.180
265.000,34,722.649,2005.137,412.724
265.000,35,1174.570,1614.947,310.597
265.000,36,241.098,1332.666,577.488
265.000,37,273.131,1176.815,180.496
265.000,38,792.342,1532.796,385.279
265.000,39,575.878,1030.277,437.267
265.000,40,276.499,1232.467,386.095
265.000,41,392.077,1254.661,574.046
265.000,42,1302.827,1517.921,318.393
265.000,43,30.574,2174.941,455.704
265.000,44,1182.263,349.579,287.799
265.000,45,74.758,2094.389,491.184
265.000,46,555.436,2093.028,575.846
265.000,47,352.363,493.034,585.403
270.000,0,1230.428,1700.162,156.203
270.000,1,381.464,2007.158,157.312
270.000,2,43.433,1467.294,331.883
270.000,3,651.476,1405.584,539.140
270.000,4,430.817,2046.247,533.328
270.000,5,609.457,972.480,573.396
270.000,6,569.822,1410.103,462.686
270.000,7,1249.383,1005.788,586.076
270.000,8,421.680,963.979,123.443
270.000,9,1337.755,1768.748,310.400
270.000,10,1340.808,1934.567,556.799
270.000,11,1169.549,163.178,450.299
270.000,12,116.016,1879.534,110.569
270.000,13,394.092,1884.045,146.056
270.000,14,312.608,1271.644,161.687
270.000,15,851.338,2345.447,303.810
270.000,16,1138.843,1269.040,424.830
270.000,17,907.058,1932.174,412.455
270.000,18,1130.058,2568.975,262.003
270.000,19,220.192,1809.263,495.311
270.000,20,389.817,2353.010,417.436
270.000,21,30.137,642.813,450.981
270.000,22,572.882,85.038,111.778
270.000,23,1428.080,624.722,556.895
270.000,24,529.231,1743.108,588.814
270.000,25,212.703,1603.807,205.896
270.000,26,914.638,2074.301,554.873
270.000,27,1125.004,183.929,147.310
270.000,28,1191.957,1396.759,317.507
270.000,29,1427.795,2418.102,311.039
270.000,30,1236.330,1194.616,540.179
270.000,31,226.511,2569.230,444.291
270.000,32,686.741,522.810,388.147
270.000,33,640.215,2184.437,162.209
270.000,34,753.178,1898.613,412.907
270.000,35,1050.060,1560.188,315.587
270.000,36,254.927,1464.720,583.843
270.000,37,260.098,1270.379,181.018
270.000,38,829.577,1641.212,381.870
270.000,39,463.561,1002.190,435.868
270.000,40,355.629,1276.471,387.332
270.000,41,261.208,1261.459,576.724
270.000,42,1365.851,1567.048,321.502
270.000,43,48.200,2278.118,456.161
270.000,44,1125.837,293.059,286.251
270.000,45,21.733,1982.862,493.130
270.000,46,592.667,1984.227,570.751
270.000,47,434.350,595.109,586.115
275.000,0,1374.344,1723.794,146.400
275.000,1,340.591,2148.292,163.302
275.000,2,119.789,1410.855,336.465
275.000,3,737.827,1424.233,544.526
275.000,4,496.931,2024.881,533.630
275.000,5,554.814,1079.099,577.228
275.000,6,553.099,1538.012,457.293
275.000,7,1361.468,941.476,578.806
275.000,8,411.589,870.921,120.186
275.000,9,1439.354,1708.346,312.819
275.000,10,1270.484,2030.088,564.821
275.000,11,1182.578,296.927,447.420
275.000,12,208.592,1847.485,116.333
275.000,13,479.559,1855.215,143.564
275.000,14,203.865,1186.822,164.755
275.000,15,811.602,2462.849,304.588
275.000,16,1028.050,1307.196,433.582
275.000,17,958.688,2051.992,411.877
275.000,18,1008.573,2555.572,256.966
275.000,19,319.926,1713.999,501.042
275.000,20,509.748,2408.784,410.825
275.000,21,149.484,584.263,449.716
275.000,22,682.979,105.532,116.774
275.000,23,1368.860,721.812,557.915
275.000,24,516.931,1613.864,585.952
275.000,25,120.569,1518.620,209.696
275.000,26,831.428,2049.368,555.355
275.000,27,1058.092,111.951,145.739
275.000,28,1065.786,1424.417,322.509
275.000,29,1442.518,2320.907,315.809
275.000,30,1177.022,1109.513,537.195
275.000,31,139.205,2603.171,442.256
275.000,32,683.925,426.643,394.597
275.000,33,522.260,2160.871,164.715
275.000,34,806.919,1801.088,410.658
275.000,35,928.807,1502.631,319.846
275.000,36,267.531,1601.296,587.417
275.000,37,237.050,1360.686,181.869
275.000,38,842.763,1755.992,378.677
275.000,39,335.583,987.630,433.915
275.000,40,439.294,1313.698,386.792
275.000,41,121.099,1269.126,580.693
275.000,42,1430.620,1619.273,324.231
275.000,43,133.050,2372.546,457.694
275.000,44,1062.837,235.071,284.788
275.000,45,34.263,1875.504,495.826
275.000,46,630.506,1873.208,564.749
275.000,47,534.939,665.534,588.386
280.000,0,1401.426,1774.423,139.683
280.000,1,305.686,2290.623,163.866
280.000,2,162.447,1329.984,339.057
280.000,3,833.823,1452.861,548.421
280.000,4,560.281,1997.170,533.582
280.000,5,523.742,1184.506,581.317
280.000,6,535.435,1661.443,452.722
280.000,7,1414.261,889.705,569.858
280.000,8,410.801,772.930,116.043
280.000,9,1358.758,1651.728,316.850
280.000,10,1225.784,2140.875,569.368
280.000,11,1193.888,427.159,446.375
280.000,12,312.022,1841.936,121.510
280.000,13,558.492,1824.539,141.142
280.000,14,80.106,1123.863,170.373
280.000,15,785.517,2585.356,303.528
280.000,16,920.348,1350.376,440.556
280.000,17,1028.468,2159.787,417.162
280.000,18,892.528,2482.929,252.322
280.000,19,404.919,1612.094,507.643
280.000,20,636.796,2467.598,402.982
280.000,21,267.832,515.720,449.665
280.000,22,782.263,166.471,124.011
280.000,23,1262.721,808.096,558.237
280.000,24,505.868,1483.112,583.017
280.000,25,45.607,1408.773,217.063
280.000,26,759.140,2017.867,556.380
280.000,27,979.016,47.950,143.025
280.000,28,939.781,1460.315,325.586
280.000,29,1441.482,2221.071,319.285
280.000,30,1120.204,1018.002,534.738
280.000,31,53.652,2559.733,440.061
280.000,32,676.873,323.935,398.731
280.000,33,415.067,2173.409,169.462
280.000,34,877.927,1719.356,409.649
280.000,35,818.436,1423.716,322.110
280.000,36,260.421,1734.711,587.649
280.000,37,218.156,1452.135,183.161
280.000,38,838.149,1869.619,373.017
280.000,39,211.063,995.993,430.293
280.000,40,506.407,1374.623,386.370
280.000,41,18.740,1291.215,581.689
280.000,42,1421.133,1677.478,328.005
280.000,43,194.577,2479.339,458.280
280.000,44,1013.572,170.610,281.022
280.000,45,37.854,1760.090,498.345
280.000,46,645.094,1757.245,559.510
280.000,47,637.664,738.046,591.493
285.000,0,1264.152,1817.048,132.521
285.000,1,246.001,2411.287,165.329
285.000,2,209.698,1247.037,343.756
285.000,3,895.277,1523.847,552.110
285.000,4,627.567,1978.750,535.830
285.000,5,472.971,1296.397,583.825
285.000,6,531.509,1781.965,448.884
285.000,7,1291.716,846.994,566.445
285.000,8,399.406,681.201,111.494
285.000,9,1264.141,1584.867,321.721
285.000,10,1183.822,2263.455,572.894
285.000,11,1219.929,553.793,445.552
285.000,12,415.305,1835.949,124.222
285.000,13,647.373,1803.254,139.045
285.000,14,47.589,1069.941,172.772
285.000,15,733.180,2495.823,304.121
285.000,16,812.666,1395.228,446.445
285.000,17,1077.385,2285.324,417.977
285.000,18,774.138,2413.306,254.063
285.000,19,480.140,1500.636,514.042
285.000,20,751.864,2529.302,397.841
285.000,21,378.963,440.388,447.380
285.000,22,865.255,250.080,131.663
285.000,23,1145.795,879.740,562.130
285.000,24,509.168,1362.688,580.888
285.000,25,40.128,1315.124,221.771
285.000,26,686.212,1991.759,556.248
285.000,27,907.093,32.264,140.253
285.000,28,804.294,1469.707,333.660
285.000,29,1435.363,2127.107,324.088
285.000,30,1063.558,925.365,533.472
285.000,31,27.587,2509.889,440.695
285.000,32,676.049,229.083,401.536
285.000,33,307.881,2170.453,174.967
285.000,34,938.276,1627.280,407.637
285.000,35,696.232,1361.620,324.113
285.000,36,282.825,1872.082,593.508
285.000,37,208.078,1543.320,184.014
285.000,38,846.218,1991.065,368.233
285.000,39,85.492,959.095,428.988
285.000,40,585.908,1422.360,386.927
285.000,41,146.054,1317.183,586.250
285.000,42,1360.776,1725.008,330.289
285.000,43,283.062,2582.052,456.225
285.000,44,947.361,125.853,279.229
285.000,45,43.861,1650.695,501.460
285.000,46,661.173,1628.859,558.559
285.000,47,748.435,819.954,598.572
290.000,0,1141.756,1871.744,126.642
290.000,1,184.072,2536.791,165.302
290.000,2,268.851,1167.442,348.171
290.000,3,968.044,1575.447,556.643
290.000,4,688.460,1949.053,537.165
290.000,5,429.276,1402.125,588.009
290.000,6,489.255,1896.501,440.985
290.000,7,1171.742,798.513,560.729
290.000,8,430.256,598.483,107.203
290.000,9,1161.351,1522.038,322.298
290.000,10,1134.583,2384.148,575.704
290.000,11,1227.579,682.371,446.379
290.000,12,518.064,1842.094,128.339
290.000,13,740.672,1780.704,137.154
290.000,14,161.458,996.649,178.136
290.000,15,682.856,2381.142,304.817
290.000,16,698.142,1431.971,455.195
290.000,17,1139.204,2406.196,420.906
290.000,18,651.742,2338.230,251.569
290.000,19,556.669,1392.696,521.962
290.000,20,874.262,2587.799,390.093
290.000,21,495.509,367.762,444.269
290.000,22,953.857,307.362,134.077
290.000,23,1070.055,986.665,567.663
290.000,24,509.333,1228.177,578.763
290.000,25,106.883,1208.116,225.951
290.000,26,602.316,1962.773,554.964
290.000,27,830.531,99.140,137.013
290.000,28,667.776,1466.025,338.418
290.000,29,1442.920,2033.077,327.691
290.000,30,1016.947,831.559,532.111
290.000,31,110.463,2465.977,440.418
290.000,32,690.048,136.515,404.572
290.000,33,198.646,2160.783,179.137
290.000,34,970.787,1529.619,407.130
290.000,35,568.483,1318.349,330.066
290.000,36,302.081,2009.305,593.806
290.000,37,172.344,1624.752,186.170
290.000,38,848.354,2109.649,364.563
290.000,39,63.496,939.248,429.858
290.000,40,668.951,1458.689,385.440
290.000,41,270.481,1374.403,585.674
290.000,42,1290.271,1760.371,334.207
290.000,43,360.286,2517.300,454.835
290.000,44,906.672,59.716,278.936
290.000,45,55.636,1535.480,502.933
290.000,46,699.735,1507.207,556.136
290.000,47,850.840,908.967,598.951
295.000,0,1023.392,1944.758,119.322
295.000,1,126.998,2531.734,165.255
295.000,2,317.473,1083.091,352.542
295.000,3,1046.335,1632.774,560.988
295.000,4,750.419,1914.130,539.374
295.000,5,365.392,1505.645,593.893
295.000,6,466.109,2022.714,434.574
295.000,7,1065.632,732.250,554.369
295.000,8,461.210,506.086,103.539
295.000,9,1072.938,1441.392,325.015
295.000,10,1093.094,2501.736,577.472
295.000,11,1208.449,813.089,446.194
295.000,12,618.790,1864.786,133.641
295.000,13,829.689,1752.485,132.426
295.000,14,287.634,941.782,184.801
295.000,15,632.947,2257.879,304.895
295.000,16,588.597,1482.004,459.636
295.000,17,1194.785,2536.836,422.652
295.000,18,538.162,2253.394,249.338
295.000,19,605.266,1268.598,525.315
295.000,20,1011.285,2573.819,382.967
295.000,21,611.946,299.100,442.372
295.000,22,1057.273,359.933,137.269
295.000,23,976.017,1087.546,571.363
295.000,24,503.394,1102.969,573.792
295.000,25,202.606,1120.882,232.329
295.000,26,517.551,1948.240,553.783
295.000,27,738.427,152.896,133.005
295.000,28,539.408,1469.628,342.323
295.000,29,1453.232,1939.236,330.223
295.000,30,971.182,747.020,531.190
295.000,31,199.308,2424.718,442.995
295.000,32,694.478,46.475,406.521
295.000,33,84.455,2155.913,182.380
295.000,34,1008.485,1421.895,407.306
295.000,35,438.758,1280.698,336.892
295.000,36,313.584,2147.921,592.282
295.000,37,153.209,1713.114,185.991
295.000,38,849.208,2221.799,357.773
295.000,39,185.870,893.748,426.681
295.000,40,746.862,1511.306,386.584
295.000,41,389.609,1422.889,589.169
295.000,42,1230.399,1811.934,335.320
295.000,43,420.207,2404.574,452.979
295.000,44,883.199,22.884,277.377
295.000,45,98.420,1424.828,505.077
295.000,46,729.736,1384.025,548.665
295.000,47,932.665,1017.478,595.624
