t_s,node,x,y,z
150.000,15,1457.159,1813.776,374.566
150.000,16,1522.131,69.246,368.253
150.000,17,2479.460,1117.137,551.064
150.000,18,1852.185,895.733,372.082
150.000,19,1425.865,110.549,223.338
150.000,20,543.826,1302.014,287.002
150.000,21,1699.354,840.644,245.354
150.000,22,2006.101,253.902,560.034
150.000,23,2480.347,846.306,483.394
150.000,24,742.465,1654.553,515.382
150.000,25,477.454,656.274,348.346
150.000,26,1660.168,1216.545,253.384
150.000,27,2196.659,350.343,514.240
150.000,28,2038.222,1392.722,202.691
150.000,29,136.709,1727.334,308.689
150.000,30,39.011,2120.607,210.014
150.000,31,1307.453,1639.477,472.066
150.000,32,1504.090,754.327,546.666
150.000,33,157.180,1303.562,461.825
150.000,34,2217.510,1609.812,428.942
150.000,35,2445.234,1682.955,132.852
150.000,36,1827.586,736.949,142.451
150.000,37,1596.548,1511.242,393.020
150.000,38,1587.013,661.009,326.339
150.000,39,1314.294,1478.718,476.836
150.000,40,635.783,21.129,553.526
150.000,41,1984.612,80.864,119.898
150.000,42,264.769,1760.590,509.109
150.000,43,860.974,2198.474,572.658
150.000,44,1941.561,1996.170,200.230
150.000,45,841.077,1915.040,356.386
150.000,46,261.225,831.896,594.261
150.000,47,485.935,1269.430,483.200
150.000,48,2440.222,1025.664,275.689
150.000,49,1664.946,1824.395,541.367
150.000,50,1756.629,1928.708,571.125
150.000,51,2496.366,1339.199,588.970
150.000,52,2197.162,26.899,248.155
150.000,53,2010.360,265.107,155.528
150.000,54,1108.947,1762.788,546.037
150.000,55,1795.170,2132.322,533.960
150.000,56,1638.904,1000.272,155.660
150.000,57,400.701,1966.976,394.566
150.000,58,29.057,2125.758,200.881
150.000,59,1518.686,1700.748,130.751
150.000,60,1177.485,2098.262,416.336
150.000,61,1187.757,618.085,166.977
150.000,62,1788.146,1031.191,589.983
150.000,63,2397.341,1394.928,265.006
150.000,64,1277.911,1606.254,236.866
150.000,65,1777.413,13.720,436.434
150.000,66,794.533,1175.437,284.521
150.000,67,1783.475,1686.815,145.572
150.000,68,1814.808,1158.338,360.098
150.000,69,2206.733,249.677,166.931
150.000,70,1813.960,1627.613,443.302
150.000,71,2417.325,1581.560,491.607
155.000,0,664.742,1831.421,420.791
155.000,1,184.492,2148.940,535.976
155.000,2,313.502,609.853,449.149
155.000,3,670.280,1465.916,210.497
155.000,4,818.556,528.917,490.592
155.000,5,1424.923,906.105,341.546
155.000,6,1546.241,2163.176,309.799
155.000,7,728.392,1865.346,471.608
155.000,8,692.424,1321.601,349.209
155.000,9,2376.145,963.402,109.031
155.000,10,2508.933,624.648,401.590
155.000,11,1170.352,1693.826,315.021
155.000,12,1755.254,2019.314,532.635
155.000,13,1024.591,164.742,197.817
155.000,14,2014.951,3.724,572.913
155.000,15,1327.840,1787.855,371.375
155.000,16,1418.642,27.859,373.502
155.000,17,2424.456,1038.203,553.928
155.000,18,1926.121,802.387,376.591
155.000,19,1467.797,202.960,224.651
155.000,20,552.345,1217.076,287.557
155.000,21,1736.027,720.948,244.302
155.000,22,2049.713,336.571,561.090
155.000,23,2369.926,895.806,479.362
155.000,24,658.178,1639.899,517.553
155.000,25,357.054,562.218,338.767
155.000,26,1741.433,1207.347,255.940
155.000,27,2142.132,299.589,514.059
155.000,28,2081.275,1304.491,197.434
155.000,29,182.537,1621.726,310.589
155.000,30,134.258,2170.380,215.763
155.000,31,1225.894,1551.756,467.814
155.000,32,1624.591,779.950,549.121
155.000,33,147.394,1204.210,458.048
155.000,34,2168.344,1673.511,429.155
155.000,35,2326.115,1717.761,128.068
155.000,36,1740.382,825.285,141.636
155.000,37,1604.376,1419.512,390.101
155.000,38,1591.248,569.915,330.800
155.000,39,1219.209,1375.581,479.034
155.000,40,783.452,3.774,562.614
155.000,41,2064.525,169.267,122.865
155.000,42,350.993,1744.137,514.630
155.000,43,805.928,2126.905,570.168
155.000,44,2042.318,1960.296,200.219
155.000,45,903.750,1973.063,360.535
155.000,46,266.873,745.598,597.137
155.000,47,612.946,1216.720,473.284
155.000,48,2464.137,1040.396,279.940
155.000,49,1805.036,1817.638,545.048
155.000,50,1789.302,1856.371,569.879
155.000,51,2527.085,1213.989,593.954
155.000,52,2209.773,119.082,248.149
155.000,53,1980.539,395.675,155.780
155.000,54,978.586,1766.599,547.640
155.000,55,1677.085,2117.503,530.359
155.000,56,1689.592,1058.759,152.895
155.000,57,389.555,2050.667,398.225
155.000,58,96.473,2051.320,198.141
155.000,59,1402.990,1749.109,126.794
155.000,60,1164.448,2198.331,419.750
155.000,61,1256.460,574.963,167.393
155.000,62,1876.688,992.255,591.696
155.000,63,2498.578,1347.054,267.021
155.000,64,1153.107,1586.433,236.287
155.000,65,1679.076,2.515,430.882
155.000,66,914.037,1105.802,288.758
155.000,67,1873.405,1591.933,141.183
155.000,68,1762.943,1216.906,356.605
155.000,69,2241.047,332.909,164.700
155.000,70,1716.859,1720.109,447.649
155.000,71,2375.234,1503.409,488.191
160.000,0,789.884,1840.189,416.354
160.000,1,252.602,2054.094,537.901
160.000,2,380.290,670.213,450.141
160.000,3,781.242,1490.108,209.589
160.000,4,863.666,422.164,488.864
160.000,5,1490.531,850.510,341.522
160.000,6,1505.679,2034.233,312.899
160.000,7,653.546,1816.378,471.926
160.000,8,609.355,1332.258,349.607
160.000,9,2480.459,862.343,115.655
160.000,10,2488.262,577.778,401.195
160.000,11,1243.467,1602.317,313.179
160.000,12,1628.013,1982.331,526.892
160.000,13,1028.996,46.793,195.391
160.000,14,2019.910,86.657,577.152
160.000,15,1204.746,1789.592,367.779
160.000,16,1304.539,1.925,377.791
160.000,17,2370.739,956.859,557.774
160.000,18,1969.090,688.458,380.682
160.000,19,1476.244,300.251,225.127
160.000,20,584.726,1135.752,287.680
160.000,21,1752.896,596.438,242.870
160.000,22,2090.717,431.863,561.393
160.000,23,2259.313,942.514,473.413
160.000,24,577.366,1622.895,518.481
160.000,25,235.047,482.929,331.540
160.000,26,1820.697,1215.439,257.307
160.000,27,2086.808,249.370,514.015
160.000,28,2139.214,1222.791,193.692
160.000,29,224.287,1513.286,308.714
160.000,30,218.901,2212.231,220.181
160.000,31,1120.683,1497.178,465.589
160.000,32,1750.744,790.690,552.989
160.000,33,142.997,1107.632,453.545
160.000,34,2116.628,1743.467,428.063
160.000,35,2206.431,1732.106,123.449
160.000,36,1647.664,900.779,142.274
160.000,37,1621.314,1326.518,387.183
160.000,38,1592.531,479.135,334.550
160.000,39,1113.595,1272.061,488.659
160.000,40,909.267,62.905,567.942
160.000,41,2136.056,263.501,123.927
160.000,42,440.467,1723.539,519.196
160.000,43,763.015,2041.484,566.768
160.000,44,2139.760,1914.395,199.802
160.000,45,969.385,2038.655,363.303
160.000,46,263.765,658.233,598.647
160.000,47,733.126,1153.264,468.834
160.000,48,2322.641,1063.874,278.618
160.000,49,1941.942,1827.357,548.979
160.000,50,1802.497,1771.230,569.936
160.000,51,2450.208,1107.555,599.064
160.000,52,2215.519,206.767,245.990
160.000,53,1934.952,520.427,154.351
160.000,54,848.545,1749.146,550.760
160.000,55,1567.196,2088.007,524.031
160.000,56,1717.264,1129.771,151.216
160.000,57,398.665,2123.647,398.476
160.000,58,209.018,1972.938,194.258
160.000,59,1294.153,1794.233,124.104
160.000,60,1135.979,2122.088,424.813
160.000,61,1320.566,524.681,164.515
160.000,62,1962.983,955.750,595.886
160.000,63,2473.077,1280.484,270.397
160.000,64,1024.171,1546.322,237.580
160.000,65,1589.572,45.125,426.285
160.000,66,1033.265,1030.878,296.548
160.000,67,1979.869,1510.669,138.793
160.000,68,1716.217,1276.795,353.725
160.000,69,2302.339,403.740,162.057
160.000,70,1594.920,1783.622,453.242
160.000,71,2322.400,1427.933,485.048
165.000,0,918.564,1855.511,414.054
165.000,1,342.997,1974.989,541.290
165.000,2,458.401,716.034,448.224
165.000,3,888.121,1497.438,209.539
165.000,4,929.287,339.941,486.980
165.000,5,1548.684,791.232,341.538
165.000,6,1466.413,1893.659,314.426
165.000,7,584.890,1766.400,472.507
165.000,8,526.628,1331.584,350.146
165.000,9,2475.443,760.286,120.663
165.000,10,2421.254,531.449,400.398
165.000,11,1267.898,1492.924,317.348
165.000,12,1505.528,1943.131,519.231
165.000,13,1026.615,70.505,191.781
165.000,14,2033.216,167.051,579.356
165.000,15,1083.683,1767.053,364.172
165.000,16,1193.777,40.136,386.459
165.000,17,2323.314,866.274,559.616
165.000,18,1992.758,569.553,383.993
165.000,19,1482.991,396.458,224.766
165.000,20,621.210,1058.104,283.952
165.000,21,1792.991,461.988,243.312
165.000,22,2138.616,511.910,561.446
165.000,23,2147.649,994.330,468.467
165.000,24,499.160,1621.635,519.534
165.000,25,122.403,394.586,326.660
165.000,26,1890.922,1219.803,258.785
165.000,27,2024.555,197.711,513.786
165.000,28,2180.291,1134.429,190.721
165.000,29,279.906,1411.340,307.790
165.000,30,317.802,2204.815,224.549
165.000,31,1049.921,1408.929,462.899
165.000,32,1866.415,814.868,557.580
165.000,33,138.140,1009.769,449.382
165.000,34,2078.917,1816.800,428.328
165.000,35,2082.334,1742.595,117.262
165.000,36,1577.632,1002.672,139.195
165.000,37,1644.335,1242.310,386.372
165.000,38,1608.965,398.097,339.291
165.000,39,1013.415,1166.084,495.854
165.000,40,1034.991,115.281,575.877
165.000,41,2199.689,360.621,126.391
165.000,42,528.999,1711.655,523.880
165.000,43,713.276,1964.778,564.068
165.000,44,2240.678,1876.599,198.570
165.000,45,1036.223,2103.478,365.615
165.000,46,263.062,572.383,596.087
165.000,47,857.058,1099.189,462.640
165.000,48,2190.548,1069.940,278.023
165.000,49,2082.865,1833.676,552.382
165.000,50,1819.950,1693.271,571.744
165.000,51,2397.669,990.602,592.583
165.000,52,2219.752,297.726,244.774
165.000,53,1876.131,640.962,153.638
165.000,54,716.716,1761.124,556.106
165.000,55,1449.714,2083.262,519.789
165.000,56,1752.214,1196.045,148.645
165.000,57,400.219,2200.109,400.409
165.000,58,333.053,1918.340,191.779
165.000,59,1171.805,1824.547,119.483
165.000,60,1139.735,2019.339,427.873
165.000,61,1370.920,468.735,164.544
165.000,62,2039.037,894.170,598.896
165.000,63,2390.541,1209.086,273.973
165.000,64,895.703,1516.937,237.086
165.000,65,1489.600,73.855,422.669
165.000,66,1155.775,976.110,301.791
165.000,67,2064.485,1419.598,132.763
165.000,68,1661.840,1329.445,349.940
165.000,69,2365.272,472.113,159.281
165.000,70,1479.317,1861.365,459.385
165.000,71,2262.756,1357.147,480.114
170.000,0,1038.196,1911.549,412.844
170.000,1,436.554,1902.506,543.820
170.000,2,526.152,762.640,448.800
170.000,3,989.917,1554.244,208.475
170.000,4,997.318,250.905,484.826
170.000,5,1620.774,748.924,342.275
170.000,6,1418.392,1773.455,314.920
170.000,7,510.978,1715.394,472.684
170.000,8,436.969,1316.801,351.969
170.000,9,2355.961,674.459,127.009
170.000,10,2363.649,466.303,398.719
170.000,11,1327.607,1393.964,316.498
170.000,12,1372.736,1909.709,517.358
170.000,13,1048.559,183.936,190.241
170.000,14,2026.211,249.441,582.665
170.000,15,961.408,1761.460,360.200
170.000,16,1092.715,94.346,392.121
170.000,17,2275.823,788.567,561.292
170.000,18,2035.423,453.024,388.101
170.000,19,1490.842,493.850,223.925
170.000,20,647.690,976.525,284.268
170.000,21,1798.088,327.815,243.596
170.000,22,2168.932,597.605,561.946
170.000,23,2040.786,1053.366,463.084
170.000,24,421.396,1604.141,521.435
170.000,25,41.064,331.139,318.604
170.000,26,1973.645,1222.475,261.248
170.000,27,1973.635,152.517,515.189
170.000,28,2215.405,1039.206,188.548
170.000,29,319.300,1304.679,304.658
170.000,30,416.761,2180.053,228.046
170.000,31,955.052,1345.105,460.976
170.000,32,1973.386,850.382,557.613
170.000,33,135.019,911.602,445.789
170.000,34,2036.157,1877.933,427.274
170.000,35,1954.408,1753.795,111.808
170.000,36,1490.043,1086.965,135.686
170.000,37,1689.816,1163.057,384.801
170.000,38,1613.506,316.024,341.654
170.000,39,927.630,1045.358,503.386
170.000,40,1160.658,172.368,585.455
170.000,41,2280.651,459.189,127.405
170.000,42,617.052,1679.676,528.472
170.000,43,661.440,1882.200,559.550
170.000,44,2337.931,1823.501,197.715
170.000,45,1118.602,2156.733,368.534
170.000,46,258.212,489.369,592.262
170.000,47,983.263,1041.920,461.420
170.000,48,2050.806,1074.908,277.614
170.000,49,2225.624,1822.789,552.034
170.000,50,1837.368,1612.527,572.189
170.000,51,2349.874,859.521,585.447
170.000,52,2230.715,386.391,243.769
170.000,53,1802.366,755.058,155.826
170.000,54,589.651,1735.870,560.264
170.000,55,1336.130,2068.252,516.645
170.000,56,1811.867,1240.247,146.047
170.000,57,410.471,2137.566,402.295
170.000,58,445.985,1844.971,189.274
170.000,59,1052.907,1855.183,113.869
170.000,60,1123.045,1922.242,431.614
170.000,61,1440.709,415.428,166.250
170.000,62,2120.215,846.913,596.875
170.000,63,2296.685,1143.900,278.088
170.000,64,770.553,1483.323,238.421
170.000,65,1391.881,79.560,418.641
170.000,66,1288.338,934.445,307.230
170.000,67,2169.848,1346.851,131.855
170.000,68,1616.359,1385.116,347.753
170.000,69,2433.923,542.807,154.319
170.000,70,1382.842,1957.007,464.297
170.000,71,2225.439,1274.634,477.847
175.000,0,1169.403,1955.062,410.767
175.000,1,503.179,1814.018,548.381
175.000,2,600.488,807.301,447.008
175.000,3,1094.586,1593.786,209.387
175.000,4,1059.421,157.806,480.580
175.000,5,1680.526,690.027,340.851
175.000,6,1380.542,1643.873,314.607
175.000,7,452.104,1658.627,473.229
175.000,8,351.302,1305.043,354.189
175.000,9,2237.562,582.914,131.028
175.000,10,2305.332,413.120,396.040
175.000,11,1379.911,1287.449,316.834
175.000,12,1245.665,1864.467,513.985
175.000,13,1048.999,300.441,183.905
175.000,14,2027.163,331.911,587.167
175.000,15,831.380,1743.334,355.302
175.000,16,998.506,147.316,396.072
175.000,17,2212.566,720.321,562.724
175.000,18,2091.999,347.803,391.996
175.000,19,1514.701,591.002,224.377
175.000,20,674.234,896.271,284.127
175.000,21,1819.454,198.947,241.745
175.000,22,2215.784,684.996,562.434
175.000,23,1933.049,1089.700,454.562
175.000,24,336.376,1595.489,522.765
175.000,25,142.203,227.240,311.872
175.000,26,2051.827,1218.009,263.634
175.000,27,1910.440,107.092,514.009
175.000,28,2255.934,948.372,184.096
175.000,29,374.820,1207.000,305.777
175.000,30,514.596,2164.020,232.129
175.000,31,851.455,1293.870,458.564
175.000,32,2086.708,883.030,562.034
175.000,33,118.370,820.120,443.035
175.000,34,2010.066,1950.273,425.520
175.000,35,1826.034,1767.886,108.612
175.000,36,1404.643,1173.247,130.985
175.000,37,1716.682,1077.311,382.365
175.000,38,1610.498,225.306,344.581
175.000,39,836.805,937.888,507.557
175.000,40,1269.388,255.232,594.321
175.000,41,2333.583,564.989,126.237
175.000,42,695.262,1651.038,532.784
175.000,43,616.587,1796.493,554.522
175.000,44,2428.349,1779.436,198.870
175.000,45,1186.245,2201.395,370.635
175.000,46,259.313,405.800,590.236
175.000,47,1087.590,959.736,456.773
175.000,48,1912.912,1073.663,280.313
175.000,49,2362.049,1839.507,555.470
175.000,50,1844.332,1527.113,573.611
175.000,51,2291.166,740.576,578.938
175.000,52,2234.030,469.481,243.334
175.000,53,1772.699,880.999,157.703
175.000,54,458.070,1742.931,565.455
175.000,55,1221.162,2059.483,509.528
175.000,56,1866.304,1296.307,144.731
175.000,57,418.903,2068.620,405.568
175.000,58,548.925,1756.553,187.348
175.000,59,931.475,1878.720,110.179
175.000,60,1113.957,1817.042,436.423
175.000,61,1507.795,371.898,166.235
175.000,62,2202.651,816.340,595.644
175.000,63,2203.236,1077.232,282.343
175.000,64,648.061,1453.996,238.114
175.000,65,1294.693,102.677,413.395
175.000,66,1404.888,862.515,311.265
175.000,67,2287.047,1286.159,129.873
175.000,68,1567.547,1442.485,346.234
175.000,69,2506.966,603.534,149.553
175.000,70,1292.981,2047.943,470.535
175.000,71,2185.654,1195.360,475.579
180.000,0,1296.961,1982.587,410.886
180.000,1,585.091,1723.467,552.093
180.000,2,682.634,854.391,447.379
180.000,3,1209.555,1620.667,210.154
180.000,4,1112.366,61.495,477.555
180.000,5,1746.274,638.593,339.370
180.000,6,1346.371,1508.616,317.909
180.000,7,378.845,1607.296,473.425
180.000,8,274.328,1306.766,355.282
180.000,9,2119.187,495.512,137.191
180.000,10,2240.408,368.686,393.914
180.000,11,1409.513,1170.587,318.339
180.000,12,1113.547,1848.296,506.089
180.000,13,1058.428,408.148,180.183
180.000,14,2025.734,414.577,591.274
180.000,15,701.389,1738.707,351.445
180.000,16,906.292,202.438,401.743
180.000,17,2151.203,647.964,563.850
180.000,18,2118.035,231.567,395.270
180.000,19,1533.631,685.265,225.192
180.000,20,698.892,809.446,284.148
180.000,21,1864.071,77.866,239.466
180.000,22,2266.273,771.835,561.971
180.000,23,1829.567,1140.043,449.424
180.000,24,257.632,1581.573,524.189
180.000,25,244.067,125.831,305.485
180.000,26,2125.970,1234.324,265.265
180.000,27,1854.469,50.517,512.749
180.000,28,2319.113,869.532,183.015
180.000,29,455.011,1126.716,303.413
180.000,30,612.910,2140.031,237.658
180.000,31,762.865,1220.771,457.818
180.000,32,2198.886,921.226,561.662
180.000,33,104.060,717.659,437.555
180.000,34,1975.097,2021.165,424.951
180.000,35,1696.390,1786.156,103.602
180.000,36,1329.442,1263.602,129.104
180.000,37,1754.680,994.578,380.547
180.000,38,1600.778,139.339,346.669
180.000,39,741.037,832.899,515.243
180.000,40,1393.257,299.902,599.339
180.000,41,2402.528,661.381,128.549
180.000,42,781.289,1621.250,537.624
180.000,43,562.693,1727.726,549.827
180.000,44,2526.946,1737.875,199.266
180.000,45,1259.297,2136.393,373.853
180.000,46,264.808,329.645,587.817
180.000,47,1199.704,891.154,447.352
180.000,48,1779.831,1085.713,282.473
180.000,49,2501.358,1813.485,554.163
180.000,50,1855.187,1452.096,573.818
180.000,51,2223.081,631.232,573.647
180.000,52,2247.463,556.274,243.165
180.000,53,1711.819,997.645,158.986
180.000,54,325.490,1759.764,572.137
180.000,55,1106.377,2041.567,505.069
180.000,56,1917.765,1355.009,140.326
180.000,57,413.070,1985.569,406.825
180.000,58,659.563,1685.343,183.515
180.000,59,823.326,1935.453,108.314
180.000,60,1100.956,1712.014,439.587
180.000,61,1566.839,313.846,166.137
180.000,62,2276.431,760.848,592.188
180.000,63,2111.831,1021.186,284.759
180.000,64,519.980,1428.886,240.050
180.000,65,1198.219,131.599,410.071
180.000,66,1525.013,789.157,317.336
180.000,67,2387.473,1206.971,125.415
180.000,68,1506.477,1484.775,344.590
180.000,69,2508.587,683.892,144.132
180.000,70,1168.991,2118.042,480.732
180.000,71,2144.241,1106.920,470.691
185.000,0,1415.031,2024.485,409.546
185.000,1,672.049,1646.080,556.737
185.000,2,758.825,910.064,446.329
185.000,3,1317.819,1657.674,210.808
185.000,4,1175.849,42.697,475.018
185.000,5,1811.616,583.587,338.127
185.000,6,1299.838,1374.322,318.552
185.000,7,318.627,1546.450,473.480
185.000,8,190.347,1302.743,356.807
185.000,9,2026.649,380.326,145.817
185.000,10,2174.446,331.639,392.084
185.000,11,1459.234,1059.035,319.210
185.000,12,984.114,1831.283,500.482
185.000,13,1087.590,520.847,173.862
185.000,14,2030.075,493.770,594.118
185.000,15,579.732,1705.897,351.438
185.000,16,811.454,269.582,406.463
185.000,17,2108.937,562.872,565.905
185.000,18,2153.222,123.537,398.299
185.000,19,1559.510,769.053,225.779
185.000,20,717.564,726.902,284.208
185.000,21,1875.143,51.053,238.544
185.000,22,2301.936,867.090,565.415
185.000,23,1721.564,1188.364,445.926
185.000,24,168.097,1573.519,527.593
185.000,25,355.540,31.076,296.226
185.000,26,2204.427,1237.538,267.622
185.000,27,1796.011,9.220,511.187
185.000,28,2374.318,787.482,181.992
185.000,29,492.260,1016.488,303.129
185.000,30,708.867,2101.452,242.491
185.000,31,654.155,1173.769,454.485
185.000,32,2310.950,956.543,564.614
185.000,33,95.427,616.742,434.156
185.000,34,1928.990,2077.064,426.587
185.000,35,1567.931,1804.041,100.610
185.000,36,1235.630,1341.997,124.052
185.000,37,1797.936,917.141,377.151
185.000,38,1607.351,61.364,348.202
185.000,39,651.044,723.808,518.413
185.000,40,1531.661,334.056,592.468
185.000,41,2494.160,742.261,129.165
185.000,42,868.867,1600.764,542.862
185.000,43,516.484,1652.923,546.530
185.000,44,2442.701,1676.458,198.693
185.000,45,1313.055,2067.327,377.544
185.000,46,251.214,245.383,587.254
185.000,47,1298.283,794.899,440.808
185.000,48,1641.606,1075.567,284.754
185.000,49,2423.407,1806.848,559.164
185.000,50,1870.724,1369.990,571.257
185.000,51,2148.743,525.596,566.908
185.000,52,2244.463,639.395,242.898
185.000,53,1670.685,1122.379,161.973
185.000,54,187.466,1761.822,578.344
185.000,55,1002.097,2001.547,499.802
185.000,56,1966.641,1413.225,138.982
185.000,57,409.742,1909.089,410.046
185.000,58,776.713,1617.493,179.730
185.000,59,707.297,1948.790,102.703
185.000,60,1101.753,1611.835,442.279
185.000,61,1638.334,263.426,164.278
185.000,62,2357.572,720.872,586.746
185.000,63,2029.462,942.985,286.544
185.000,64,397.014,1400.062,242.030
185.000,65,1099.703,161.393,407.801
185.000,66,1645.269,717.766,324.491
185.000,67,2481.127,1117.850,122.403
185.000,68,1460.660,1543.695,340.991
185.000,69,2458.997,762.789,140.719
185.000,70,1038.466,2183.696,489.767
185.000,71,2088.216,1029.340,467.083
190.000,0,1538.922,2067.343,407.220
190.000,1,753.316,1561.263,557.383
190.000,2,826.697,964.652,446.275
190.000,3,1419.379,1705.331,210.839
190.000,4,1248.884,130.669,469.831
190.000,5,1876.568,538.859,337.264
190.000,6,1252.475,1248.810,321.963
190.000,7,249.261,1498.645,473.757
190.000,8,109.239,1306.387,357.843
190.000,9,1951.558,258.164,148.668
190.000,10,2106.000,297.304,389.870
190.000,11,1538.075,968.451,319.560
190.000,12,851.149,1822.847,494.809
190.000,13,1104.886,638.536,168.341
190.000,14,2036.885,572.123,597.086
190.000,15,448.641,1696.359,349.689
190.000,16,707.832,309.058,408.482
190.000,17,2068.717,471.713,568.823
190.000,18,2196.849,14.133,399.657
190.000,19,1585.268,862.113,227.684
190.000,20,730.804,640.209,283.119
190.000,21,1882.959,180.318,239.891
190.000,22,2330.932,963.704,566.703
190.000,23,1609.982,1243.429,439.760
190.000,24,81.590,1554.213,530.068
190.000,25,471.208,43.656,290.484
190.000,26,2282.010,1234.589,271.203
190.000,27,1745.856,53.953,511.202
190.000,28,2409.390,695.824,180.083
190.000,29,548.149,913.744,304.141
190.000,30,806.734,2088.655,245.333
190.000,31,560.853,1101.124,453.118
190.000,32,2417.918,1010.120,566.684
190.000,33,81.595,515.944,429.832
190.000,34,1876.720,2144.893,425.420
190.000,35,1436.137,1803.149,104.855
190.000,36,1165.133,1445.104,122.505
190.000,37,1841.009,841.462,373.528
190.000,38,1616.111,33.472,349.724
190.000,39,551.951,624.746,523.920
190.000,40,1664.898,382.345,586.404
190.000,41,2504.389,843.423,129.824
190.000,42,948.179,1572.062,546.509
190.000,43,474.011,1571.304,544.263
190.000,44,2343.158,1623.023,199.725
190.000,45,1382.599,1999.163,383.374
190.000,46,248.410,160.138,583.818
190.000,47,1408.775,714.812,434.956
190.000,48,1499.877,1077.315,285.218
190.000,49,2286.676,1817.597,558.565
190.000,50,1860.348,1289.711,571.445
190.000,51,2086.778,406.980,561.679
190.000,52,2238.033,723.174,241.906
190.000,53,1616.559,1245.569,161.909
190.000,54,53.030,1746.518,583.673
190.000,55,890.047,1989.928,493.976
190.000,56,2029.549,1468.933,136.661
190.000,57,400.345,1832.009,412.889
190.000,58,891.316,1552.230,176.244
190.000,59,591.738,1988.299,103.301
190.000,60,1113.987,1507.101,445.518
190.000,61,1699.558,213.082,163.730
190.000,62,2433.383,663.656,586.005
190.000,63,1941.451,872.995,289.523
190.000,64,277.125,1369.761,244.757
190.000,65,1001.949,182.051,403.565
190.000,66,1760.173,640.164,328.201
190.000,67,2498.449,1026.744,119.428
190.000,68,1410.192,1599.982,339.283
190.000,69,2395.806,831.676,137.573
190.000,70,921.703,2144.086,497.362
190.000,71,2029.998,951.262,460.517
195.000,0,1665.698,2096.678,406.453
195.000,1,815.002,1465.617,563.695
195.000,2,899.848,1019.744,444.490
195.000,3,1525.669,1744.047,210.805
195.000,4,1327.583,218.797,469.304
195.000,5,1936.054,488.063,336.736
195.000,6,1200.048,1122.440,323.323
195.000,7,172.973,1456.751,474.051
195.000,8,25.463,1309.240,360.057
195.000,9,1866.000,141.237,156.813
195.000,10,2046.124,243.300,389.486
195.000,11,1620.143,877.180,319.859
195.000,12,721.693,1777.378,491.543
195.000,13,1119.658,752.208,165.399
195.000,14,2053.548,653.719,599.920
195.000,15,321.125,1687.002,344.784
195.000,16,595.100,337.699,413.592
195.000,17,1994.596,404.943,573.081
195.000,18,2224.984,104.880,405.104
195.000,19,1588.298,961.234,227.369
195.000,20,754.152,559.048,283.068
195.000,21,1899.247,302.568,237.253
195.000,22,2364.060,1051.689,567.987
195.000,23,1503.109,1279.562,432.514
195.000,24,15.016,1551.864,530.656
195.000,25,591.279,128.559,284.956
195.000,26,2355.954,1238.837,273.509
195.000,27,1693.469,106.255,510.170
195.000,28,2456.118,607.425,173.913
195.000,29,598.695,815.408,306.411
195.000,30,908.567,2072.775,250.651
195.000,31,461.157,1034.473,446.926
195.000,32,2514.965,1003.861,567.768
195.000,33,57.686,421.324,426.685
195.000,34,1823.314,2207.019,425.759
195.000,35,1309.667,1788.387,110.207
195.000,36,1084.726,1530.564,120.800
195.000,37,1872.647,759.610,370.310
195.000,38,1639.112,117.125,354.418
195.000,39,495.454,498.575,531.341
195.000,40,1796.275,434.935,581.628
195.000,41,2432.622,933.472,131.134
195.000,42,1029.679,1543.445,550.006
195.000,43,409.822,1505.196,540.155
195.000,44,2236.900,1589.262,199.053
195.000,45,1439.382,1928.527,386.319
195.000,46,251.477,69.886,580.631
195.000,47,1533.203,666.378,430.220
195.000,48,1355.174,1063.565,285.840
195.000,49,2141.001,1800.751,560.933
195.000,50,1864.908,1206.770,570.513
195.000,51,2043.680,282.435,558.057
195.000,52,2228.913,810.177,239.526
195.000,53,1584.273,1374.264,164.389
195.000,54,99.034,1746.501,584.959
195.000,55,773.315,1982.551,487.688
195.000,56,2082.464,1525.382,135.974
195.000,57,400.531,1759.665,416.813
195.000,58,1001.357,1474.214,173.124
195.000,59,481.182,2039.117,108.616
195.000,60,1118.628,1405.022,450.139
195.000,61,1757.446,162.297,162.847
195.000,62,2527.215,618.968,582.273
195.000,63,1840.266,818.869,291.508
195.000,64,163.331,1310.787,246.103
195.000,65,903.724,210.104,398.197
195.000,66,1880.708,578.423,331.999
195.000,67,2408.620,932.639,114.412
195.000,68,1363.846,1664.487,336.780
195.000,69,2346.573,907.549,133.424
195.000,70,804.930,2069.106,504.423
195.000,71,1968.706,877.953,456.704
200.000,0,1794.446,2140.294,407.693
200.000,1,894.102,1369.756,567.150
200.000,2,976.357,1059.235,445.995
200.000,3,1623.165,1800.816,210.605
200.000,4,1376.963,322.080,467.506
200.000,5,1990.983,428.825,336.022
200.000,6,1157.113,998.581,326.440
200.000,7,97.582,1405.430,473.279
200.000,8,63.361,1301.188,360.382
200.000,9,1752.949,44.458,163.756
200.000,10,1990.290,189.110,387.767
200.000,11,1683.246,777.304,321.934
200.000,12,594.659,1730.316,484.716
200.000,13,1102.227,874.236,161.097
200.000,14,2045.031,740.136,597.862
200.000,15,197.759,1682.280,337.750
200.000,16,483.837,366.135,418.204
200.000,17,1935.384,334.341,576.799
200.000,18,2279.006,209.380,407.022
200.000,19,1583.173,1063.941,228.373
200.000,20,775.411,469.137,282.798
