seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,232.0000,10,11,467.6009,-87.6469,-0.4248,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,10,17,222.4695,-82.7742,-0.1536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,10,27,492.8963,-88.0432,0.0070,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,10,37,526.0796,-88.1464,-0.0787,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,10,38,616.0504,-88.0070,-0.5549,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,10,51,499.7928,-88.0082,-1.2220,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,10,62,436.0506,-88.1432,-0.5253,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,232.0000,10,63,525.2221,-88.4262,0.3300,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,10,67,314.0820,-86.5463,-0.0172,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,232.0000,10,71,177.3028,-82.9256,0.9771,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,11,5,322.3314,-86.2243,0.6166,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,232.0000,11,10,467.6009,-87.4043,-0.0773,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,11,17,572.3115,-88.5435,0.5098,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,11,28,268.3965,-86.2448,-0.2370,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,11,37,67.9022,-72.1052,0.3772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,11,47,382.8531,-86.5200,0.2074,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,232.0000,11,50,539.0347,-88.2288,-0.2677,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,11,51,654.2845,-88.5362,-0.5935,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,11,61,246.7077,-83.3357,-0.5379,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,11,62,350.7379,-85.9568,-0.5673,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,11,66,191.6405,-84.1351,1.2568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,11,67,440.9209,-87.2143,-0.0319,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,11,71,497.4522,-87.3588,-0.1146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,12,7,393.8369,-87.3652,0.1789,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
7,232.0000,12,8,377.8347,-87.1419,0.0412,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,232.0000,12,15,406.7056,-88.1030,0.2618,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,232.0000,12,24,374.3782,-86.8649,-0.0344,14,0.3500,0.7143,7,7,4,3,2,10,6,0.4000
7,232.0000,12,35,549.5068,-88.7688,-0.1453,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
7,232.0000,12,43,528.5170,-88.1823,-0.1346,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,12,48,409.6941,-87.9141,-0.1344,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,12,55,488.6334,-88.0356,0.1840,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,232.0000,12,57,263.7362,-84.8532,0.5571,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
7,232.0000,12,70,241.7628,-81.5352,-1.0726,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,13,2,560.2884,-88.3064,0.1872,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,13,19,534.1952,-88.6559,0.9604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,13,23,475.9725,-87.3539,0.0379,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
7,232.0000,13,34,497.0117,-88.2186,0.0234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,13,44,531.5582,-88.7078,-0.2110,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,13,49,501.6968,-88.5386,0.0559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,13,54,491.7969,-87.8740,0.8552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,13,68,501.6876,-88.8979,0.2319,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,14,4,459.2352,-86.8015,0.6135,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,14,18,593.0784,-88.7352,-0.3754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,14,21,352.8795,-86.3814,-0.3401,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,14,26,295.2360,-84.9893,0.2044,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,232.0000,14,32,407.1583,-86.3292,-0.9994,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,232.0000,14,40,538.7620,-88.4658,-0.2603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,14,41,591.6302,-88.1196,-0.3748,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,14,42,424.2162,-87.8916,-0.0158,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,14,45,284.5200,-86.1304,0.5562,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,232.0000,14,52,410.3399,-87.0183,-0.4454,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,14,69,529.5007,-88.4114,0.4455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,15,7,617.6147,-88.5285,0.1253,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,15,8,241.2549,-83.2357,0.1189,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,15,12,406.7056,-87.5092,-0.0056,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,15,23,170.2274,-83.5195,1.0666,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,15,24,311.6969,-85.2919,0.0922,35,0.8750,0.5000,6,4,0,4,2,8,2,0.7500
7,232.0000,15,35,399.4040,-86.7634,-0.2891,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,232.0000,15,36,642.7859,-88.8283,0.1532,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,15,48,590.1091,-88.8587,-0.2831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,15,57,457.2137,-87.2727,-0.5526,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
7,232.0000,15,59,590.5955,-88.6007,-0.2375,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,15,64,578.6586,-88.6092,-0.3519,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,15,68,579.0980,-89.5108,0.2984,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,232.0000,15,70,630.8711,-88.6249,-0.6931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,7,391.5951,-87.6289,0.2041,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,232.0000,16,31,166.9209,-77.5808,-1.4943,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,16,33,414.5991,-87.3930,-0.2649,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,16,39,386.9388,-88.0023,0.5894,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,232.0000,16,43,294.3050,-85.8600,-0.3455,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,16,46,181.2018,-82.4379,0.1443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,16,48,425.9133,-88.0265,0.0664,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,232.0000,16,57,551.2323,-89.3284,-0.0956,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,16,65,305.8914,-85.8506,0.5836,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,232.0000,17,10,222.4695,-82.4803,-0.3192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,17,11,572.3115,-88.4233,0.1460,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,17,27,442.6842,-87.2950,0.5180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,51,474.4692,-87.5408,-0.0099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,62,422.8296,-87.1505,-0.5474,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,17,63,551.6365,-88.8564,-0.1257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,17,67,513.7949,-87.8249,0.4453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,71,226.5871,-84.6897,0.8719,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,232.0000,18,14,593.0784,-87.8445,-0.1108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,21,572.2455,-87.7874,-0.8266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,26,510.6272,-88.0512,0.4132,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,18,40,315.7358,-83.7432,-1.2223,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,232.0000,19,2,470.0998,-87.6209,0.2335,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,232.0000,19,13,534.1952,-88.0920,0.2003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,30,220.7194,-84.9059,0.3797,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
7,232.0000,19,32,554.7519,-88.9022,0.8213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,34,255.5034,-84.4822,0.3050,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,19,41,279.6162,-86.2201,0.7659,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,232.0000,19,42,479.8141,-88.2703,-0.4693,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,19,44,469.7679,-87.4249,-0.9136,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,19,45,412.9349,-85.8870,-0.1730,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,53,531.1462,-88.4643,-0.0003,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,232.0000,19,69,398.9699,-87.5961,0.0755,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,232.0000,20,6,141.8222,-82.4335,1.7854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,20,9,486.9355,-88.8627,0.1264,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,20,29,150.7486,-79.0181,-0.0149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,20,63,434.1771,-87.6730,0.1400,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
7,232.0000,21,2,649.7757,-89.4218,-0.2308,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,21,4,520.9659,-88.8993,0.3413,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,21,14,352.8795,-87.0026,-0.0441,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,21,18,572.2455,-88.8873,-0.5850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,21,26,80.0946,-76.9110,2.6374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,21,32,572.1207,-88.3573,-0.2644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,21,40,591.8496,-87.7412,2.6830,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,232.0000,21,41,426.7446,-86.9371,-0.3432,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,21,42,582.0037,-89.1679,-0.0386,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,21,44,580.2989,-88.4558,-0.4129,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,21,45,325.7737,-86.8782,0.3673,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,232.0000,21,52,206.7611,-83.6534,0.6709,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,21,58,435.0972,-86.7372,-0.8770,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,21,69,285.1698,-84.9287,0.5993,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,22,0,471.6107,-88.2791,-0.1414,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,232.0000,22,3,457.4844,-88.1441,0.5630,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,22,26,663.9100,-88.8390,-0.2173,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,22,52,534.7520,-88.7705,-0.1689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,22,56,505.9072,-89.0543,0.0102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,8,306.1537,-86.2855,-0.1513,30,0.7317,0.8000,5,5,2,0,0,5,2,0.6000
7,232.0000,23,12,540.1097,-87.2206,-0.0506,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
7,232.0000,23,13,475.9725,-87.4528,-0.6930,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,23,15,170.2274,-83.6059,1.7205,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
7,232.0000,23,24,325.8240,-86.9838,0.1399,33,0.8049,0.7143,7,5,2,0,0,5,2,0.6000
7,232.0000,23,35,507.1925,-88.1823,0.4407,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,23,49,454.0644,-87.7410,0.6885,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,23,54,444.5824,-86.6618,-0.7620,26,0.6341,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,23,57,559.1870,-88.9451,0.0525,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,23,64,609.8943,-88.3743,-0.4300,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,23,68,469.8275,-87.8683,-0.1728,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,24,7,430.6055,-87.3359,-0.4912,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,24,8,179.3393,-81.3926,-0.1883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,24,12,374.3782,-87.4297,0.1769,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,24,15,311.6969,-85.5947,0.3555,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,24,23,325.8240,-86.7863,-0.0424,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,232.0000,24,48,486.3381,-87.8974,-0.3526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,24,57,301.4280,-84.1637,-1.2433,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,24,64,483.1085,-87.8372,-0.3510,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,232.0000,24,70,565.4339,-88.8927,-0.6162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,25,1,367.3101,-87.1848,0.1676,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,232.0000,25,4,457.4266,-87.4573,0.6728,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,25,9,466.7198,-87.2335,-0.2546,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,25,27,391.4764,-86.5189,-0.5069,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,25,38,308.6965,-86.1908,-0.2339,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
7,232.0000,25,51,399.2346,-88.0577,0.7101,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,25,58,457.4992,-88.0592,-0.2312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,25,60,440.9643,-87.2486,-0.0269,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,25,63,460.9741,-85.9248,0.0518,19,0.4750,0.5000,6,10,10,0,0,10,10,0.0000
7,232.0000,25,71,534.6721,-88.2305,-0.7002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,26,4,507.4091,-88.8236,0.9963,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,232.0000,26,14,295.2360,-85.3009,-0.0104,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,26,18,510.6272,-87.9570,-0.4103,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
7,232.0000,26,21,80.0946,-77.3016,2.0853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,26,32,565.2413,-88.9296,0.1710,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,26,40,531.9938,-88.8636,-0.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,26,41,481.9808,-87.9091,-0.4746,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,26,45,329.8045,-86.9388,0.2372,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,26,52,225.7181,-81.4147,-1.0187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,26,58,460.1513,-87.8194,0.1299,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,232.0000,26,69,354.2884,-86.0132,-0.5222,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,232.0000,27,1,377.8838,-87.7494,0.4829,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,27,6,520.8510,-87.8771,-0.3134,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
7,232.0000,27,9,431.3807,-87.4992,0.2947,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,27,10,492.8963,-88.3152,-0.0960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,27,17,442.6842,-87.9760,0.4284,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,27,25,391.4764,-87.4072,0.1848,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,27,29,561.2042,-88.8672,-0.2514,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
7,232.0000,27,38,470.1028,-87.9536,-0.9691,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,27,51,358.9878,-86.2957,-0.0626,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
7,232.0000,27,60,295.9626,-86.7119,0.1962,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,232.0000,27,63,276.0478,-84.2752,-0.4585,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,27,71,370.7217,-87.0265,0.0515,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,28,5,237.9460,-82.6831,-0.4732,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,28,11,268.3965,-85.8155,0.1710,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,232.0000,28,37,259.6468,-85.3360,0.1684,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,28,47,368.2769,-86.9728,-0.6192,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,232.0000,28,61,206.1629,-81.9744,-0.6470,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,232.0000,28,62,610.3477,-89.1872,-0.3937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,28,66,267.4862,-85.2522,-0.0801,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,28,67,583.5289,-88.6103,0.6807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,29,6,98.2982,-75.9289,0.8995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,29,9,462.2300,-86.8978,-0.0822,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,29,20,150.7486,-78.8163,0.1317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,29,27,561.2042,-88.2588,-0.6542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,29,63,344.6879,-86.8391,0.6102,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,232.0000,30,13,596.0611,-89.0068,-0.3835,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,30,19,220.7194,-83.6271,1.1942,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,30,34,229.9279,-81.7652,-0.9314,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,232.0000,30,41,425.4304,-88.1845,0.2918,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
7,232.0000,30,42,611.9915,-88.4294,-1.0372,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,30,45,556.4299,-88.8013,0.2960,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,232.0000,30,49,612.9433,-88.4191,1.0446,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
7,232.0000,30,53,376.5689,-85.9959,0.0112,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,232.0000,30,54,616.6621,-89.6335,-0.1733,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,30,68,684.3323,-89.4712,0.2298,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,30,69,580.6320,-89.7308,0.1404,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,31,7,525.5501,-88.2142,-0.1340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,31,16,166.9209,-77.5380,-1.2780,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
7,232.0000,31,33,271.1550,-86.2036,0.8934,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,232.0000,31,39,261.4578,-85.9629,0.6309,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
7,232.0000,31,43,458.5555,-87.7622,0.4480,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,31,46,130.2199,-78.3932,0.5275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,31,48,551.2872,-88.6729,-0.0984,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,31,65,155.4552,-81.9402,1.2860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,32,1,483.5537,-87.5983,0.1694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,32,2,219.1925,-84.8817,0.5958,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,32,4,367.2639,-86.4824,0.4658,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,32,14,407.1583,-86.6424,-0.8413,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,32,19,554.7519,-88.6877,-0.1450,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,32,21,572.1207,-89.3647,-0.1413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,32,34,542.2327,-89.1000,-0.1801,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,32,42,97.3877,-78.9842,2.1822,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,32,44,417.5670,-87.4090,-0.0036,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,32,45,380.3225,-86.6129,0.1392,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,32,58,577.3093,-88.4633,1.0177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,33,16,414.5991,-87.1382,0.8100,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
7,232.0000,33,31,271.1550,-86.2993,0.5680,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,33,39,196.5545,-81.3853,0.3565,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,33,46,332.1602,-85.9330,0.3346,23,0.5897,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,33,65,140.2034,-81.6684,1.3135,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,34,2,454.9970,-88.6548,0.4506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,34,13,497.0117,-88.6571,0.6922,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,34,19,255.5034,-84.1970,0.9712,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,34,30,229.9279,-81.7668,-0.7147,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,34,32,542.2327,-89.2107,0.2195,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,34,41,515.1176,-88.6048,-0.7832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,34,42,451.7984,-88.2463,0.2727,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,34,49,439.2888,-86.8137,-0.7309,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,34,53,464.5417,-87.9552,0.6623,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,34,54,437.6488,-87.1107,0.9742,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,232.0000,35,8,612.8195,-89.2191,0.5694,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,35,12,549.5068,-88.8984,-1.2317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,35,15,399.4040,-87.2317,-0.3372,16,0.4000,0.8571,7,7,6,3,2,10,8,0.2000
7,232.0000,35,23,507.1925,-88.3820,0.1097,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,35,36,362.9552,-86.4580,0.0213,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,232.0000,35,55,403.1006,-88.1192,0.5723,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
